	corr	w	p
585	0.32137810640438147	0.6	-20.299999999999862
586	0.3218239119714116	0.8	-20.299999999999862
587	0.32149196291789667	1.0	-20.299999999999862
588	0.03121438704082371	0.0	-20.19999999999986
589	0.28501041478734435	0.2	-20.19999999999986
590	0.31699360914860103	0.4	-20.19999999999986
591	0.32137659713723127	0.6	-20.19999999999986
592	0.3218237381932469	0.8	-20.19999999999986
593	0.32149196291789667	1.0	-20.19999999999986
594	0.031210446242429468	0.0	-20.09999999999986
595	0.28497348040628045	0.2	-20.09999999999986
596	0.31698596687046593	0.4	-20.09999999999986
597	0.3213750705619802	0.6	-20.09999999999986
598	0.3218235619160178	0.8	-20.09999999999986
599	0.32149196291789667	1.0	-20.09999999999986
600	0.031206455478277217	0.0	-19.999999999999858
601	0.2849361738754299	0.2	-19.999999999999858
602	0.3169782425233158	0.4	-19.999999999999858
603	0.3213735263817378	0.6	-19.999999999999858
604	0.3218233830911098	0.8	-19.999999999999858
605	0.32149196291789667	1.0	-19.999999999999858
606	0.031202413813250847	0.0	-19.899999999999856
607	0.2848984894150737	0.2	-19.899999999999856
608	0.31697043476244824	0.4	-19.899999999999856
609	0.3213719642930625	0.6	-19.899999999999856
610	0.3218232016687788	0.8	-19.899999999999856
611	0.32149196291789667	1.0	-19.899999999999856
612	0.031198320291840363	0.0	-19.799999999999855
613	0.28486042112589627	0.2	-19.799999999999855
614	0.31696254221413556	0.4	-19.799999999999855
615	0.3213703839857889	0.6	-19.799999999999855
616	0.32182301759812076	0.8	-19.799999999999855
617	0.32149196291789667	1.0	-19.799999999999855
618	0.03119417393766252	0.0	-19.699999999999854
619	0.28482196298594076	0.2	-19.699999999999854
620	0.31695456347486023	0.4	-19.699999999999854
621	0.3213687851428501	0.6	-19.699999999999854
622	0.32182283082704144	0.8	-19.699999999999854
623	0.32149196291789667	1.0	-19.699999999999854
624	0.031189973752969873	0.0	-19.599999999999852
625	0.2847831088474736	0.2	-19.599999999999852
626	0.31694649711052636	0.4	-19.599999999999852
627	0.32136716744009314	0.6	-19.599999999999852
628	0.3218226413022245	0.8	-19.599999999999852
629	0.32149196291789667	1.0	-19.599999999999852
630	0.031185718718148046	0.0	-19.49999999999985
631	0.2847438524337547	0.2	-19.49999999999985
632	0.31693834165564727	0.4	-19.49999999999985
633	0.32136553054608974	0.6	-19.49999999999985
634	0.3218224489690988	0.8	-19.49999999999985
635	0.32149196291789667	1.0	-19.49999999999985
636	0.03118140779120112	0.0	-19.39999999999985
637	0.2847041873357101	0.2	-19.39999999999985
638	0.316930095612507	0.4	-19.39999999999985
639	0.32136387412194134	0.6	-19.39999999999985
640	0.32182225377180484	0.8	-19.39999999999985
641	0.32149196291789667	1.0	-19.39999999999985
642	0.031177039907224684	0.0	-19.299999999999848
643	0.28466410700850375	0.2	-19.299999999999848
644	0.31692175745029594	0.4	-19.299999999999848
645	0.32136219782107756	0.6	-19.299999999999848
646	0.32182205565316024	0.8	-19.299999999999848
647	0.32149196291789667	1.0	-19.299999999999848
648	0.03117261397786631	0.0	-19.199999999999847
649	0.2846236047680046	0.2	-19.199999999999847
650	0.3169133256042198	0.4	-19.199999999999847
651	0.3213605012890485	0.6	-19.199999999999847
652	0.32182185455462414	0.8	-19.199999999999847
653	0.32149196291789667	1.0	-19.199999999999847
654	0.031168128890773524	0.0	-19.099999999999845
655	0.28458267378714586	0.2	-19.099999999999845
656	0.31690479847457975	0.4	-19.099999999999845
657	0.3213587841633111	0.6	-19.099999999999845
658	0.3218216504162603	0.8	-19.099999999999845
659	0.32149196291789667	1.0	-19.099999999999845
660	0.03116358350902843	0.0	-18.999999999999844
661	0.2845413070921726	0.2	-18.999999999999844
662	0.3168961744258233	0.4	-18.999999999999844
663	0.321357046073008	0.6	-18.999999999999844
664	0.32182144317669953	0.8	-18.999999999999844
665	0.32149196291789667	1.0	-18.999999999999844
666	0.0311589766705693	0.0	-18.899999999999842
667	0.2844994975587729	0.2	-18.899999999999842
668	0.316887451785566	0.4	-18.899999999999842
669	0.3213552866387399	0.6	-18.899999999999842
670	0.32182123277310093	0.8	-18.899999999999842
671	0.32149196291789667	1.0	-18.899999999999842
672	0.031154307187598526	0.0	-18.79999999999984
673	0.28445723790808963	0.2	-18.79999999999984
674	0.31687862884358087	0.4	-18.79999999999984
675	0.32135350547233094	0.6	-18.79999999999984
676	0.3218210191411111	0.8	-18.79999999999984
677	0.32149196291789667	1.0	-18.79999999999984
678	0.03114957384597688	0.0	-18.69999999999984
679	0.28441452070260786	0.2	-18.69999999999984
680	0.3168697038507553	0.4	-18.69999999999984
681	0.321351702176586	0.6	-18.69999999999984
682	0.3218208022148237	0.8	-18.69999999999984
683	0.32149196291789667	1.0	-18.69999999999984
684	0.031144775404603576	0.0	-18.599999999999838
685	0.2843713383419141	0.2	-18.599999999999838
686	0.3168606750180156	0.4	-18.599999999999838
687	0.32134987634504075	0.6	-18.599999999999838
688	0.32182058192673635	0.8	-18.599999999999838
689	0.32149196291789667	1.0	-18.599999999999838
690	0.03113991059478223	0.0	-18.499999999999837
691	0.28432768305832146	0.2	-18.499999999999837
692	0.316851540515215	0.4	-18.499999999999837
693	0.3213480275617036	0.6	-18.499999999999837
694	0.32182035820770705	0.8	-18.499999999999837
695	0.32149196291789667	1.0	-18.499999999999837
696	0.03113497811957221	0.0	-18.399999999999835
697	0.28428354691235835	0.2	-18.399999999999835
698	0.3168422984699867	0.4	-18.399999999999835
699	0.3213461554007894	0.6	-18.399999999999835
700	0.32182013098690887	0.8	-18.399999999999835
701	0.32149196291789667	1.0	-18.399999999999835
702	0.031129976653125082	0.0	-18.299999999999834
703	0.2842389217881123	0.2	-18.299999999999834
704	0.31683294696655867	0.4	-18.299999999999834
705	0.3213442594264446	0.6	-18.299999999999834
706	0.3218199001917834	0.8	-18.299999999999834
707	0.32149196291789667	1.0	-18.299999999999834
708	0.03112490484000637	0.0	-18.199999999999832
709	0.2841937993884277	0.2	-18.199999999999832
710	0.31682348404453015	0.4	-18.199999999999832
711	0.321342339192463	0.6	-18.199999999999832
712	0.32181966574799303	0.8	-18.199999999999832
713	0.32149196291789667	1.0	-18.199999999999832
714	0.031119761294501606	0.0	-18.09999999999983
715	0.2841481712299483	0.2	-18.09999999999983
716	0.3168139076976073	0.4	-18.09999999999983
717	0.3213403942419934	0.6	-18.09999999999983
718	0.32181942757937126	0.8	-18.09999999999983
719	0.32149196291789667	1.0	-18.09999999999983
720	0.031114544599907385	0.0	-17.99999999999983
721	0.2841020286380022	0.2	-17.99999999999983
722	0.3168042158722972	0.4	-17.99999999999983
723	0.3213384241072363	0.6	-17.99999999999983
724	0.32181918560787176	0.8	-17.99999999999983
725	0.32149196291789667	1.0	-17.99999999999983
726	0.03110925330780645	0.0	-17.899999999999828
727	0.2840553627413205	0.2	-17.899999999999828
728	0.3167944064665581	0.4	-17.899999999999828
729	0.32133642830913206	0.6	-17.899999999999828
730	0.32181893975351616	0.8	-17.899999999999828
731	0.32149196291789667	1.0	-17.899999999999828
732	0.031103885937326888	0.0	-17.799999999999827
733	0.2840081644665855	0.2	-17.799999999999827
734	0.3167844773284051	0.4	-17.799999999999827
735	0.3213344063570378	0.6	-17.799999999999827
736	0.3218186899343395	0.8	-17.799999999999827
737	0.32149196291789667	1.0	-17.799999999999827
738	0.031098440974385425	0.0	-17.699999999999825
739	0.283960424532802	0.2	-17.699999999999825
740	0.31677442625446817	0.4	-17.699999999999825
741	0.3213323577483938	0.6	-17.699999999999825
742	0.32181843606633503	0.8	-17.699999999999825
743	0.32149196291789667	1.0	-17.699999999999825
744	0.03109291687091427	0.0	-17.599999999999824
745	0.28391213344548405	0.2	-17.599999999999824
746	0.31676425098850225	0.4	-17.599999999999824
747	0.32133028196837965	0.6	-17.599999999999824
748	0.3218181780633961	0.8	-17.599999999999824
749	0.32149196291789667	1.0	-17.599999999999824
750	0.031087312044071693	0.0	-17.499999999999822
751	0.28386328149065077	0.2	-17.499999999999822
752	0.3167539492198465	0.4	-17.499999999999822
753	0.32132817848955764	0.6	-17.499999999999822
754	0.32181791583725716	0.8	-17.499999999999822
755	0.32149196291789667	1.0	-17.499999999999822
756	0.03108162487543599	0.0	-17.39999999999982
757	0.28381385872862475	0.2	-17.39999999999982
758	0.3167435185818308	0.4	-17.39999999999982
759	0.32132604677150545	0.6	-17.39999999999982
760	0.321817649297433	0.8	-17.39999999999982
761	0.32149196291789667	1.0	-17.39999999999982
762	0.031075853710182594	0.0	-17.29999999999982
763	0.28376385498762424	0.2	-17.29999999999982
764	0.3167329566501281	0.4	-17.29999999999982
765	0.32132388626043595	0.6	-17.29999999999982
766	0.321817378351155	0.8	-17.29999999999982
767	0.32149196291789667	1.0	-17.29999999999982
768	0.031069996856244796	0.0	-17.199999999999818
769	0.28371325985714346	0.2	-17.199999999999818
770	0.31672226094105027	0.4	-17.199999999999818
771	0.3213216963888045	0.6	-17.199999999999818
772	0.32181710290330684	0.8	-17.199999999999818
773	0.32149196291789667	1.0	-17.199999999999818
774	0.031064052583457215	0.0	-17.099999999999817
775	0.28366206268110983	0.2	-17.099999999999817
776	0.3167114289097843	0.4	-17.099999999999817
777	0.3213194765749019	0.6	-17.099999999999817
778	0.32181682285635727	0.8	-17.099999999999817
779	0.32149196291789667	1.0	-17.099999999999817
780	0.03105801912268246	0.0	-16.999999999999815
781	0.28361025255081285	0.2	-16.999999999999815
782	0.31670045794856827	0.4	-16.999999999999815
783	0.3213172262224354	0.6	-16.999999999999815
784	0.321816538110291	0.8	-16.999999999999815
785	0.32149196291789667	1.0	-16.999999999999815
786	0.031051894664921163	0.0	-16.899999999999814
787	0.28355781829759347	0.2	-16.899999999999814
788	0.31668934538480287	0.4	-16.899999999999814
789	0.32131494472009425	0.6	-16.899999999999814
790	0.32181624856253754	0.8	-16.899999999999814
791	0.32149196291789667	1.0	-16.899999999999814
792	0.03104567736040463	0.0	-16.799999999999812
793	0.28350474848528623	0.2	-16.799999999999812
794	0.3166780884790971	0.4	-16.799999999999812
795	0.3213126314411002	0.6	-16.799999999999812
796	0.321815954107898	0.8	-16.799999999999812
797	0.32149196291789667	1.0	-16.799999999999812
798	0.031039365317671142	0.0	-16.69999999999981
799	0.2834510314024036	0.2	-16.69999999999981
800	0.31666668442324547	0.4	-16.69999999999981
801	0.32131028574274334	0.6	-16.69999999999981
802	0.3218156546384689	0.8	-16.69999999999981
803	0.32149196291789667	1.0	-16.69999999999981
804	0.031032956602625214	0.0	-16.59999999999981
805	0.2833966550540534	0.2	-16.59999999999981
806	0.31665513033813253	0.4	-16.59999999999981
807	0.3213079069659012	0.6	-16.59999999999981
808	0.32181535004356465	0.8	-16.59999999999981
809	0.32149196291789667	1.0	-16.59999999999981
810	0.031026449237580453	0.0	-16.499999999999808
811	0.28334160715357815	0.2	-16.499999999999808
812	0.3166434232715648	0.4	-16.499999999999808
813	0.3213054944345421	0.6	-16.499999999999808
814	0.32181504020963647	0.8	-16.499999999999808
815	0.32149196291789667	1.0	-16.499999999999808
816	0.031019841200286044	0.0	-16.399999999999807
817	0.283285875113905	0.2	-16.399999999999807
818	0.31663156019602307	0.4	-16.399999999999807
819	0.32130304745521016	0.6	-16.399999999999807
820	0.32181472502019015	0.8	-16.399999999999807
821	0.32149196291789667	1.0	-16.399999999999807
822	0.03101313042293715	0.0	-16.299999999999805
823	0.2832294460385969	0.2	-16.299999999999805
824	0.3166195380063359	0.4	-16.299999999999805
825	0.32130056531649365	0.6	-16.299999999999805
826	0.3218144043556993	0.8	-16.299999999999805
827	0.32149196291789667	1.0	-16.299999999999805
828	0.031006314791169574	0.0	-16.199999999999804
829	0.28317230671259064	0.2	-16.199999999999804
830	0.3166073535172679	0.4	-16.199999999999804
831	0.321298047288473	0.6	-16.199999999999804
832	0.32181407809351825	0.8	-16.199999999999804
833	0.32149196291789667	1.0	-16.199999999999804
834	0.03099939214303926	0.0	-16.099999999999802
835	0.28311444359261084	0.2	-16.099999999999802
836	0.3165950034610213	0.4	-16.099999999999802
837	0.3212954926221515	0.6	-16.099999999999802
838	0.32181374610779007	0.8	-16.099999999999802
839	0.32149196291789667	1.0	-16.099999999999802
840	0.030992360267986747	0.0	-15.999999999999801
841	0.2830558427972467	0.2	-15.999999999999801
842	0.31658248448464665	0.4	-15.999999999999801
843	0.3212929005488641	0.6	-15.999999999999801
844	0.32181340826935323	0.8	-15.999999999999801
845	0.32149196291789667	1.0	-15.999999999999801
846	0.0309852169057876	0.0	-15.8999999999998
847	0.28299649009667754	0.2	-15.8999999999998
848	0.3165697931473578	0.4	-15.8999999999998
849	0.32129027027966617	0.6	-15.8999999999998
850	0.32181306444564445	0.8	-15.8999999999998
851	0.32149196291789667	1.0	-15.8999999999998
852	0.030977959745489277	0.0	-15.799999999999798
853	0.28293637090203305	0.2	-15.799999999999798
854	0.3165569259177492	0.4	-15.799999999999798
855	0.32128760100470066	0.6	-15.799999999999798
856	0.3218127145005989	0.8	-15.799999999999798
857	0.32149196291789667	1.0	-15.799999999999798
858	0.030970586424335242	0.0	-15.699999999999797
859	0.2828754702543741	0.2	-15.699999999999797
860	0.3165438791709102	0.4	-15.699999999999797
861	0.3212848918925419	0.6	-15.699999999999797
862	0.3218123582945476	0.8	-15.699999999999797
863	0.32149196291789667	1.0	-15.699999999999797
864	0.030963094526677174	0.0	-15.599999999999795
865	0.28281377281327824	0.2	-15.599999999999795
866	0.31653064918543133	0.4	-15.599999999999795
867	0.32128214208951666	0.6	-15.599999999999795
868	0.32181199568411045	0.8	-15.599999999999795
869	0.32149196291789667	1.0	-15.599999999999795
870	0.030955481582876632	0.0	-15.499999999999794
871	0.2827512628450125	0.2	-15.499999999999794
872	0.3165172321402999	0.4	-15.499999999999794
873	0.3212793507190006	0.6	-15.499999999999794
874	0.3218116265220877	0.8	-15.499999999999794
875	0.32149196291789667	1.0	-15.499999999999794
876	0.030947745068196923	0.0	-15.399999999999793
877	0.282687924210279	0.2	-15.399999999999793
878	0.3165036241116782	0.4	-15.399999999999793
879	0.321276516880689	0.6	-15.399999999999793
880	0.3218112506573464	0.8	-15.399999999999793
881	0.32149196291789667	1.0	-15.399999999999793
882	0.030939882401686863	0.0	-15.299999999999791
883	0.2826237403515141	0.2	-15.299999999999791
884	0.3164898210695614	0.4	-15.299999999999791
885	0.32127363964984157	0.6	-15.299999999999791
886	0.3218108679347042	0.8	-15.299999999999791
887	0.32149196291789667	1.0	-15.299999999999791
888	0.03093189094505784	0.0	-15.19999999999979
889	0.2825586942797217	0.2	-15.19999999999979
890	0.3164758188743073	0.4	-15.19999999999979
891	0.3212707180764987	0.6	-15.19999999999979
892	0.32181047819480957	0.8	-15.19999999999979
893	0.32149196291789667	1.0	-15.19999999999979
894	0.03092376800155584	0.0	-15.099999999999788
895	0.28249276856082406	0.2	-15.099999999999788
896	0.31646161327303524	0.4	-15.099999999999788
897	0.3212677511846716	0.6	-15.099999999999788
898	0.32181008127401795	0.8	-15.099999999999788
899	0.32149196291789667	1.0	-15.099999999999788
900	0.030915510814830446	0.0	-14.999999999999787
901	0.2824259453015067	0.2	-14.999999999999787
902	0.3164471998958866	0.4	-14.999999999999787
903	0.32126473797149924	0.6	-14.999999999999787
904	0.32180967700426444	0.8	-14.999999999999787
905	0.32149196291789667	1.0	-14.999999999999787
906	0.030907116567802748	0.0	-14.899999999999785
907	0.2823582061345389	0.2	-14.899999999999785
908	0.31643257425214133	0.4	-14.899999999999785
909	0.32126167740637734	0.6	-14.899999999999785
910	0.32180926521293235	0.8	-14.899999999999785
911	0.32149196291789667	1.0	-14.899999999999785
912	0.030898582381535058	0.0	-14.799999999999784
913	0.2822895322035448	0.2	-14.799999999999784
914	0.3164177317261849	0.4	-14.799999999999784
915	0.3212585684300536	0.6	-14.799999999999784
916	0.32180884572271795	0.8	-14.799999999999784
917	0.32149196291789667	1.0	-14.799999999999784
918	0.03088990531410437	0.0	-14.699999999999783
919	0.28221990414720494	0.2	-14.699999999999783
920	0.3164026675733177	0.4	-14.699999999999783
921	0.32125540995368984	0.6	-14.699999999999783
922	0.32180841835149077	0.8	-14.699999999999783
923	0.32149196291789667	1.0	-14.699999999999783
924	0.03088108235948319	0.0	-14.599999999999781
925	0.28214930208286043	0.2	-14.599999999999781
926	0.3163873769154014	0.4	-14.599999999999781
927	0.32125220085788947	0.6	-14.599999999999781
928	0.3218079829121505	0.8	-14.599999999999781
929	0.32149196291789667	1.0	-14.599999999999781
930	0.03087211044643054	0.0	-14.49999999999978
931	0.2820777055894973	0.2	-14.49999999999978
932	0.3163718547363342	0.4	-14.49999999999978
933	0.32124893999168846	0.6	-14.49999999999978
934	0.3218075392124783	0.8	-14.49999999999978
935	0.32149196291789667	1.0	-14.49999999999978
936	0.030862986437397124	0.0	-14.399999999999778
937	0.282005093690081	0.2	-14.399999999999778
938	0.31635609587734725	0.4	-14.399999999999778
939	0.32124562617150826	0.6	-14.399999999999778
940	0.32180708705498523	0.8	-14.399999999999778
941	0.32149196291789667	1.0	-14.399999999999778
942	0.030853707127448414	0.0	-14.299999999999777
943	0.28193144483321675	0.2	-14.299999999999777
944	0.3163400950321146	0.4	-14.299999999999777
945	0.32124225818007035	0.6	-14.299999999999777
946	0.3218066262367548	0.8	-14.299999999999777
947	0.32149196291789667	1.0	-14.299999999999777
948	0.03084426924321023	0.0	-14.199999999999775
949	0.28185673687410234	0.2	-14.199999999999775
950	0.31632384674166847	0.4	-14.199999999999775
951	0.32123883476526893	0.6	-14.199999999999775
952	0.3218061565492815	0.8	-14.199999999999775
953	0.32149196291789667	1.0	-14.199999999999775
954	0.03083466944184177	0.0	-14.099999999999774
955	0.2817809470547446	0.2	-14.099999999999774
956	0.3163073453891101	0.4	-14.099999999999774
957	0.3212353546390012	0.6	-14.099999999999774
958	0.32180567777830527	0.8	-14.099999999999774
959	0.32149196291789667	1.0	-14.099999999999774
960	0.03082490431004136	0.0	-13.999999999999773
961	0.28170405198340726	0.2	-13.999999999999773
962	0.3162905851941078	0.4	-13.999999999999773
963	0.3212318164759541	0.6	-13.999999999999773
964	0.32180518970363986	0.8	-13.999999999999773
965	0.32149196291789667	1.0	-13.999999999999773
966	0.030814970363090808	0.0	-13.899999999999771
967	0.28162602761325467	0.2	-13.899999999999771
968	0.3162735602071721	0.4	-13.899999999999771
969	0.3212282189123432	0.6	-13.899999999999771
970	0.3218046920989973	0.8	-13.899999999999771
971	0.32149196291789667	1.0	-13.899999999999771
972	0.030804864043945425	0.0	-13.79999999999977
973	0.28154684922015694	0.2	-13.79999999999977
974	0.31625626430369735	0.4	-13.79999999999977
975	0.3212245605446054	0.6	-13.79999999999977
976	0.3218041847318073	0.8	-13.79999999999977
977	0.32149196291789667	1.0	-13.79999999999977
978	0.030794581722376056	0.0	-13.699999999999768
979	0.2814664913796177	0.2	-13.699999999999768
980	0.31623869117776	0.4	-13.699999999999768
981	0.32122083992804024	0.6	-13.699999999999768
982	0.32180366736303123	0.8	-13.699999999999768
983	0.32149196291789667	1.0	-13.699999999999768
984	0.030784119694171903	0.0	-13.599999999999767
985	0.2813849279427868	0.2	-13.599999999999767
986	0.31622083433566084	0.4	-13.599999999999767
987	0.3212170555753993	0.6	-13.599999999999767
988	0.3218031397469717	0.8	-13.599999999999767
989	0.32149196291789667	1.0	-13.599999999999767
990	0.030773474180412277	0.0	-13.499999999999766
991	0.2813021320115135	0.2	-13.499999999999766
992	0.31620268708920063	0.4	-13.499999999999766
993	0.321213205955422	0.6	-13.499999999999766
994	0.321802601631076	0.8	-13.499999999999766
995	0.32149196291789667	1.0	-13.499999999999766
996	0.030762641326816928	0.0	-13.399999999999764
997	0.2812180759124001	0.2	-13.399999999999764
998	0.31618424254867517	0.4	-13.399999999999764
999	0.32120928949131367	0.6	-13.399999999999764
1000	0.3218020527557355	0.8	-13.399999999999764
1001	0.32149196291789667	1.0	-13.399999999999764
1002	0.030751617203185717	0.0	-13.299999999999763
1003	0.2811327311698075	0.2	-13.299999999999763
1004	0.3161654936155779	0.4	-13.299999999999763
1005	0.32120530455916535	0.6	-13.299999999999763
1006	0.3218014928540789	0.8	-13.299999999999763
1007	0.32149196291789667	1.0	-13.299999999999763
1008	0.030740397802938458	0.0	-13.199999999999761
1009	0.28104606847776553	0.2	-13.199999999999761
1010	0.3161464329749957	0.4	-13.199999999999761
1011	0.32120124948631246	0.6	-13.199999999999761
1012	0.321800921651761	0.8	-13.199999999999761
1013	0.32149196291789667	1.0	-13.199999999999761
1014	0.030728979042768362	0.0	-13.09999999999976
1015	0.2809580576707369	0.2	-13.09999999999976
1016	0.3161270530876812	0.4	-13.09999999999976
1017	0.3211971225496288	0.6	-13.09999999999976
1018	0.32180033886674597	0.8	-13.09999999999976
1019	0.32149196291789667	1.0	-13.09999999999976
1020	0.03071735676242187	0.0	-12.999999999999758
1021	0.2808686676931823	0.2	-12.999999999999758
1022	0.31610734618179126	0.4	-12.999999999999758
1023	0.32119292197375465	0.6	-12.999999999999758
1024	0.32179974420908475	0.8	-12.999999999999758
1025	0.32149196291789667	1.0	-12.999999999999758
1026	0.030705526724620784	0.0	-12.899999999999757
1027	0.2807778665678695	0.2	-12.899999999999757
1028	0.316087304244268	0.4	-12.899999999999757
1029	0.32118864592925483	0.6	-12.899999999999757
1030	0.3217991373806888	0.8	-12.899999999999757
1031	0.32149196291789667	1.0	-12.899999999999757
1032	0.030693484615142628	0.0	-12.799999999999756
1033	0.2806856213628675	0.2	-12.799999999999756
1034	0.3160669190118526	0.4	-12.799999999999756
1035	0.3211842925307051	0.6	-12.799999999999756
1036	0.3217985180750975	0.8	-12.799999999999756
1037	0.32149196291789667	1.0	-12.799999999999756
1038	0.030681226043077534	0.0	-12.699999999999754
1039	0.280591898157164	0.2	-12.699999999999754
1040	0.316046181961708	0.4	-12.699999999999754
1041	0.32117985983470254	0.6	-12.699999999999754
1042	0.32179788597724074	0.8	-12.699999999999754
1043	0.32149196291789667	1.0	-12.699999999999754
1044	0.03066874654128121	0.0	-12.599999999999753
1045	0.28049666200484014	0.2	-12.599999999999753
1046	0.31602508430163473	0.4	-12.599999999999753
1047	0.32117534583779883	0.6	-12.599999999999753
1048	0.32179724076319716	0.8	-12.599999999999753
1049	0.32149196291789667	1.0	-12.599999999999753
1050	0.03065604156704553	0.0	-12.499999999999751
1051	0.2803998768977324	0.2	-12.499999999999751
1052	0.31600361695985846	0.4	-12.499999999999751
1053	0.3211707484743499	0.6	-12.499999999999751
1054	0.32179658209994766	0.8	-12.499999999999751
1055	0.32149196291789667	1.0	-12.499999999999751
1056	0.03064310650301062	0.0	-12.39999999999975
1057	0.280301505726511	0.2	-12.39999999999975
1058	0.3159817705743677	0.4	-12.39999999999975
1059	0.3211660656142824	0.6	-12.39999999999975
1060	0.3217959096451237	0.8	-12.39999999999975
1061	0.32149196291789667	1.0	-12.39999999999975
1062	0.03062993665834346	0.0	-12.299999999999748
1063	0.2802015102400962	0.2	-12.299999999999748
1064	0.3159595354817799	0.4	-12.299999999999748
1065	0.3211612950607696	0.6	-12.299999999999748
1066	0.32179522304675223	0.8	-12.299999999999748
1067	0.32149196291789667	1.0	-12.299999999999748
1068	0.030616527270212017	0.0	-12.199999999999747
1069	0.2800998510033301	0.2	-12.199999999999747
1070	0.3159369017057114	0.4	-12.199999999999747
1071	0.3211564345478175	0.6	-12.199999999999747
1072	0.3217945219429963	0.8	-12.199999999999747
1073	0.32149196291789667	1.0	-12.199999999999747
1074	0.030602873505584684	0.0	-12.099999999999746
1075	0.27999648735282234	0.2	-12.099999999999746
1076	0.3159138589446269	0.4	-12.099999999999746
1077	0.3211514817377516	0.6	-12.099999999999746
1078	0.3217938059618918	0.8	-12.099999999999746
1079	0.32149196291789667	1.0	-12.099999999999746
1080	0.030588970463389206	0.0	-11.999999999999744
1081	0.2798913773508741	0.2	-11.999999999999744
1082	0.3158903965591405	0.4	-11.999999999999744
1083	0.32114643421860656	0.6	-11.999999999999744
1084	0.32179307472108215	0.8	-11.999999999999744
1085	0.32149196291789667	1.0	-11.999999999999744
1086	0.030574813177067166	0.0	-11.899999999999743
1087	0.27978447773738935	0.2	-11.899999999999743
1088	0.31586650355874174	0.4	-11.899999999999743
1089	0.3211412895014091	0.6	-11.899999999999743
1090	0.32179232782754863	0.8	-11.899999999999743
1091	0.32149196291789667	1.0	-11.899999999999743
1092	0.030560396617564354	0.0	-11.799999999999741
1093	0.27967574387966887	0.2	-11.799999999999741
1094	0.3158421685879158	0.4	-11.799999999999741
1095	0.32113604501735393	0.6	-11.799999999999741
1096	0.3217915648773404	0.8	-11.799999999999741
1097	0.32149196291789667	1.0	-11.799999999999741
1098	0.03054571569680018	0.0	-11.69999999999974
1099	0.27956512971998204	0.2	-11.69999999999974
1100	0.3158173799116264	0.4	-11.69999999999974
1101	0.32113069811486566	0.6	-11.69999999999974
1102	0.3217907854553018	0.8	-11.69999999999974
1103	0.32149196291789667	1.0	-11.69999999999974
1104	0.030530765271663828	0.0	-11.599999999999739
1105	0.2794525877208037	0.2	-11.599999999999739
1106	0.315792125400128	0.4	-11.599999999999739
1107	0.3211252460565428	0.6	-11.599999999999739
1108	0.32178998913479984	0.8	-11.599999999999739
1109	0.32149196291789667	1.0	-11.599999999999739
1110	0.03051554014858883	0.0	-11.499999999999737
1111	0.2793380688075946	0.2	-11.499999999999737
1112	0.3157663925130726	0.4	-11.499999999999737
1113	0.32111968601597995	0.6	-11.499999999999737
1114	0.32178917547745156	0.8	-11.499999999999737
1115	0.32149196291789667	1.0	-11.499999999999737
1116	0.030500035088762624	0.0	-11.399999999999736
1117	0.2792215223090008	0.2	-11.399999999999736
1118	0.31574016828287166	0.4	-11.399999999999736
1119	0.3211140150744613	0.6	-11.399999999999736
1120	0.3217883440328521	0.8	-11.399999999999736
1121	0.32149196291789667	1.0	-11.399999999999736
1122	0.030484244814032828	0.0	-11.299999999999734
1123	0.27910289589433723	0.2	-11.299999999999734
1124	0.31571343929727597	0.4	-11.299999999999734
1125	0.3211082302175217	0.6	-11.299999999999734
1126	0.3217874943383068	0.8	-11.299999999999734
1127	0.32149196291789667	1.0	-11.299999999999734
1128	0.030468164013576868	0.0	-11.199999999999733
1129	0.2789821355082128	0.2	-11.199999999999733
1130	0.31568619168112766	0.4	-11.199999999999733
1131	0.3211023283313693	0.6	-11.199999999999733
1132	0.32178662591856433	0.8	-11.199999999999733
1133	0.32149196291789667	1.0	-11.199999999999733
1134	0.03045178735140882	0.0	-11.099999999999731
1135	0.27885918530214693	0.2	-11.099999999999731
1136	0.31565841107724313	0.4	-11.099999999999731
1137	0.32109630619916374	0.6	-11.099999999999731
1138	0.32178573828555757	0.8	-11.099999999999731
1139	0.32149196291789667	1.0	-11.099999999999731
1140	0.03043510947480272	0.0	-10.99999999999973
1141	0.2787339875630178	0.2	-10.99999999999973
1142	0.3156300826263756	0.4	-10.99999999999973
1143	0.3210901604971451	0.6	-10.99999999999973
1144	0.32178483093814936	0.8	-10.99999999999973
1145	0.32149196291789667	1.0	-10.99999999999973
1146	0.030418125023719617	0.0	-10.899999999999729
1147	0.2786064826381722	0.2	-10.899999999999729
1148	0.31560119094620875	0.4	-10.899999999999729
1149	0.3210838877906066	0.6	-10.899999999999729
1150	0.32178390336188756	0.8	-10.899999999999729
1151	0.32149196291789667	1.0	-10.899999999999729
1152	0.03040082864133274	0.0	-10.799999999999727
1153	0.27847660885701675	0.2	-10.799999999999727
1154	0.3155717201093256	0.4	-10.799999999999727
1155	0.32107748452970397	0.6	-10.799999999999727
1156	0.3217829550287705	0.8	-10.799999999999727
1157	0.32149196291789667	1.0	-10.799999999999727
1158	0.03038321498575445	0.0	-10.699999999999726
1159	0.2783443024488998	0.2	-10.699999999999726
1160	0.3155416536200971	0.4	-10.699999999999726
1161	0.32107094704509753	0.6	-10.699999999999726
