	corr	w	p
1163	0.7599215612099439	1.0	-10.699999999999726
1164	0.16512930850999769	0.0	-10.599999999999724
1165	0.5890783090414247	0.2	-10.599999999999724
1166	0.7100187992007724	0.4	-10.599999999999724
1167	0.7439023825503412	0.6	-10.599999999999724
1168	0.7554649085786223	0.8	-10.599999999999724
1169	0.7599215612099439	1.0	-10.599999999999724
1170	0.1651914011527466	0.0	-10.499999999999723
1171	0.5888426930841538	0.2	-10.499999999999723
1172	0.7099286293994671	0.4	-10.499999999999723
1173	0.7438757465202808	0.6	-10.499999999999723
1174	0.755459161486089	0.8	-10.499999999999723
1175	0.7599215612099439	1.0	-10.499999999999723
1176	0.16525448196137724	0.0	-10.399999999999721
1177	0.5886040170047887	0.2	-10.399999999999721
1178	0.7098371999201478	0.4	-10.399999999999721
1179	0.7438487491952093	0.6	-10.399999999999721
1180	0.7554533456962539	0.8	-10.399999999999721
1181	0.7599215612099439	1.0	-10.399999999999721
1182	0.1653185679393425	0.0	-10.29999999999972
1183	0.5883622284174943	0.2	-10.29999999999972
1184	0.7097444869745259	0.4	-10.29999999999972
1185	0.7438213839136316	0.6	-10.29999999999972
1186	0.7554474601322865	0.8	-10.29999999999972
1187	0.7599215612099439	1.0	-10.29999999999972
1188	0.16538367624400646	0.0	-10.199999999999719
1189	0.5881172740056124	0.2	-10.199999999999719
1190	0.7096504662697529	0.4	-10.199999999999719
1191	0.7437936438730168	0.6	-10.199999999999719
1192	0.7554415036986726	0.8	-10.199999999999719
1193	0.7599215612099439	1.0	-10.199999999999719
1194	0.16544982417557003	0.0	-10.099999999999717
1195	0.5878690995145082	0.2	-10.099999999999717
1196	0.7095551129997434	0.4	-10.099999999999717
1197	0.7437655221271487	0.6	-10.099999999999717
1198	0.7554354752809453	0.8	-10.099999999999717
1199	0.7599215612099439	1.0	-10.099999999999717
1200	0.1655170291649069	0.0	-9.999999999999716
1201	0.5876176497454114	0.2	-9.999999999999716
1202	0.7094584018366491	0.4	-9.999999999999716
1203	0.7437370115834958	0.6	-9.999999999999716
1204	0.7554293737454207	0.8	-9.999999999999716
1205	0.7599215612099439	1.0	-9.999999999999716
1206	0.1655853087602392	0.0	-9.899999999999714
1207	0.5873628685503647	0.2	-9.899999999999714
1208	0.7093603069225287	0.4	-9.899999999999714
1209	0.7437081050006038	0.6	-9.899999999999714
1210	0.7554231979389372	0.8	-9.899999999999714
1211	0.7599215612099439	1.0	-9.899999999999714
1212	0.1656546806125828	0.0	-9.799999999999713
1213	0.5871046988284058	0.2	-9.799999999999713
1214	0.7092608018612492	0.4	-9.799999999999713
1215	0.7436787949855235	0.6	-9.799999999999713
1216	0.7554169466886018	0.8	-9.799999999999713
1217	0.7599215612099439	1.0	-9.799999999999713
1218	0.16572516245988392	0.0	-9.699999999999712
1219	0.5868430825231203	0.2	-9.699999999999712
1220	0.7091598597106699	0.4	-9.699999999999712
1221	0.7436490739912824	0.6	-9.699999999999712
1222	0.7554106188015439	0.8	-9.699999999999712
1223	0.7599215612099439	1.0	-9.699999999999712
1224	0.16579677210976113	0.0	-9.59999999999971
1225	0.586577960621707	0.2	-9.59999999999971
1226	0.7090574529751548	0.4	-9.59999999999971
1227	0.7436189343144116	0.6	-9.59999999999971
1228	0.7554042130646756	0.8	-9.59999999999971
1229	0.7599215612099439	1.0	-9.59999999999971
1230	0.16586952742076355	0.0	-9.499999999999709
1231	0.5863092731557147	0.2	-9.499999999999709
1232	0.7089535535984735	0.4	-9.499999999999709
1233	0.7435883680925406	0.6	-9.499999999999709
1234	0.7553977282444625	0.8	-9.499999999999709
1235	0.7599215612099439	1.0	-9.499999999999709
1236	0.16594344628204238	0.0	-9.399999999999707
1237	0.5860369592036199	0.2	-9.399999999999707
1238	0.7088481329571465	0.4	-9.399999999999707
1239	0.7435573673020724	0.6	-9.399999999999707
1240	0.7553911630867041	0.8	-9.399999999999707
1241	0.7599215612099439	1.0	-9.399999999999707
1242	0.1660185465913251	0.0	-9.299999999999706
1243	0.5857609568954198	0.2	-9.299999999999706
1244	0.7087411618543021	0.4	-9.299999999999706
1245	0.7435259237559555	0.6	-9.299999999999706
1246	0.7553845163163272	0.8	-9.299999999999706
1247	0.7599215612099439	1.0	-9.299999999999706
1248	0.16609484623106752	0.0	-9.199999999999704
1249	0.5854812034194373	0.2	-9.199999999999704
1250	0.7086326105141162	0.4	-9.199999999999704
1251	0.7434940291015644	0.6	-9.199999999999704
1252	0.7553777866371905	0.8	-9.199999999999704
1253	0.7599215612099439	1.0	-9.199999999999704
1254	0.1661723630426448	0.0	-9.099999999999703
1255	0.5851976350315418	0.2	-9.099999999999703
1256	0.7085224485769109	0.4	-9.099999999999703
1257	0.7434616748187115	0.6	-9.099999999999703
1258	0.755370972731906	0.8	-9.099999999999703
1259	0.7599215612099439	1.0	-9.099999999999703
1260	0.1662511147984218	0.0	-8.999999999999702
1261	0.5849101870669987	0.2	-8.999999999999702
1262	0.7084106450949976	0.4	-8.999999999999702
1263	0.7434288522178042	0.6	-8.999999999999702
1264	0.7553640732616729	0.8	-8.999999999999702
1265	0.7599215612099439	1.0	-8.999999999999702
1266	0.16633111917152385	0.0	-8.8999999999997
1267	0.5846187939551836	0.2	-8.8999999999997
1268	0.7082971685293518	0.4	-8.8999999999997
1269	0.7433955524381702	0.6	-8.8999999999997
1270	0.7553570868661323	0.8	-8.8999999999997
1271	0.7599215612099439	1.0	-8.8999999999997
1272	0.1664123937030988	0.0	-8.799999999999699
1273	0.5843233892373989	0.2	-8.799999999999699
1274	0.7081819867472188	0.4	-8.799999999999699
1275	0.7433617664465708	0.6	-8.799999999999699
1276	0.755350012163238	0.8	-8.799999999999699
1277	0.7599215612099439	1.0	-8.799999999999699
1278	0.16649495576683274	0.0	-8.699999999999697
1279	0.5840239055880492	0.2	-8.699999999999697
1280	0.7080650670207543	0.4	-8.699999999999697
1281	0.7433274850359254	0.6	-8.699999999999697
1282	0.7553428477491478	0.8	-8.699999999999697
1283	0.7599215612099439	1.0	-8.699999999999697
1284	0.1665788225304392	0.0	-8.599999999999696
1285	0.5837202748394432	0.2	-8.599999999999696
1286	0.7079463760268132	0.4	-8.599999999999696
1287	0.7432926988242765	0.6	-8.599999999999696
1288	0.7553355921981371	0.8	-8.599999999999696
1289	0.7599215612099439	1.0	-8.599999999999696
1290	0.16666401091379845	0.0	-8.499999999999694
1291	0.5834124280104982	0.2	-8.499999999999694
1292	0.707825879848004	0.4	-8.499999999999694
1293	0.7432573982540145	0.6	-8.499999999999694
1294	0.7553282440625342	0.8	-8.499999999999694
1295	0.7599215612099439	1.0	-8.499999999999694
1296	0.1667505375433651	0.0	-8.399999999999693
1297	0.5831002953396356	0.2	-8.399999999999693
1298	0.7077035439751432	0.4	-8.399999999999693
1299	0.7432215735913992	0.6	-8.399999999999693
1300	0.7553208018726796	0.8	-8.399999999999693
1301	0.7599215612099439	1.0	-8.399999999999693
1302	0.16683841870239785	0.0	-8.299999999999692
1303	0.5827838063221629	0.2	-8.299999999999692
1304	0.7075793333112397	0.4	-8.299999999999692
1305	0.7431852149264029	0.6	-8.299999999999692
1306	0.7553132641369115	0.8	-8.299999999999692
1307	0.7599215612099439	1.0	-8.299999999999692
1308	0.16692767027648386	0.0	-8.19999999999969
1309	0.5824628897524453	0.2	-8.19999999999969
1310	0.7074532121771641	0.4	-8.19999999999969
1311	0.743148312172911	0.6	-8.19999999999969
1312	0.7553056293415765	0.8	-8.19999999999969
1313	0.7599215612099439	1.0	-8.19999999999969
1314	0.1670183076937357	0.0	-8.099999999999689
1315	0.5821374737711681	0.2	-8.099999999999689
1316	0.7073251443191512	0.4	-8.099999999999689
1317	0.7431108550693152	0.6	-8.099999999999689
1318	0.7552978959510683	0.8	-8.099999999999689
1319	0.7599215612099439	1.0	-8.099999999999689
1320	0.1671103458589276	0.0	-7.999999999999687
1321	0.5818074859180019	0.2	-7.999999999999687
1322	0.7071950929183051	0.4	-7.999999999999687
1323	0.7430728331795364	0.6	-7.999999999999687
1324	0.7552900624078952	0.8	-7.999999999999687
1325	0.7599215612099439	1.0	-7.999999999999687
1326	0.16720379908070127	0.0	-7.899999999999686
1327	0.5814728531899666	0.2	-7.899999999999686
1328	0.7070630206022819	0.4	-7.899999999999686
1329	0.743034235894518	0.6	-7.899999999999686
1330	0.7552821271327756	0.8	-7.899999999999686
1331	0.7599215612099439	1.0	-7.899999999999686
1332	0.16729868099081668	0.0	-7.7999999999996845
1333	0.5811335021057886	0.2	-7.7999999999996845
1334	0.7069288894593311	0.4	-7.7999999999996845
1335	0.7429950524342328	0.6	-7.7999999999996845
1336	0.7552740885247662	0.8	-7.7999999999996845
1337	0.7599215612099439	1.0	-7.7999999999996845
1338	0.167395004454234	0.0	-7.699999999999683
1339	0.5807893587765308	0.2	-7.699999999999683
1340	0.7067926610548949	0.4	-7.699999999999683
1341	0.7429552718502503	0.6	-7.699999999999683
1342	0.7552659449614179	0.8	-7.699999999999683
1343	0.7599215612099439	1.0	-7.699999999999683
1344	0.1674927814685951	0.0	-7.599999999999682
1345	0.5804403489827481	0.2	-7.599999999999682
1346	0.7066542964509666	0.4	-7.599999999999682
1347	0.7429148830289127	0.6	-7.599999999999682
1348	0.7552576947989672	0.8	-7.599999999999682
1349	0.7599215612099439	1.0	-7.599999999999682
1350	0.16759202305141568	0.0	-7.49999999999968
1351	0.5800863982583947	0.2	-7.49999999999968
1352	0.7065137562284235	0.4	-7.49999999999968
1353	0.742873874695175	0.6	-7.49999999999968
1354	0.7552493363725599	0.8	-7.49999999999968
1355	0.7599215612099439	1.0	-7.49999999999968
1356	0.16769273911299726	0.0	-7.399999999999679
1357	0.5797274319816712	0.2	-7.399999999999679
1358	0.7063710005125616	0.4	-7.399999999999679
1359	0.7428322354171635	0.6	-7.399999999999679
1360	0.7552408679965081	0.8	-7.399999999999679
1361	0.7599215612099439	1.0	-7.399999999999679
1362	0.16779493831271797	0.0	-7.299999999999677
1363	0.5793633754729375	0.2	-7.299999999999677
1364	0.7062259890020628	0.4	-7.299999999999677
1365	0.7427899536115217	0.6	-7.299999999999677
1366	0.7552322879645863	0.8	-7.299999999999677
1367	0.7599215612099439	1.0	-7.299999999999677
1368	0.16789862789595514	0.0	-7.199999999999676
1369	0.5789941540997674	0.2	-7.199999999999676
1370	0.7060786810016437	0.4	-7.199999999999676
1371	0.7427470175496023	0.6	-7.199999999999676
1372	0.7552235945503656	0.8	-7.199999999999676
1373	0.7599215612099439	1.0	-7.199999999999676
1374	0.16800381350841723	0.0	-7.099999999999675
1375	0.5786196933891243	0.2	-7.099999999999675
1376	0.7059290354586356	0.4	-7.099999999999675
1377	0.7427034153645855	0.6	-7.099999999999675
1378	0.755214786007592	0.8	-7.099999999999675
1379	0.7599215612099439	1.0	-7.099999999999675
1380	0.16811049898412223	0.0	-6.999999999999673
1381	0.5782399191465533	0.2	-6.999999999999673
1382	0.7057770110037676	0.4	-6.999999999999673
1383	0.7426591350596046	0.6	-6.999999999999673
1384	0.7552058605706109	0.8	-6.999999999999673
1385	0.7599215612099439	1.0	-6.999999999999673
1386	0.16821868610263063	0.0	-6.899999999999672
1387	0.5778547575821515	0.2	-6.899999999999672
1388	0.7056225659964167	0.4	-6.899999999999672
1389	0.7426141645169619	0.6	-6.899999999999672
1390	0.755196816454848	0.8	-6.899999999999672
1391	0.7599215612099439	1.0	-6.899999999999672
1392	0.16832837431042832	0.0	-6.79999999999967
1393	0.5774641354429533	0.2	-6.79999999999967
1394	0.7054656585746133	0.4	-6.79999999999967
1395	0.7425684915085384	0.6	-6.79999999999967
1396	0.7551876518573519	0.8	-6.79999999999967
1397	0.7599215612099439	1.0	-6.79999999999967
1398	0.1684395604005378	0.0	-6.699999999999669
1399	0.5770679801511809	0.2	-6.699999999999669
1400	0.7053062467100889	0.4	-6.699999999999669
1401	0.7425221037075003	0.6	-6.699999999999669
1402	0.7551783649574104	0.8	-6.699999999999669
1403	0.7599215612099439	1.0	-6.699999999999669
1404	0.16855223814351272	0.0	-6.5999999999996675
1405	0.5766662199476305	0.2	-6.5999999999996675
1406	0.7051442882686595	0.4	-6.5999999999996675
1407	0.742474988701423	0.6	-6.5999999999996675
1408	0.7551689539172545	0.8	-6.5999999999996675
1409	0.7599215612099439	1.0	-6.5999999999996675
1410	0.16866639786193147	0.0	-6.499999999999666
1411	0.5762587840392175	0.2	-6.499999999999666
1412	0.7049797410762446	0.4	-6.499999999999666
1413	0.7424271340069618	0.6	-6.499999999999666
1414	0.7551594168828664	0.8	-6.499999999999666
1415	0.7599215612099439	1.0	-6.499999999999666
1416	0.16878202593933966	0.0	-6.399999999999665
1417	0.5758456027494511	0.2	-6.399999999999665
1418	0.7048125629908223	0.4	-6.399999999999665
1419	0.7423785270862072	0.6	-6.399999999999665
1420	0.7551497519849122	0.8	-6.399999999999665
1421	0.7599215612099439	1.0	-6.399999999999665
1422	0.16889910425329469	0.0	-6.299999999999663
1423	0.5754266076702826	0.2	-6.299999999999663
1424	0.7046427119806071	0.4	-6.299999999999663
1425	0.7423291553648887	0.6	-6.299999999999663
1426	0.7551399573398229	0.8	-6.299999999999663
1427	0.7599215612099439	1.0	-6.299999999999663
1428	0.16901760952074057	0.0	-6.199999999999662
1429	0.5750017318134291	0.2	-6.199999999999662
1430	0.7044701462087462	0.4	-6.199999999999662
1431	0.7422790062525828	0.6	-6.199999999999662
1432	0.755130031051052	0.8	-6.199999999999662
1433	0.7599215612099439	1.0	-6.199999999999662
1434	0.16913751254237583	0.0	-6.09999999999966
1435	0.5745709097588534	0.2	-6.09999999999966
1436	0.7042948241247833	0.4	-6.09999999999966
1437	0.7422280671651085	0.6	-6.09999999999966
1438	0.7551199712105385	0.8	-6.09999999999966
1439	0.7599215612099439	1.0	-6.09999999999966
1440	0.16925877733099443	0.0	-5.999999999999659
1441	0.5741340777976203	0.2	-5.999999999999659
1442	0.7041167045631302	0.4	-5.999999999999659
1443	0.7421763255492901	0.6	-5.999999999999659
1444	0.7551097759004095	0.8	-5.999999999999659
1445	0.7599215612099439	1.0	-5.999999999999659
1446	0.16938136010697843	0.0	-5.8999999999996575
1447	0.5736911740658108	0.2	-5.8999999999996575
1448	0.7039357468487158	0.4	-5.8999999999996575
1449	0.7421237689102713	0.6	-5.8999999999996575
1450	0.7550994431949519	0.8	-5.8999999999996575
1451	0.7599215612099439	1.0	-5.8999999999996575
1452	0.16950520814223657	0.0	-5.799999999999656
1453	0.5732421386655782	0.2	-5.799999999999656
1454	0.70375191090992	0.4	-5.799999999999656
1455	0.7420703848415576	0.6	-5.799999999999656
1456	0.7550889711628833	0.8	-5.799999999999656
1457	0.7599215612099439	1.0	-5.799999999999656
1458	0.1696302584319431	0.0	-5.699999999999655
1459	0.5727869137687399	0.2	-5.699999999999655
1460	0.7035651573987822	0.4	-5.699999999999655
1461	0.7420161610579428	0.6	-5.699999999999655
1462	0.7550783578699433	0.8	-5.699999999999655
1463	0.7599215612099439	1.0	-5.699999999999655
1464	0.16975643617149652	0.0	-5.599999999999653
1465	0.5723254436975385	0.2	-5.599999999999653
1466	0.7033754478183349	0.4	-5.599999999999653
1467	0.7419610854314367	0.6	-5.599999999999653
1468	0.7550676013818107	0.8	-5.599999999999653
1469	0.7599215612099439	1.0	-5.599999999999653
1470	0.16988365301425834	0.0	-5.499999999999652
1471	0.5718576749763319	0.2	-5.499999999999652
1472	0.7031827446566992	0.4	-5.499999999999652
1473	0.7419051460302561	0.6	-5.499999999999652
1474	0.7550566997673348	0.8	-5.499999999999652
1475	0.7599215612099439	1.0	-5.499999999999652
1476	0.17001180508395047	0.0	-5.39999999999965
1477	0.5713835563470315	0.2	-5.39999999999965
1478	0.7029870115273213	0.4	-5.39999999999965
1479	0.7418483311608461	0.6	-5.39999999999965
1480	0.7550456511020295	0.8	-5.39999999999965
1481	0.7599215612099439	1.0	-5.39999999999965
1482	0.1701407707142198	0.0	-5.299999999999649
1483	0.5709030387400325	0.2	-5.299999999999649
1484	0.7027882133143641	0.4	-5.299999999999649
1485	0.741790629412773	0.6	-5.299999999999649
1486	0.7550344534717408	0.8	-5.299999999999649
1487	0.7599215612099439	1.0	-5.299999999999649
1488	0.1702704078870017	0.0	-5.199999999999648
1489	0.570416075191235	0.2	-5.199999999999648
1490	0.7025863163218244	0.4	-5.199999999999648
1491	0.7417320297061523	0.6	-5.199999999999648
1492	0.7550231049763296	0.8	-5.199999999999648
1493	0.7599215612099439	1.0	-5.199999999999648
1494	0.17040055134114626	0.0	-5.099999999999646
1495	0.5699226206945203	0.2	-5.099999999999646
1496	0.7023812884243698	0.4	-5.099999999999646
1497	0.7416725213410555	0.6	-5.099999999999646
1498	0.7550116037331365	0.8	-5.099999999999646
1499	0.7599215612099439	1.0	-5.099999999999646
1500	0.1705310093236195	0.0	-4.999999999999645
1501	0.5694226319777342	0.2	-4.999999999999645
1502	0.7021730992171862	0.4	-4.999999999999645
1503	0.741612094048028	0.6	-4.999999999999645
1504	0.7549999478798843	0.8	-4.999999999999645
1505	0.7599215612099439	1.0	-4.999999999999645
1506	0.17066155995781085	0.0	-4.899999999999643
1507	0.5689160671889435	0.2	-4.899999999999643
1508	0.7019617201612796	0.4	-4.899999999999643
1509	0.7415507380384985	0.6	-4.899999999999643
1510	0.7549881355765606	0.8	-4.899999999999643
1511	0.7599215612099439	1.0	-4.899999999999643
1512	0.170791947207535	0.0	-4.799999999999642
1513	0.5684028854784665	0.2	-4.799999999999642
1514	0.7017471247196743	0.4	-4.799999999999642
1515	0.7414884440534231	0.6	-4.799999999999642
1516	0.7549761650056587	0.8	-4.799999999999642
1517	0.7599215612099439	1.0	-4.799999999999642
1518	0.17092187642179074	0.0	-4.6999999999996405
1519	0.5678830464611302	0.2	-4.6999999999996405
1520	0.7015292884788157	0.4	-4.6999999999996405
1521	0.7414252034079823	0.6	-4.6999999999996405
1522	0.7549640343700003	0.8	-4.6999999999996405
1523	0.7599215612099439	1.0	-4.6999999999996405
1524	0.17105100945493287	0.0	-4.599999999999639
1525	0.5673565095425079	0.2	-4.599999999999639
1526	0.7013081892482333	0.4	-4.599999999999639
1527	0.7413610080295996	0.6	-4.599999999999639
1528	0.7549517418871681	0.8	-4.599999999999639
1529	0.7599215612099439	1.0	-4.599999999999639
1530	0.17117895937049366	0.0	-4.499999999999638
1531	0.5668232330927938	0.2	-4.499999999999638
1532	0.7010838071302201	0.4	-4.499999999999638
1533	0.741295850485917	0.6	-4.499999999999638
1534	0.7549392857793898	0.8	-4.499999999999638
1535	0.7599215612099439	1.0	-4.499999999999638
1536	0.17130528475550305	0.0	-4.399999999999636
1537	0.5662831734528537	0.2	-4.399999999999636
1538	0.7008561245500046	0.4	-4.399999999999636
1539	0.7412297239987709	0.6	-4.399999999999636
1540	0.7549266642575325	0.8	-4.399999999999636
1541	0.7599215612099439	1.0	-4.399999999999636
1542	0.1714294836970272	0.0	-4.299999999999635
1543	0.5657362837592648	0.2	-4.299999999999635
1544	0.7006251262357841	0.4	-4.299999999999635
1545	0.7411626224396167	0.6	-4.299999999999635
1546	0.7549138754977115	0.8	-4.299999999999635
1547	0.7599215612099439	1.0	-4.299999999999635
1548	0.17155098750518935	0.0	-4.199999999999633
1549	0.5651825125794336	0.2	-4.199999999999633
1550	0.7003907991371885	0.4	-4.199999999999633
1551	0.7410945403014051	0.6	-4.199999999999633
1552	0.7549009176089121	0.8	-4.199999999999633
1553	0.7599215612099439	1.0	-4.199999999999633
1554	0.17166915430872592	0.0	-4.099999999999632
1555	0.564621802354828	0.2	-4.099999999999632
1556	0.7001531322704719	0.4	-4.099999999999632
1557	0.7410254726415959	0.6	-4.099999999999632
1558	0.754887788589996	0.8	-4.099999999999632
1559	0.7599215612099439	1.0	-4.099999999999632
1560	0.1717832627017752	0.0	-3.9999999999996305
1561	0.5640540876607318	0.2	-3.9999999999996305
1562	0.6999121164791691	0.4	-3.9999999999996305
1563	0.7409554149909415	0.6	-3.9999999999996305
1564	0.7548744862745179	0.8	-3.9999999999996305
1565	0.7599215612099439	1.0	-3.9999999999996305
1566	0.17189250568559694	0.0	-3.899999999999629
1567	0.5634792933054984	0.2	-3.899999999999629
1568	0.6996677441002797	0.4	-3.899999999999629
1569	0.7408843632228547	0.6	-3.899999999999629
1570	0.7548610082619398	0.8	-3.899999999999629
1571	0.7599215612099439	1.0	-3.899999999999629
1572	0.1719959852272845	0.0	-3.7999999999996277
1573	0.562897332311567	0.2	-3.7999999999996277
1574	0.6994200085282758	0.4	-3.7999999999996277
1575	0.7408123133785539	0.6	-3.7999999999996277
1576	0.7548473518340285	0.8	-3.7999999999996277
1577	0.7599215612099439	1.0	-3.7999999999996277
1578	0.17209270784927366	0.0	-3.6999999999996263
1579	0.5623081038446707	0.2	-3.6999999999996263
1580	0.6991689036721802	0.4	-3.6999999999996263
1581	0.7407392614435939	0.6	-3.6999999999996263
1582	0.7548335138554175	0.8	-3.6999999999996263
1583	0.7599215612099439	1.0	-3.6999999999996263
1584	0.1721815817666707	0.0	-3.599999999999625
1585	0.5617114911858883	0.2	-3.599999999999625
1586	0.6989144233039393	0.4	-3.599999999999625
1587	0.7406652030713594	0.6	-3.599999999999625
1588	0.7548194906572587	0.8	-3.599999999999625
1589	0.7599215612099439	1.0	-3.599999999999625
1590	0.1722614161990886	0.0	-3.4999999999996234
1591	0.56110735987125	0.2	-3.4999999999996234
1592	0.698656560297991	0.4	-3.4999999999996234
1593	0.7405901332479153	0.6	-3.4999999999996234
1594	0.7548052779023113	0.8	-3.4999999999996234
1595	0.7599215612099439	1.0	-3.4999999999996234
1596	0.17233092358983151	0.0	-3.399999999999622
1597	0.5604955561508518	0.2	-3.399999999999622
1598	0.6983953057598614	0.4	-3.399999999999622
1599	0.7405140458889462	0.6	-3.399999999999622
1600	0.7547908704281567	0.8	-3.399999999999622
1601	0.7599215612099439	1.0	-3.399999999999622
1602	0.17238872555069476	0.0	-3.2999999999996206
1603	0.5598759059358606	0.2	-3.2999999999996206
1604	0.6981306480319565	0.4	-3.2999999999996206
1605	0.7404369333514493	0.6	-3.2999999999996206
1606	0.754776262061702	0.8	-3.2999999999996206
1607	0.7599215612099439	1.0	-3.2999999999996206
1608	0.17243336338810286	0.0	-3.199999999999619
1609	0.5592482143946259	0.2	-3.199999999999619
1610	0.6978625715416049	0.4	-3.199999999999619
1611	0.7403587858275297	0.6	-3.199999999999619
1612	0.754761445391618	0.8	-3.199999999999619
1613	0.7599215612099439	1.0	-3.199999999999619
1614	0.17246331401541212	0.0	-3.0999999999996177
1615	0.5586122663094977	0.2	-3.0999999999996177
1616	0.6975910554116936	0.4	-3.0999999999996177
1617	0.7402795905612398	0.6	-3.0999999999996177
1618	0.7547464114743629	0.8	-3.0999999999996177
1619	0.7599215612099439	1.0	-3.0999999999996177
1620	0.17247701186070105	0.0	-2.9999999999996163
1621	0.5579678271876161	0.2	-2.9999999999996163
1622	0.697316071677021	0.4	-2.9999999999996163
1623	0.7401993307869658	0.6	-2.9999999999996163
1624	0.7547311494320246	0.8	-2.9999999999996163
1625	0.7599215612099439	1.0	-2.9999999999996163
1626	0.17247287696571878	0.0	-2.899999999999615
1627	0.5573146448975239	0.2	-2.899999999999615
1628	0.6970375828262858	0.4	-2.899999999999615
1629	0.740117984223548	0.6	-2.899999999999615
1630	0.7547156458742293	0.8	-2.899999999999615
1631	0.7599215612099439	1.0	-2.899999999999615
1632	0.17244934875062234	0.0	-2.7999999999996135
1633	0.5566524512370029	0.2	-2.7999999999996135
1634	0.6967555382050934	0.4	-2.7999999999996135
1635	0.7400355208658991	0.6	-2.7999999999996135
1636	0.7546998840395474	0.8	-2.7999999999996135
1637	0.7599215612099439	1.0	-2.7999999999996135
1638	0.17240492379286956	0.0	-2.699999999999612
1639	0.555980962279297	0.2	-2.699999999999612
1640	0.6964698685543029	0.4	-2.699999999999612
1641	0.7399518996901033	0.6	-2.699999999999612
1642	0.7546838425024905	0.8	-2.699999999999612
1643	0.7599215612099439	1.0	-2.699999999999612
1644	0.17233819434667985	0.0	-2.5999999999996106
1645	0.5552998755500772	0.2	-2.5999999999996106
1646	0.6961804776095967	0.4	-2.5999999999996106
1647	0.7398670637268681	0.6	-2.5999999999996106
1648	0.7546674932302573	0.8	-2.5999999999996106
1649	0.7599215612099439	1.0	-2.5999999999996106
1650	0.17224788215767187	0.0	-2.499999999999609
1651	0.5546088610263211	0.2	-2.499999999999609
1652	0.6958872292531773	0.4	-2.499999999999609
1653	0.7397809327674243	0.6	-2.499999999999609
1654	0.7546507987021474	0.8	-2.499999999999609
1655	0.7599215612099439	1.0	-2.499999999999609
1656	0.17213285943460455	0.0	-2.399999999999608
1657	0.5539075416287206	0.2	-2.399999999999608
1658	0.6955899282120985	0.4	-2.399999999999608
1659	0.7396933927654927	0.6	-2.399999999999608
1660	0.7546337077335994	0.8	-2.399999999999608
1661	0.7599215612099439	1.0	-2.399999999999608
1662	0.17199214580776948	0.0	-2.2999999999996064
1663	0.5531954573845197	0.2	-2.2999999999996064
1664	0.6952882918090403	0.4	-2.2999999999996064
1665	0.7396042808333901	0.6	-2.2999999999996064
1666	0.7546161495961781	0.8	-2.2999999999996064
1667	0.7599215612099439	1.0	-2.2999999999996064
1668	0.17182486716021228	0.0	-2.199999999999605
1669	0.5524720059840451	0.2	-2.199999999999605
1670	0.694981909932275	0.4	-2.199999999999605
1671	0.7395133646830102	0.6	-2.199999999999605
1672	0.7545980260304989	0.8	-2.199999999999605
1673	0.7599215612099439	1.0	-2.199999999999605
1674	0.17163016016355515	0.0	-2.0999999999996035
1675	0.5517363514746346	0.2	-2.0999999999996035
1676	0.6946701904542729	0.4	-2.0999999999996035
1677	0.7394203155712658	0.6	-2.0999999999996035
1678	0.7545792008687829	0.8	-2.0999999999996035
1679	0.7599215612099439	1.0	-2.0999999999996035
1680	0.17140700651106108	0.0	-1.999999999999602
1681	0.5509872930920383	0.2	-1.999999999999602
1682	0.6943522881937085	0.4	-1.999999999999602
1683	0.7393246744787116	0.6	-1.999999999999602
1684	0.7545594872995236	0.8	-1.999999999999602
1685	0.7599215612099439	1.0	-1.999999999999602
1686	0.17115398526541753	0.0	-1.8999999999996007
1687	0.5502230889493656	0.2	-1.8999999999996007
1688	0.6940270177530301	0.4	-1.8999999999996007
1689	0.7392258126408352	0.6	-1.8999999999996007
1690	0.7545386334172772	0.8	-1.8999999999996007
1691	0.7599215612099439	1.0	-1.8999999999996007
1692	0.17086894345318346	0.0	-1.7999999999995993
1693	0.5494412363294277	0.2	-1.7999999999995993
1694	0.6936927548772421	0.4	-1.7999999999995993
1695	0.7391228899270852	0.6	-1.7999999999995993
1696	0.7545163076905659	0.8	-1.7999999999995993
1697	0.7599215612099439	1.0	-1.7999999999995993
1698	0.17054860831931057	0.0	-1.6999999999995978
1699	0.5486382242227851	0.2	-1.6999999999995978
1700	0.693347338069956	0.4	-1.6999999999995978
1701	0.7390148180552607	0.6	-1.6999999999995978
1702	0.754492087354447	0.8	-1.6999999999995978
1703	0.7599215612099439	1.0	-1.6999999999995978
1704	0.17018820489923028	0.0	-1.5999999999995964
1705	0.5478092976135321	0.2	-1.5999999999995964
1706	0.6929879924482939	0.4	-1.5999999999995964
1707	0.7389002400096544	0.6	-1.5999999999995964
1708	0.7544654543089799	0.8	-1.5999999999995964
1709	0.7599215612099439	1.0	-1.5999999999995964
1710	0.16978120401699653	0.0	-1.499999999999595
1711	0.5469483089715765	0.2	-1.499999999999595
1712	0.692611310568297	0.4	-1.499999999999595
1713	0.7387775413854604	0.6	-1.499999999999595
1714	0.7544358043894777	0.8	-1.499999999999595
1715	0.7599215612099439	1.0	-1.499999999999595
1716	0.16931940314448848	0.0	-1.3999999999995936
1717	0.5460477765766456	0.2	-1.3999999999995936
1718	0.6922133370030583	0.4	-1.3999999999995936
