	corr	w	p
585	0.18455421278528747	0.6	-20.299999999999862
586	0.17658679956970225	0.8	-20.299999999999862
587	0.17108700705231117	1.0	-20.299999999999862
588	0.20371242930380465	0.0	-20.19999999999986
589	0.21383003846223636	0.2	-20.19999999999986
590	0.19666565923376927	0.4	-20.19999999999986
591	0.18456071637047314	0.6	-20.19999999999986
592	0.17658962623813995	0.8	-20.19999999999986
593	0.17108700705231117	1.0	-20.19999999999986
594	0.20373644956865608	0.0	-20.09999999999986
595	0.21384375861300742	0.2	-20.09999999999986
596	0.19667668029891572	0.4	-20.09999999999986
597	0.18456728969315792	0.6	-20.09999999999986
598	0.17659248241078862	0.8	-20.09999999999986
599	0.17108700705231117	1.0	-20.09999999999986
600	0.20376084401112565	0.0	-19.999999999999858
601	0.21385767285389418	0.2	-19.999999999999858
602	0.19668782777115634	0.4	-19.999999999999858
603	0.18457393383496273	0.6	-19.999999999999858
604	0.176595368533782	0.8	-19.999999999999858
605	0.17108700705231117	1.0	-19.999999999999858
606	0.20378561977764653	0.0	-19.899999999999856
607	0.21387178480641036	0.2	-19.899999999999856
608	0.19669910372203298	0.4	-19.899999999999856
609	0.18458064989732192	0.6	-19.899999999999856
610	0.17659828506124514	0.8	-19.899999999999856
611	0.17108700705231117	1.0	-19.899999999999856
612	0.20381078416306303	0.0	-19.799999999999855
613	0.21388609816738458	0.2	-19.799999999999855
614	0.19671051026268088	0.4	-19.799999999999855
615	0.18458743900185348	0.6	-19.799999999999855
616	0.17660123245544082	0.8	-19.799999999999855
617	0.17108700705231117	1.0	-19.799999999999855
618	0.20383634461373668	0.0	-19.699999999999854
619	0.21390061671055666	0.2	-19.699999999999854
620	0.19672204954460532	0.4	-19.699999999999854
621	0.18459430229073842	0.6	-19.699999999999854
622	0.17660421118691644	0.8	-19.699999999999854
623	0.17108700705231117	1.0	-19.699999999999854
624	0.20386230873070887	0.0	-19.599999999999852
625	0.21391534428820444	0.2	-19.599999999999852
626	0.19673372376046955	0.4	-19.599999999999852
627	0.18460124092710198	0.6	-19.599999999999852
628	0.17660722173465593	0.8	-19.599999999999852
629	0.17108700705231117	1.0	-19.599999999999852
630	0.20388868427292195	0.0	-19.49999999999985
631	0.21393028483280024	0.2	-19.49999999999985
632	0.19674553514489668	0.4	-19.49999999999985
633	0.18460825609540346	0.6	-19.49999999999985
634	0.17661026458623075	0.8	-19.49999999999985
635	0.17108700705231117	1.0	-19.49999999999985
636	0.20391547916049896	0.0	-19.39999999999985
637	0.21394544235870028	0.2	-19.39999999999985
638	0.19675748597528353	0.4	-19.39999999999985
639	0.18461534900183013	0.6	-19.39999999999985
640	0.17661334023795408	0.8	-19.39999999999985
641	0.17108700705231117	1.0	-19.39999999999985
642	0.20394270147808213	0.0	-19.299999999999848
643	0.21396082096386268	0.2	-19.299999999999848
644	0.19676957857262778	0.4	-19.299999999999848
645	0.18462252087469647	0.6	-19.299999999999848
646	0.17661644919503777	0.8	-19.299999999999848
647	0.17108700705231117	1.0	-19.299999999999848
648	0.20397035947822995	0.0	-19.199999999999847
649	0.21397642483159973	0.2	-19.199999999999847
650	0.19678181530236752	0.4	-19.199999999999847
651	0.1846297729648496	0.6	-19.199999999999847
652	0.17661959197174937	0.8	-19.199999999999847
653	0.17108700705231117	1.0	-19.199999999999847
654	0.20399846158487384	0.0	-19.099999999999845
655	0.21399225823235882	0.2	-19.099999999999845
656	0.19679419857523398	0.4	-19.099999999999845
657	0.18463710654607907	0.6	-19.099999999999845
658	0.17662276909157232	0.8	-19.099999999999845
659	0.17108700705231117	1.0	-19.099999999999845
660	0.20402701639683343	0.0	-18.999999999999844
661	0.21400832552553728	0.2	-18.999999999999844
662	0.1968067308481154	0.4	-18.999999999999844
663	0.18464452291553268	0.6	-18.999999999999844
664	0.17662598108736843	0.8	-18.999999999999844
665	0.17108700705231117	1.0	-18.999999999999844
666	0.2040560326913919	0.0	-18.899999999999842
667	0.2140246311613273	0.2	-18.899999999999842
668	0.19681941462493485	0.4	-18.899999999999842
669	0.1846520233941371	0.6	-18.899999999999842
670	0.17662922850153984	0.8	-18.899999999999842
671	0.17108700705231117	1.0	-18.899999999999842
672	0.20408551942792963	0.0	-18.79999999999984
673	0.21404117968259326	0.2	-18.79999999999984
674	0.19683225245753933	0.4	-18.79999999999984
675	0.18465960932702216	0.6	-18.79999999999984
676	0.1766325118861959	0.8	-18.79999999999984
677	0.17108700705231117	1.0	-18.79999999999984
678	0.2041154857516168	0.0	-18.69999999999984
679	0.21405797572678043	0.2	-18.69999999999984
680	0.1968452469466012	0.4	-18.69999999999984
681	0.18466728208395275	0.6	-18.69999999999984
682	0.17663583180331854	0.8	-18.69999999999984
683	0.17108700705231117	1.0	-18.69999999999984
684	0.20414594099716563	0.0	-18.599999999999838
685	0.21407502402785555	0.2	-18.599999999999838
686	0.19685840074253086	0.4	-18.599999999999838
687	0.18467504305976146	0.6	-18.599999999999838
688	0.1766391888249309	0.8	-18.599999999999838
689	0.17108700705231117	1.0	-18.599999999999838
690	0.2041768946926382	0.0	-18.499999999999837
691	0.21409232941827783	0.2	-18.499999999999837
692	0.19687171654640082	0.4	-18.499999999999837
693	0.1846828936747889	0.6	-18.499999999999837
694	0.1766425835332675	0.8	-18.499999999999837
695	0.17108700705231117	1.0	-18.499999999999837
696	0.20420835656331476	0.0	-18.399999999999835
697	0.2141098968310019	0.2	-18.399999999999835
698	0.1968851971108816	0.4	-18.399999999999835
699	0.18469083537532638	0.6	-18.399999999999835
700	0.1766460165209442	0.8	-18.399999999999835
701	0.17108700705231117	1.0	-18.399999999999835
702	0.20424033653561668	0.0	-18.299999999999834
703	0.21412773130151153	0.2	-18.299999999999834
704	0.19689884524118756	0.4	-18.299999999999834
705	0.1846988696340623	0.6	-18.299999999999834
706	0.17664948839113126	0.8	-18.299999999999834
707	0.17108700705231117	1.0	-18.299999999999834
708	0.20427284474108529	0.0	-18.199999999999832
709	0.2141458379698827	0.2	-18.199999999999832
710	0.19691266379603278	0.4	-18.199999999999832
711	0.1847069979505336	0.6	-18.199999999999832
712	0.17665299975772558	0.8	-18.199999999999832
713	0.17108700705231117	1.0	-18.199999999999832
714	0.20430589152041645	0.0	-18.09999999999983
715	0.21416422208287797	0.2	-18.09999999999983
716	0.19692665568859768	0.4	-18.09999999999983
717	0.1847152218515777	0.6	-18.09999999999983
718	0.17665655124552554	0.8	-18.09999999999983
719	0.17108700705231117	1.0	-18.09999999999983
720	0.20433948742754754	0.0	-17.99999999999983
721	0.21418288899606952	0.2	-17.99999999999983
722	0.1969408238875031	0.4	-17.99999999999983
723	0.18472354289179044	0.6	-17.99999999999983
724	0.17666014349040507	0.8	-17.99999999999983
725	0.17108700705231117	1.0	-17.99999999999983
726	0.20437364323379698	0.0	-17.899999999999828
727	0.21420184417598995	0.2	-17.899999999999828
728	0.19695517141779473	0.4	-17.899999999999828
729	0.18473196265398395	0.6	-17.899999999999828
730	0.1766637771394891	0.8	-17.899999999999828
731	0.17108700705231117	1.0	-17.899999999999828
732	0.20440836993205272	0.0	-17.799999999999827
733	0.2142210932023125	0.2	-17.799999999999827
734	0.1969697013619344	0.4	-17.799999999999827
735	0.1847404827496477	0.6	-17.799999999999827
736	0.1766674528513295	0.8	-17.799999999999827
737	0.17108700705231117	1.0	-17.799999999999827
738	0.20444367874101044	0.0	-17.699999999999825
739	0.21424064177005675	0.2	-17.699999999999825
740	0.19698441686079757	0.4	-17.699999999999825
741	0.1847491048194105	0.6	-17.699999999999825
742	0.17667117129608007	0.8	-17.699999999999825
743	0.17108700705231117	1.0	-17.699999999999825
744	0.2044795811094565	0.0	-17.599999999999824
745	0.21426049569182132	0.2	-17.599999999999824
746	0.19699932111467933	0.4	-17.599999999999824
747	0.18475783053350406	0.6	-17.599999999999824
748	0.176674933155673	0.8	-17.599999999999824
749	0.17108700705231117	1.0	-17.599999999999824
750	0.20451608872059426	0.0	-17.499999999999822
751	0.2142806609000395	0.2	-17.499999999999822
752	0.19701441738430217	0.4	-17.499999999999822
753	0.1847666615922266	0.6	-17.499999999999822
754	0.1766787391239934	0.8	-17.499999999999822
755	0.17108700705231117	1.0	-17.499999999999822
756	0.20455321349641153	0.0	-17.39999999999982
757	0.21430114344926027	0.2	-17.39999999999982
758	0.19702970899183167	0.4	-17.39999999999982
759	0.18477559972640573	0.6	-17.39999999999982
760	0.17668258990705432	0.8	-17.39999999999982
761	0.17108700705231117	1.0	-17.39999999999982
762	0.20459096760208473	0.0	-17.29999999999982
763	0.2143219495184485	0.2	-17.29999999999982
764	0.19704519932189216	0.4	-17.29999999999982
765	0.184784646697861	0.6	-17.29999999999982
766	0.17668648622317015	0.8	-17.29999999999982
767	0.17108700705231117	1.0	-17.29999999999982
768	0.20462936345041702	0.0	-17.199999999999818
769	0.21434308541330732	0.2	-17.199999999999818
770	0.1970608918225858	0.4	-17.199999999999818
771	0.18479380429986497	0.6	-17.199999999999818
772	0.17669042880312896	0.8	-17.199999999999818
773	0.17108700705231117	1.0	-17.199999999999818
774	0.20466841370630579	0.0	-17.099999999999817
775	0.21436455756861658	0.2	-17.099999999999817
776	0.1970767900065102	0.4	-17.099999999999817
777	0.1848030743576003	0.6	-17.099999999999817
778	0.17669441839036337	0.8	-17.099999999999817
779	0.17108700705231117	1.0	-17.099999999999817
780	0.20470813129123638	0.0	-16.999999999999815
781	0.21438637255058912	0.2	-16.999999999999815
782	0.19709289745177772	0.4	-16.999999999999815
783	0.18481245872861507	0.6	-16.999999999999815
784	0.1766984557411191	0.8	-16.999999999999815
785	0.17108700705231117	1.0	-16.999999999999815
786	0.2047485293877956	0.0	-16.899999999999814
787	0.21440853705923774	0.2	-16.899999999999814
788	0.19710921780302848	0.4	-16.899999999999814
789	0.18482195930327375	0.6	-16.899999999999814
790	0.17670254162462104	0.8	-16.899999999999814
791	0.17108700705231117	1.0	-16.899999999999814
792	0.20478962144420076	0.0	-16.799999999999812
793	0.21443105793075606	0.2	-16.799999999999812
794	0.19712575477244076	0.4	-16.799999999999812
795	0.18483157800520006	0.6	-16.799999999999812
796	0.17670667682323682	0.8	-16.799999999999812
797	0.17108700705231117	1.0	-16.799999999999812
798	0.20483142117883826	0.0	-16.69999999999981
799	0.21445394213990476	0.2	-16.69999999999981
800	0.1971425121407347	0.4	-16.69999999999981
801	0.18484131679171678	0.6	-16.69999999999981
802	0.17671086213263676	0.8	-16.69999999999981
803	0.17108700705231117	1.0	-16.69999999999981
804	0.2048739425848049	0.0	-16.59999999999981
805	0.2144771968024037	0.2	-16.59999999999981
806	0.1971594937581655	0.4	-16.59999999999981
807	0.18485117765427556	0.6	-16.59999999999981
808	0.17671509836194937	0.8	-16.59999999999981
809	0.17108700705231117	1.0	-16.59999999999981
810	0.20491719993444601	0.0	-16.499999999999808
811	0.2145008291773251	0.2	-16.499999999999808
812	0.19717670354550781	0.4	-16.499999999999808
813	0.18486116261887786	0.6	-16.499999999999808
814	0.17671938633391387	0.8	-16.499999999999808
815	0.17108700705231117	1.0	-16.499999999999808
816	0.2049612077838805	0.0	-16.399999999999807
817	0.2145248466694835	0.2	-16.399999999999807
818	0.1971941454950239	0.4	-16.399999999999807
819	0.18487127374648574	0.6	-16.399999999999807
820	0.1767237268850252	0.8	-16.399999999999807
821	0.17108700705231117	1.0	-16.399999999999807
822	0.20500598097750738	0.0	-16.299999999999805
823	0.21454925683181889	0.2	-16.299999999999805
824	0.19721182367141704	0.4	-16.299999999999805
825	0.18488151313342024	0.6	-16.299999999999805
826	0.1767281208656758	0.8	-16.299999999999805
827	0.17108700705231117	1.0	-16.299999999999805
828	0.2050515346524825	0.0	-16.199999999999804
829	0.2145740673677694	0.2	-16.199999999999804
830	0.19722974221276518	0.4	-16.199999999999804
831	0.18489188291174552	0.6	-16.199999999999804
832	0.176732569140289	0.8	-16.199999999999804
833	0.17108700705231117	1.0	-16.199999999999804
834	0.20509788424315567	0.0	-16.099999999999802
835	0.21459928613362536	0.2	-16.099999999999802
836	0.19724790533143044	0.4	-16.099999999999802
837	0.18490238524963803	0.6	-16.099999999999802
838	0.17673707258744642	0.8	-16.099999999999802
839	0.17108700705231117	1.0	-16.099999999999802
840	0.20514504548545978	0.0	-15.999999999999801
841	0.21462492114086298	0.2	-15.999999999999801
842	0.1972663173149451	0.4	-15.999999999999801
843	0.1849130223517372	0.6	-15.999999999999801
844	0.17674163210000643	0.8	-15.999999999999801
845	0.17108700705231117	1.0	-15.999999999999801
846	0.20519303442123615	0.0	-15.8999999999998
847	0.21465098055844922	0.2	-15.8999999999998
848	0.19728498252686485	0.4	-15.8999999999998
849	0.184923796459478	0.6	-15.8999999999998
850	0.1767462485852137	0.8	-15.8999999999998
851	0.17108700705231117	1.0	-15.8999999999998
852	0.20524186740248762	0.0	-15.799999999999798
853	0.2146774727151125	0.2	-15.799999999999798
854	0.19730390540758994	0.4	-15.799999999999798
855	0.18493470985139865	0.6	-15.799999999999798
856	0.1767509229647995	0.8	-15.799999999999798
857	0.17108700705231117	1.0	-15.799999999999798
858	0.20529156109554275	0.0	-15.699999999999797
859	0.2147044061015711	0.2	-15.699999999999797
860	0.19732309047514635	0.4	-15.699999999999797
861	0.18494576484342704	0.6	-15.699999999999797
862	0.17675565617507022	0.8	-15.699999999999797
863	0.17108700705231117	1.0	-15.699999999999797
864	0.20534213248511765	0.0	-15.599999999999795
865	0.21473178937271378	0.2	-15.599999999999795
866	0.1973425423259253	0.4	-15.599999999999795
867	0.1849569637891375	0.6	-15.599999999999795
868	0.1767604491669846	0.8	-15.599999999999795
869	0.17108700705231117	1.0	-15.599999999999795
870	0.20539359887825814	0.0	-15.499999999999794
871	0.2147596313497209	0.2	-15.499999999999794
872	0.19736226563537348	0.4	-15.499999999999794
873	0.1849683090799801	0.6	-15.499999999999794
874	0.17676530290621614	0.8	-15.499999999999794
875	0.17108700705231117	1.0	-15.499999999999794
876	0.20544597790814734	0.0	-15.399999999999793
877	0.2147879410221215	0.2	-15.399999999999793
878	0.19738226515862942	0.4	-15.399999999999793
879	0.1849798031454738	0.6	-15.399999999999793
880	0.17677021837320417	0.8	-15.399999999999793
881	0.17108700705231117	1.0	-15.399999999999793
882	0.20549928753775637	0.0	-15.299999999999791
883	0.21481672754977182	0.2	-15.299999999999791
884	0.1974025457311013	0.4	-15.299999999999791
885	0.18499144845336718	0.6	-15.299999999999791
886	0.17677519656318424	0.8	-15.299999999999791
887	0.17108700705231117	1.0	-15.299999999999791
888	0.20555354606332127	0.0	-15.19999999999979
889	0.21484600026474945	0.2	-15.19999999999979
890	0.19742311226897646	0.4	-15.19999999999979
891	0.18500324750975647	0.6	-15.19999999999979
892	0.17678023848620578	0.8	-15.19999999999979
893	0.17108700705231117	1.0	-15.19999999999979
894	0.20560877211762202	0.0	-15.099999999999788
895	0.2148757686731477	0.2	-15.099999999999788
896	0.197443969769661	0.4	-15.099999999999788
897	0.18501520285916181	0.6	-15.099999999999788
898	0.1767853451671281	0.8	-15.099999999999788
899	0.17108700705231117	1.0	-15.099999999999788
900	0.20566498467304167	0.0	-14.999999999999787
901	0.21490604245676168	0.2	-14.999999999999787
902	0.19746512331213611	0.4	-14.999999999999787
903	0.1850273170845555	0.6	-14.999999999999787
904	0.17679051764559692	0.8	-14.999999999999787
905	0.17108700705231117	1.0	-14.999999999999787
906	0.20572220304437874	0.0	-14.899999999999785
907	0.21493683147464948	0.2	-14.899999999999785
908	0.19748657805722808	0.4	-14.899999999999785
909	0.1850395928073383	0.6	-14.899999999999785
910	0.17679575697599753	0.8	-14.899999999999785
911	0.17108700705231117	1.0	-14.899999999999785
912	0.20578044689138814	0.0	-14.799999999999784
913	0.21496814576455775	0.2	-14.799999999999784
914	0.19750833924778172	0.4	-14.799999999999784
915	0.18505203268725973	0.6	-14.799999999999784
916	0.1768010642273845	0.8	-14.799999999999784
917	0.17108700705231117	1.0	-14.799999999999784
918	0.2058397362210178	0.0	-14.699999999999783
919	0.21499999554419352	0.2	-14.699999999999783
920	0.19753041220872675	0.4	-14.699999999999783
921	0.1850646394222777	0.6	-14.699999999999783
922	0.1768064404833846	0.8	-14.699999999999783
923	0.17108700705231117	1.0	-14.699999999999783
924	0.2059000913893133	0.0	-14.599999999999781
925	0.2150323912123267	0.2	-14.599999999999781
926	0.19755280234702974	0.4	-14.599999999999781
927	0.18507741574834968	0.6	-14.599999999999781
928	0.17681188684207144	0.8	-14.599999999999781
929	0.17108700705231117	1.0	-14.599999999999781
930	0.2059615331029544	0.0	-14.49999999999978
931	0.21506534334970806	0.2	-14.49999999999978
932	0.19757551515152022	0.4	-14.49999999999978
933	0.185090364439154	0.6	-14.49999999999978
934	0.1768174044158079	0.8	-14.49999999999978
935	0.17108700705231117	1.0	-14.49999999999978
936	0.20602408242038742	0.0	-14.399999999999778
937	0.21509886271977924	0.2	-14.399999999999778
938	0.1975985561925787	0.4	-14.399999999999778
939	0.18510348830573056	0.6	-14.399999999999778
940	0.17682299433105755	0.8	-14.399999999999778
941	0.17108700705231117	1.0	-14.399999999999778
942	0.20608776075251595	0.0	-14.299999999999777
943	0.2151329602691586	0.2	-14.299999999999777
944	0.19762193112167675	0.4	-14.299999999999777
945	0.185116790196039	0.6	-14.299999999999777
946	0.1768286577281571	0.8	-14.299999999999777
947	0.17108700705231117	1.0	-14.299999999999777
948	0.2061525898629068	0.0	-14.199999999999775
949	0.21516764712787884	0.2	-14.199999999999775
950	0.19764564567075454	0.4	-14.199999999999775
951	0.18513027299442336	0.6	-14.199999999999775
952	0.17683439576105142	0.8	-14.199999999999775
953	0.17108700705231117	1.0	-14.199999999999775
954	0.20621859186746716	0.0	-14.099999999999774
955	0.21520293460935344	0.2	-14.099999999999774
956	0.19766970565142272	0.4	-14.099999999999774
957	0.18514393962097875	0.6	-14.099999999999774
958	0.1768402095969871	0.8	-14.099999999999774
959	0.17108700705231117	1.0	-14.099999999999774
960	0.2062857892335454	0.0	-13.999999999999773
961	0.2152388342100477	0.2	-13.999999999999773
962	0.19769411695397412	0.4	-13.999999999999773
963	0.18515779303081115	0.6	-13.999999999999773
964	0.17684610041615784	0.8	-13.999999999999773
965	0.17108700705231117	1.0	-13.999999999999773
966	0.20635420477840344	0.0	-13.899999999999771
967	0.21527535760882563	0.2	-13.899999999999771
968	0.19771888554618966	0.4	-13.899999999999771
969	0.18517183621318067	0.6	-13.899999999999771
970	0.17685206941130466	0.8	-13.899999999999771
971	0.17108700705231117	1.0	-13.899999999999771
972	0.20642386166700744	0.0	-13.79999999999977
973	0.21531251666594672	0.2	-13.79999999999977
974	0.1977440174719218	0.4	-13.79999999999977
975	0.18518607219052252	0.6	-13.79999999999977
976	0.17685811778726043	0.8	-13.79999999999977
977	0.17108700705231117	1.0	-13.79999999999977
978	0.20649478340907607	0.0	-13.699999999999768
979	0.2153503234216783	0.2	-13.699999999999768
980	0.197769518849436	0.4	-13.699999999999768
981	0.18520050401733137	0.6	-13.699999999999768
982	0.17686424676044	0.8	-13.699999999999768
983	0.17108700705231117	1.0	-13.699999999999768
984	0.20656699385532626	0.0	-13.599999999999767
985	0.21538879009449388	0.2	-13.599999999999767
986	0.19779539586949496	0.4	-13.599999999999767
987	0.18521513477890555	0.6	-13.599999999999767
988	0.17687045755826777	0.8	-13.599999999999767
989	0.17108700705231117	1.0	-13.599999999999767
990	0.2066405171928467	0.0	-13.499999999999766
991	0.21542792907882	0.2	-13.499999999999766
992	0.19782165479316005	0.4	-13.499999999999766
993	0.1852299675899315	0.6	-13.499999999999766
994	0.17687675141854137	0.8	-13.499999999999766
995	0.17108700705231117	1.0	-13.499999999999766
996	0.20671537793953074	0.0	-13.399999999999764
997	0.21546775294229498	0.2	-13.399999999999764
998	0.1978483019492927	0.4	-13.399999999999764
999	0.18524500559290466	0.6	-13.399999999999764
1000	0.17688312958872532	0.8	-13.399999999999764
1001	0.17108700705231117	1.0	-13.399999999999764
1002	0.20679160093748944	0.0	-13.299999999999763
1003	0.2155082744224993	0.2	-13.299999999999763
1004	0.1978753437317312	0.4	-13.299999999999763
1005	0.18526025195637197	0.6	-13.299999999999763
1006	0.17688959332516804	0.8	-13.299999999999763
1007	0.17108700705231117	1.0	-13.299999999999763
1008	0.20686921134536446	0.0	-13.199999999999761
1009	0.21554950642311396	0.2	-13.199999999999761
1010	0.19790278659611651	0.4	-13.199999999999761
1011	0.1852757098729803	0.6	-13.199999999999761
1012	0.17689614389223934	0.8	-13.199999999999761
1013	0.17108700705231117	1.0	-13.199999999999761
1014	0.20694823462945494	0.0	-13.09999999999976
1015	0.2155914620094619	0.2	-13.09999999999976
1016	0.19793063705634326	0.4	-13.09999999999976
1017	0.1852913825573188	0.6	-13.09999999999976
1018	0.1769027825613827	0.8	-13.09999999999976
1019	0.17108700705231117	1.0	-13.09999999999976
1020	0.20702869655356365	0.0	-12.999999999999758
1021	0.21563415440338335	0.2	-12.999999999999758
1022	0.19795890168060631	0.4	-12.999999999999758
1023	0.18530727324354324	0.6	-12.999999999999758
1024	0.176909510610072	0.8	-12.999999999999758
1025	0.17108700705231117	1.0	-12.999999999999758
1026	0.20711062316746495	0.0	-12.899999999999757
1027	0.2156775969773927	0.2	-12.899999999999757
1028	0.19798758708701475	0.4	-12.899999999999757
1029	0.18532338518276004	0.6	-12.899999999999757
1030	0.17691632932067228	0.8	-12.899999999999757
1031	0.17108700705231117	1.0	-12.899999999999757
1032	0.2071940407938882	0.0	-12.799999999999756
1033	0.21572180324806176	0.2	-12.799999999999756
1034	0.198016699938739	0.4	-12.799999999999756
1035	0.1853397216401585	0.6	-12.799999999999756
1036	0.17692323997919346	0.8	-12.799999999999756
1037	0.17108700705231117	1.0	-12.799999999999756
1038	0.2072789760139058	0.0	-12.699999999999754
1039	0.21576678686857007	0.2	-12.699999999999754
1040	0.19804624693866066	0.4	-12.699999999999754
1041	0.18535628589187247	0.6	-12.699999999999754
1042	0.17693024387392986	0.8	-12.699999999999754
1043	0.17108700705231117	1.0	-12.699999999999754
1044	0.20736545565060485	0.0	-12.599999999999753
1045	0.21581256162035897	0.2	-12.599999999999753
1046	0.19807623482348663	0.4	-12.599999999999753
1047	0.18537308122155005	0.6	-12.599999999999753
1048	0.17693734229398034	0.8	-12.599999999999753
1049	0.17108700705231117	1.0	-12.599999999999753
1050	0.2074535067509151	0.0	-12.499999999999751
1051	0.21585914140382415	0.2	-12.499999999999751
1052	0.19810667035729082	0.4	-12.499999999999751
1053	0.18539011091661373	0.6	-12.499999999999751
1054	0.17694453652763753	0.8	-12.499999999999751
1055	0.17108700705231117	1.0	-12.499999999999751
1056	0.20754315656545982	0.0	-12.39999999999975
1057	0.21590654022797268	0.2	-12.39999999999975
1058	0.19813756032444316	0.4	-12.39999999999975
1059	0.18540737826418827	0.6	-12.39999999999975
1060	0.17695182786064056	0.8	-12.39999999999975
1061	0.17108700705231117	1.0	-12.39999999999975
1062	0.2076344325262826	0.0	-12.299999999999748
1063	0.2159547721989708	0.2	-12.299999999999748
1064	0.1981689115218818	0.4	-12.299999999999748
1065	0.18542488654667544	0.6	-12.299999999999748
1066	0.17695921757427852	0.8	-12.299999999999748
1067	0.17108700705231117	1.0	-12.299999999999748
1068	0.20772736222229915	0.0	-12.199999999999747
1069	0.2160038515075018	0.2	-12.199999999999747
1070	0.1982007307506849	0.4	-12.199999999999747
1071	0.1854426390369485	0.6	-12.199999999999747
1072	0.17696670694333852	0.8	-12.199999999999747
1073	0.17108700705231117	1.0	-12.199999999999747
1074	0.20782197337230904	0.0	-12.099999999999746
1075	0.21605379241484765	0.2	-12.099999999999746
1076	0.19823302480689228	0.4	-12.099999999999746
1077	0.1854606389931443	0.6	-12.099999999999746
1078	0.17697429723388491	0.8	-12.099999999999746
1079	0.17108700705231117	1.0	-12.099999999999746
1080	0.20791829379539617	0.0	-11.999999999999744
1081	0.21610460923760413	0.2	-11.999999999999744
1082	0.19826580047152748	0.4	-11.999999999999744
1083	0.18547888965302467	0.6	-11.999999999999744
1084	0.17698198970085954	0.8	-11.999999999999744
1085	0.17108700705231117	1.0	-11.999999999999744
1086	0.20801635137853255	0.0	-11.899999999999743
1087	0.21615631633093335	0.2	-11.899999999999743
1088	0.19829906449976342	0.4	-11.899999999999743
1089	0.18549739422787764	0.6	-11.899999999999743
1090	0.17698978558549305	0.8	-11.899999999999743
1091	0.17108700705231117	1.0	-11.899999999999743
1092	0.20811617404118962	0.0	-11.799999999999741
1093	0.21620892807025074	0.2	-11.799999999999741
1094	0.19833282360917806	0.4	-11.799999999999741
1095	0.18551615589593065	0.6	-11.799999999999741
1096	0.17699768611251177	0.8	-11.799999999999741
1097	0.17108700705231117	1.0	-11.799999999999741
1098	0.2082177896967503	0.0	-11.69999999999974
1099	0.21626245883123882	0.2	-11.69999999999974
1100	0.1983670844670361	0.4	-11.69999999999974
1101	0.18553517779524184	0.6	-11.69999999999974
1102	0.17700569248713027	0.8	-11.69999999999974
1103	0.17108700705231117	1.0	-11.69999999999974
1104	0.2083212262105008	0.0	-11.599999999999739
1105	0.21631692296807345	0.2	-11.599999999999739
1106	0.19840185367653548	0.4	-11.599999999999739
1107	0.18555446301603745	0.6	-11.599999999999739
1108	0.17701380589181265	0.8	-11.599999999999739
1109	0.17108700705231117	1.0	-11.599999999999739
1110	0.20842651135396711	0.0	-11.499999999999737
1111	0.21637233478973883	0.2	-11.499999999999737
1112	0.19843713776194769	0.4	-11.499999999999737
1113	0.18557401459245776	0.6	-11.499999999999737
1114	0.1770220274827914	0.8	-11.499999999999737
1115	0.17108700705231117	1.0	-11.499999999999737
1116	0.20853367275534945	0.0	-11.399999999999736
1117	0.21642870853430557	0.2	-11.399999999999736
1118	0.19847294315258454	0.4	-11.399999999999736
1119	0.1855938354936758	0.6	-11.399999999999736
1120	0.1770303583863265	0.8	-11.399999999999736
1121	0.17108700705231117	1.0	-11.399999999999736
1122	0.20864273784578996	0.0	-11.299999999999734
1123	0.21648605834103293	0.2	-11.299999999999734
1124	0.19850927616551148	0.4	-11.299999999999734
1125	0.18561392861435094	0.6	-11.299999999999734
1126	0.17703879969468772	0.8	-11.299999999999734
1127	0.17108700705231117	1.0	-11.299999999999734
1128	0.20875373380119294	0.0	-11.199999999999733
1129	0.21654439822015262	0.2	-11.199999999999733
1130	0.19854614298693093	0.4	-11.199999999999733
1131	0.18563429676436954	0.6	-11.199999999999733
1132	0.17704735246184555	0.8	-11.199999999999733
1133	0.17108700705231117	1.0	-11.199999999999733
1134	0.20886668747930406	0.0	-11.099999999999731
1135	0.21660374202018182	0.2	-11.099999999999731
1136	0.19858354965214975	0.4	-11.099999999999731
1137	0.1856549426578353	0.6	-11.099999999999731
1138	0.17705601769885096	0.8	-11.099999999999731
1139	0.17108700705231117	1.0	-11.099999999999731
1140	0.2089816253517306	0.0	-10.99999999999973
1141	0.21666410339260364	0.2	-10.99999999999973
1142	0.19862150202404388	0.4	-10.99999999999973
1143	0.18567586890126142	0.6	-10.99999999999973
1144	0.17706479636888578	0.8	-10.99999999999973
1145	0.17108700705231117	1.0	-10.99999999999973
1146	0.20909857343057192	0.0	-10.899999999999729
1147	0.21672549575374586	0.2	-10.899999999999729
1148	0.19866000576992462	0.4	-10.899999999999729
1149	0.18569707798091228	0.6	-10.899999999999729
1150	0.17707368938196377	0.8	-10.899999999999729
1151	0.17108700705231117	1.0	-10.899999999999729
1152	0.20921755718930574	0.0	-10.799999999999727
1153	0.21678793224367854	0.2	-10.799999999999727
1154	0.19869906633670986	0.4	-10.799999999999727
1155	0.18571857224924904	0.6	-10.799999999999727
1156	0.17708269758926204	0.8	-10.799999999999727
1157	0.17108700705231117	1.0	-10.799999999999727
1158	0.20933860147755626	0.0	-10.699999999999726
1159	0.2168514256819414	0.2	-10.699999999999726
1160	0.19873868892429733	0.4	-10.699999999999726
