	corr	w	p
584	0.024168611710241164	0.4	-20.299999999999862
585	0.019938806929490804	0.6	-20.299999999999862
586	0.01766862246186296	0.8	-20.299999999999862
587	0.01626740005463833	1.0	-20.299999999999862
588	0.04132955029665417	0.0	-20.19999999999986
589	0.03373778538207555	0.2	-20.19999999999986
590	0.02417343936868547	0.4	-20.19999999999986
591	0.019941206076207817	0.6	-20.19999999999986
592	0.017669559283766043	0.8	-20.19999999999986
593	0.01626740005463833	1.0	-20.19999999999986
594	0.04132823650597979	0.0	-20.09999999999986
595	0.03374539741158771	0.2	-20.09999999999986
596	0.024178317049039586	0.4	-20.09999999999986
597	0.019943630294683302	0.6	-20.09999999999986
598	0.01767050592147893	0.8	-20.09999999999986
599	0.01626740005463833	1.0	-20.09999999999986
600	0.04132691892543644	0.0	-19.999999999999858
601	0.033753085600016317	0.2	-19.999999999999858
602	0.024183245529845854	0.4	-19.999999999999858
603	0.019946079978396425	0.6	-19.999999999999858
604	0.017671462529438832	0.8	-19.999999999999858
605	0.01626740005463833	1.0	-19.999999999999858
606	0.041325597632066224	0.0	-19.899999999999856
607	0.03376085109339472	0.2	-19.899999999999856
608	0.024188225605722372	0.4	-19.899999999999856
609	0.019948555529023304	0.6	-19.899999999999856
610	0.01767242926530872	0.8	-19.899999999999856
611	0.01626740005463833	1.0	-19.899999999999856
612	0.041324272706537865	0.0	-19.799999999999855
613	0.033768695060556075	0.2	-19.799999999999855
614	0.024193258087771	0.4	-19.799999999999855
615	0.019951057356647435	0.6	-19.799999999999855
616	0.0176734062900603	0.8	-19.799999999999855
617	0.01626740005463833	1.0	-19.799999999999855
618	0.04132294423325096	0.0	-19.699999999999854
619	0.03377661869368307	0.2	-19.699999999999854
620	0.024198343803997473	0.4	-19.699999999999854
621	0.019953585879976286	0.6	-19.699999999999854
622	0.01767439376805981	0.8	-19.699999999999854
623	0.01626740005463833	1.0	-19.699999999999854
624	0.04132161230044165	0.0	-19.599999999999852
625	0.03378462320887233	0.2	-19.599999999999852
626	0.024203483599744068	0.4	-19.599999999999852
627	0.019956141526564712	0.6	-19.599999999999852
628	0.01767539186715588	0.8	-19.599999999999852
629	0.01626740005463833	1.0	-19.599999999999852
630	0.04132027700029024	0.0	-19.49999999999985
631	0.03379270984671464	0.2	-19.49999999999985
632	0.024208678338135097	0.4	-19.49999999999985
633	0.019958724733044643	0.6	-19.49999999999985
634	0.017676400758770628	0.8	-19.49999999999985
635	0.01626740005463833	1.0	-19.49999999999985
636	0.04131893842903061	0.0	-19.39999999999985
637	0.03380087987289078	0.2	-19.39999999999985
638	0.024213928900535826	0.4	-19.39999999999985
639	0.01996133594536248	0.6	-19.39999999999985
640	0.01767742061799318	0.8	-19.39999999999985
641	0.01626740005463833	1.0	-19.39999999999985
642	0.041317596687060976	0.0	-19.299999999999848
643	0.033809134578784	0.2	-19.299999999999848
644	0.024219236187025237	0.4	-19.299999999999848
645	0.01996397561902305	0.6	-19.299999999999848
646	0.017678451623676185	0.8	-19.299999999999848
647	0.01626740005463833	1.0	-19.299999999999848
648	0.04131625187905643	0.0	-19.199999999999847
649	0.03381747528210921	0.2	-19.199999999999847
650	0.024224601116882988	0.4	-19.199999999999847
651	0.019966644219341502	0.6	-19.199999999999847
652	0.017679493958535346	0.8	-19.199999999999847
653	0.01626740005463833	1.0	-19.199999999999847
654	0.041314904114083006	0.0	-19.099999999999845
655	0.03382590332755962	0.2	-19.099999999999845
656	0.02423002462909115	0.4	-19.099999999999845
657	0.019969342221702834	0.6	-19.099999999999845
658	0.01768054780925197	0.8	-19.099999999999845
659	0.01626740005463833	1.0	-19.099999999999845
660	0.04131355350571285	0.0	-18.999999999999844
661	0.03383442008747117	0.2	-18.999999999999844
662	0.024235507682851324	0.4	-18.999999999999844
663	0.019972070111829433	0.6	-18.999999999999844
664	0.017681613366578725	0.8	-18.999999999999844
665	0.01626740005463833	1.0	-18.999999999999844
666	0.041312200172141225	0.0	-18.899999999999842
667	0.0338430269625055	0.2	-18.899999999999842
668	0.02424105125811745	0.4	-18.899999999999842
669	0.019974828386056957	0.6	-18.899999999999842
670	0.017682690825448707	0.8	-18.899999999999842
671	0.01626740005463833	1.0	-18.899999999999842
672	0.04131084423630397	0.0	-18.79999999999984
673	0.033851725382351816	0.2	-18.79999999999984
674	0.024246656356145015	0.4	-18.79999999999984
675	0.019977617551618858	0.6	-18.79999999999984
676	0.017683780385087965	0.8	-18.79999999999984
677	0.01626740005463833	1.0	-18.79999999999984
678	0.041309485825996944	0.0	-18.69999999999984
679	0.03386051680644828	0.2	-18.69999999999984
680	0.024252324000057175	0.4	-18.69999999999984
681	0.01998043812693973	0.6	-18.69999999999984
682	0.017684882249131537	0.8	-18.69999999999984
683	0.01626740005463833	1.0	-18.69999999999984
684	0.041308125073995464	0.0	-18.599999999999838
685	0.0338694027247234	0.2	-18.599999999999838
686	0.02425805523542828	0.4	-18.599999999999838
687	0.019983290641938063	0.6	-18.599999999999838
688	0.01768599662574316	0.8	-18.599999999999838
689	0.01626740005463833	1.0	-18.599999999999838
690	0.04130676211817536	0.0	-18.499999999999837
691	0.033878384658358324	0.2	-18.499999999999837
692	0.024263851130885743	0.4	-18.499999999999837
693	0.019986175638338394	0.6	-18.499999999999837
694	0.017687123727738754	0.8	-18.499999999999837
695	0.01626740005463833	1.0	-18.499999999999837
696	0.041305397101634014	0.0	-18.399999999999835
697	0.033887464160570285	0.2	-18.399999999999835
698	0.024269712778730523	0.4	-18.399999999999835
699	0.01998909366999351	0.6	-18.399999999999835
700	0.017688263772713913	0.8	-18.399999999999835
701	0.01626740005463833	1.0	-18.399999999999835
702	0.04130403017281239	0.0	-18.299999999999834
703	0.033896642817417943	0.2	-18.299999999999834
704	0.024275641295576873	0.4	-18.299999999999834
705	0.019992045303216757	0.6	-18.299999999999834
706	0.01768941698317558	0.8	-18.299999999999834
707	0.01626740005463833	1.0	-18.299999999999834
708	0.04130266148561684	0.0	-18.199999999999832
709	0.03390592224862958	0.2	-18.199999999999832
710	0.02428163782301247	0.4	-18.199999999999832
711	0.019995031117125157	0.6	-18.199999999999832
712	0.017690583586677577	0.8	-18.199999999999832
713	0.01626740005463833	1.0	-18.199999999999832
714	0.041301291199541346	0.0	-18.09999999999983
715	0.033915304108454176	0.2	-18.09999999999983
716	0.024287703528279237	0.4	-18.09999999999983
717	0.01999805170399359	0.6	-18.09999999999983
718	0.017691763815961006	0.8	-18.09999999999983
719	0.01626740005463833	1.0	-18.09999999999983
720	0.041299919479789365	0.0	-17.99999999999983
721	0.03392479008653679	0.2	-17.99999999999983
722	0.024293839604975664	0.4	-17.99999999999983
723	0.020001107669620155	0.6	-17.99999999999983
724	0.017692957909098996	0.8	-17.99999999999983
725	0.01626740005463833	1.0	-17.99999999999983
726	0.04129854649739525	0.0	-17.899999999999828
727	0.03393438190881843	0.2	-17.899999999999828
728	0.0243000472737816	0.4	-17.899999999999828
729	0.020004199633703694	0.6	-17.899999999999828
730	0.017694166109645994	0.8	-17.899999999999828
731	0.01626740005463833	1.0	-17.899999999999828
732	0.04129717242934498	0.0	-17.799999999999827
733	0.033944081338461274	0.2	-17.799999999999827
734	0.02430632778320597	0.4	-17.799999999999827
735	0.02000732823023336	0.6	-17.799999999999827
736	0.01769538866679231	0.8	-17.799999999999827
737	0.01626740005463833	1.0	-17.799999999999827
738	0.04129579745869608	0.0	-17.699999999999825
739	0.03395389017680027	0.2	-17.699999999999825
740	0.024312682410358822	0.4	-17.699999999999825
741	0.020010494107891245	0.6	-17.699999999999825
742	0.01769662583552349	0.8	-17.699999999999825
743	0.01626740005463833	1.0	-17.699999999999825
744	0.04129442177469578	0.0	-17.599999999999824
745	0.03396381026432154	0.2	-17.599999999999824
746	0.024319112461747713	0.4	-17.599999999999824
747	0.020013697930467853	0.6	-17.599999999999824
748	0.017697877876785086	0.8	-17.599999999999824
749	0.01626740005463833	1.0	-17.599999999999824
750	0.04129304557289793	0.0	-17.499999999999822
751	0.03397384348166839	0.2	-17.499999999999822
752	0.024325619274100433	0.4	-17.499999999999822
753	0.02001694037729172	0.6	-17.499999999999822
754	0.017699145057652837	0.8	-17.499999999999822
755	0.01626740005463833	1.0	-17.499999999999822
756	0.041291669055277674	0.0	-17.39999999999982
757	0.033983991750676235	0.2	-17.39999999999982
758	0.024332204215213947	0.4	-17.39999999999982
759	0.02002022214367289	0.6	-17.39999999999982
760	0.01770042765150857	0.8	-17.39999999999982
761	0.01626740005463833	1.0	-17.39999999999982
762	0.04129029243034368	0.0	-17.29999999999982
763	0.033994257035436626	0.2	-17.29999999999982
764	0.024338868684831233	0.4	-17.29999999999982
765	0.020023543941361542	0.6	-17.29999999999982
766	0.017701725938222033	0.8	-17.29999999999982
767	0.01626740005463833	1.0	-17.29999999999982
768	0.04128891591324754	0.0	-17.199999999999818
769	0.03400464134339188	0.2	-17.199999999999818
770	0.024345614115546938	0.4	-17.199999999999818
771	0.020026906499021665	0.6	-17.199999999999818
772	0.01770304020433876	0.8	-17.199999999999818
773	0.01626740005463833	1.0	-17.199999999999818
774	0.041287539725889916	0.0	-17.099999999999817
775	0.03401514672646063	0.2	-17.099999999999817
776	0.024352441973742416	0.4	-17.099999999999817
777	0.02003031056272084	0.6	-17.099999999999817
778	0.017704370743274467	0.8	-17.099999999999817
779	0.01626740005463833	1.0	-17.099999999999817
780	0.04128616409702253	0.0	-16.999999999999815
781	0.034025775282195775	0.2	-16.999999999999815
782	0.024359353760552253	0.4	-16.999999999999815
783	0.020033756896436685	0.6	-16.999999999999815
784	0.017705717855515873	0.8	-16.999999999999815
785	0.01626740005463833	1.0	-16.999999999999815
786	0.041284789262346445	0.0	-16.899999999999814
787	0.03403652915497553	0.2	-16.899999999999814
788	0.024366351012862268	0.4	-16.899999999999814
789	0.020037246282580183	0.6	-16.899999999999814
790	0.017707081848828538	0.8	-16.899999999999814
791	0.01626740005463833	1.0	-16.899999999999814
792	0.041283415464604525	0.0	-16.799999999999812
793	0.034047410537228304	0.2	-16.799999999999812
794	0.02437343530434111	0.4	-16.799999999999812
795	0.020040779522537116	0.6	-16.799999999999812
796	0.017708463038471824	0.8	-16.799999999999812
797	0.01626740005463833	1.0	-16.799999999999812
798	0.04128204295366926	0.0	-16.69999999999981
799	0.034058421670693256	0.2	-16.69999999999981
800	0.024380608246506386	0.4	-16.69999999999981
801	0.020044357437228204	0.6	-16.69999999999981
802	0.01770986174742114	0.8	-16.69999999999981
803	0.01626740005463833	1.0	-16.69999999999981
804	0.04128067198662379	0.0	-16.59999999999981
805	0.0340695648477166	0.2	-16.59999999999981
806	0.024387871489826463	0.4	-16.59999999999981
807	0.020047980867688067	0.6	-16.59999999999981
808	0.017711278306598233	0.8	-16.59999999999981
809	0.01626740005463833	1.0	-16.59999999999981
810	0.04127930282783633	0.0	-16.499999999999808
811	0.03408084241258538	0.2	-16.499999999999808
812	0.024395226724859602	0.4	-16.499999999999808
813	0.020051650675664758	0.6	-16.499999999999808
814	0.017712713055109068	0.8	-16.499999999999808
815	0.01626740005463833	1.0	-16.499999999999808
816	0.041277935749026946	0.0	-16.399999999999807
817	0.0340922567628997	0.2	-16.399999999999807
818	0.024402675683431845	0.4	-16.399999999999807
819	0.020055367744239945	0.6	-16.399999999999807
820	0.017714166340490514	0.8	-16.399999999999807
821	0.01626740005463833	1.0	-16.399999999999807
822	0.04127657102932594	0.0	-16.299999999999805
823	0.034103810350984615	0.2	-16.299999999999805
824	0.02441022013985495	0.4	-16.299999999999805
825	0.020059132978470777	0.6	-16.299999999999805
826	0.017715638518965317	0.8	-16.299999999999805
827	0.01626740005463833	1.0	-16.299999999999805
828	0.04127520895532309	0.0	-16.199999999999804
829	0.03411550568534265	0.2	-16.199999999999804
830	0.024417861912186076	0.4	-16.199999999999804
831	0.020062947306054416	0.6	-16.199999999999804
832	0.017717129955706498	0.8	-16.199999999999804
833	0.01626740005463833	1.0	-16.199999999999804
834	0.04127384982110664	0.0	-16.099999999999802
835	0.03412734533214832	0.2	-16.099999999999802
836	0.02442560286353083	0.4	-16.099999999999802
837	0.02006681167801592	0.6	-16.099999999999802
838	0.017718641025110837	0.8	-16.099999999999802
839	0.01626740005463833	1.0	-16.099999999999802
840	0.04127249392829147	0.0	-15.999999999999801
841	0.03413933191678657	0.2	-15.999999999999801
842	0.02443344490339166	0.4	-15.999999999999801
843	0.020070727069420882	0.6	-15.999999999999801
844	0.017720172111082455	0.8	-15.999999999999801
845	0.01626740005463833	1.0	-15.999999999999801
846	0.04127114158603505	0.0	-15.8999999999998
847	0.034151468125434944	0.2	-15.8999999999998
848	0.02444138998906275	0.4	-15.8999999999998
849	0.020074694480113238	0.6	-15.8999999999998
850	0.01772172360732636	0.8	-15.8999999999998
851	0.01626740005463833	1.0	-15.8999999999998
852	0.041269793111040565	0.0	-15.799999999999798
853	0.03416375670669254	0.2	-15.799999999999798
854	0.02444944012707395	0.4	-15.799999999999798
855	0.0200787149354797	0.6	-15.799999999999798
856	0.017723295917652745	0.8	-15.799999999999798
857	0.01626740005463833	1.0	-15.799999999999798
858	0.04126844882754564	0.0	-15.699999999999797
859	0.03417620047325608	0.2	-15.699999999999797
860	0.02445759737468548	0.4	-15.699999999999797
861	0.02008278948724199	0.6	-15.699999999999797
862	0.01772488945629256	0.8	-15.699999999999797
863	0.01626740005463833	1.0	-15.699999999999797
864	0.04126710906729591	0.0	-15.599999999999795
865	0.03418880230364502	0.2	-15.599999999999795
866	0.024465863841435176	0.4	-15.599999999999795
867	0.02008691921427748	0.6	-15.599999999999795
868	0.017726504648224232	0.8	-15.599999999999795
869	0.01626740005463833	1.0	-15.599999999999795
870	0.04126577416950202	0.0	-15.499999999999794
871	0.03420156514397697	0.2	-15.499999999999794
872	0.02447424169074099	0.4	-15.499999999999794
873	0.020091105223470258	0.6	-15.499999999999794
874	0.017728141929512775	0.8	-15.499999999999794
875	0.01626740005463833	1.0	-15.499999999999794
876	0.04126444448077865	0.0	-15.399999999999793
877	0.0342144920097954	0.2	-15.399999999999793
878	0.024482733141560638	0.4	-15.399999999999793
879	0.020095348650593217	0.6	-15.399999999999793
880	0.017729801747661447	0.8	-15.399999999999793
881	0.01626740005463833	1.0	-15.399999999999793
882	0.04126312035506434	0.0	-15.299999999999791
883	0.03422758598795052	0.2	-15.299999999999791
884	0.024491340470110586	0.4	-15.299999999999791
885	0.020099650661222865	0.6	-15.299999999999791
886	0.017731484561976305	0.8	-15.299999999999791
887	0.01626740005463833	1.0	-15.299999999999791
888	0.04126180215352103	0.0	-15.19999999999979
889	0.03424085023853615	0.2	-15.19999999999979
890	0.02450006601164752	0.4	-15.19999999999979
891	0.020104012451688077	0.6	-15.19999999999979
892	0.017733190843944723	0.8	-15.19999999999979
893	0.01626740005463833	1.0	-15.19999999999979
894	0.0412604902444108	0.0	-15.099999999999788
895	0.03425428799688317	0.2	-15.099999999999788
896	0.02450891216231429	0.4	-15.099999999999788
897	0.020108435250054582	0.6	-15.099999999999788
898	0.017734921077628033	0.8	-15.099999999999788
899	0.01626740005463833	1.0	-15.099999999999788
900	0.0412591850029497	0.0	-14.999999999999787
901	0.03426790257561213	0.2	-14.999999999999787
902	0.024517881381053246	0.4	-14.999999999999787
903	0.02011292031714621	0.6	-14.999999999999787
904	0.01773667576006905	0.8	-14.999999999999787
905	0.01626740005463833	1.0	-14.999999999999787
906	0.041257886811135486	0.0	-14.899999999999785
907	0.034281697366746536	0.2	-14.899999999999785
908	0.024526976191590114	0.4	-14.899999999999785
909	0.02011746894760511	0.6	-14.899999999999785
910	0.01773845540171534	0.8	-14.899999999999785
911	0.01626740005463833	1.0	-14.899999999999785
912	0.041256596057548986	0.0	-14.799999999999784
913	0.034295675843889276	0.2	-14.799999999999784
914	0.024536199184490914	0.4	-14.799999999999784
915	0.02012208247099231	0.6	-14.799999999999784
916	0.017740260526858724	0.8	-14.799999999999784
917	0.01626740005463833	1.0	-14.799999999999784
918	0.04125531313712602	0.0	-14.699999999999783
919	0.034309841564463386	0.2	-14.699999999999783
920	0.0245455530192957	0.4	-14.699999999999783
921	0.020126762252930506	0.6	-14.699999999999783
922	0.01774209167409174	0.8	-14.699999999999783
923	0.01626740005463833	1.0	-14.699999999999783
924	0.04125403845089924	0.0	-14.599999999999781
925	0.034324198172020245	0.2	-14.599999999999781
926	0.024555040426732018	0.4	-14.599999999999781
927	0.020131509696290992	0.6	-14.599999999999781
928	0.01774394939678198	0.8	-14.599999999999781
929	0.01626740005463833	1.0	-14.599999999999781
930	0.04125277240570691	0.0	-14.49999999999978
931	0.034338749398616766	0.2	-14.49999999999978
932	0.024564664211011885	0.4	-14.49999999999978
933	0.020136326242426852	0.6	-14.49999999999978
934	0.017745834263565043	0.8	-14.49999999999978
935	0.01626740005463833	1.0	-14.49999999999978
936	0.04125151541386747	0.0	-14.399999999999778
937	0.03435349906726416	0.2	-14.399999999999778
938	0.024574427252215626	0.4	-14.399999999999778
939	0.020141213372454503	0.6	-14.399999999999778
940	0.01774774685885696	0.8	-14.399999999999778
941	0.01626740005463833	1.0	-14.399999999999778
942	0.04125026789281711	0.0	-14.299999999999777
943	0.03436845109445065	0.2	-14.299999999999777
944	0.02458433250876718	0.4	-14.299999999999777
945	0.020146172608585533	0.6	-14.299999999999777
946	0.017749687783386994	0.8	-14.299999999999777
947	0.01626740005463833	1.0	-14.299999999999777
948	0.04124903026470913	0.0	-14.199999999999775
949	0.03438360949274086	0.2	-14.199999999999775
950	0.02459438302000417	0.4	-14.199999999999775
951	0.02015120551551167	0.6	-14.199999999999775
952	0.01775165765475201	0.8	-14.199999999999775
953	0.01626740005463833	1.0	-14.199999999999775
954	0.04124780295597194	0.0	-14.099999999999774
955	0.03439897837345417	0.2	-14.099999999999774
956	0.024604581908847793	0.4	-14.099999999999774
957	0.02015631370184521	0.6	-14.099999999999774
958	0.017753657107992867	0.8	-14.099999999999774
959	0.01626740005463833	1.0	-14.099999999999774
960	0.04124658639682427	0.0	-13.999999999999773
961	0.03441456194942521	0.2	-13.999999999999773
962	0.02461493238457648	0.4	-13.999999999999773
963	0.020161498821617312	0.6	-13.999999999999773
964	0.017755686796194683	0.8	-13.999999999999773
965	0.01626740005463833	1.0	-13.999999999999773
966	0.04124538102074484	0.0	-13.899999999999771
967	0.03443036453784919	0.2	-13.899999999999771
968	0.024625437745708925	0.4	-13.899999999999771
969	0.020166762575837223	0.6	-13.899999999999771
970	0.017757747391111356	0.8	-13.899999999999771
971	0.01626740005463833	1.0	-13.899999999999771
972	0.04124418726389468	0.0	-13.79999999999977
973	0.03444639056321528	0.2	-13.79999999999977
974	0.024636101383000954	0.4	-13.79999999999977
975	0.020172106714115415	0.6	-13.79999999999977
976	0.017759839583816252	0.8	-13.79999999999977
977	0.01626740005463833	1.0	-13.79999999999977
978	0.041243005564489114	0.0	-13.699999999999768
979	0.03446264456033114	0.2	-13.699999999999768
980	0.0246469267825619	0.4	-13.699999999999768
981	0.020177533036353508	0.6	-13.699999999999768
982	0.017761964085379563	0.8	-13.699999999999768
983	0.01626740005463833	1.0	-13.699999999999768
984	0.04124183636211799	0.0	-13.599999999999767
985	0.03447913117744237	0.2	-13.599999999999767
986	0.024657917529096497	0.4	-13.599999999999767
987	0.02018304339450451	0.6	-13.599999999999767
988	0.01776412162757452	0.8	-13.599999999999767
989	0.01626740005463833	1.0	-13.599999999999767
990	0.04124068009701112	0.0	-13.499999999999766
991	0.03449585517944997	0.2	-13.499999999999766
992	0.024669077309277816	0.4	-13.499999999999766
993	0.02018863969440691	0.6	-13.499999999999766
994	0.017766312963613164	0.8	-13.499999999999766
995	0.01626740005463833	1.0	-13.499999999999766
996	0.04123953720924663	0.0	-13.399999999999764
997	0.03451282145123006	0.2	-13.399999999999764
998	0.024680409915258203	0.4	-13.399999999999764
999	0.020194323897696063	0.6	-13.399999999999764
1000	0.01776853886891387	0.8	-13.399999999999764
1001	0.01626740005463833	1.0	-13.399999999999764
1002	0.041238408137900806	0.0	-13.299999999999763
1003	0.0345300350010599	0.2	-13.299999999999763
1004	0.024691919248324867	0.4	-13.299999999999763
1005	0.02020009802379725	0.6	-13.299999999999763
1006	0.01777080014190134	0.8	-13.299999999999763
1007	0.01626740005463833	1.0	-13.299999999999763
1008	0.04123729332013641	0.0	-13.199999999999761
1009	0.034547500964154265	0.2	-13.199999999999761
1010	0.02470360932270723	0.4	-13.199999999999761
1011	0.02020596415200428	0.6	-13.199999999999761
1012	0.017773097604842	0.8	-13.199999999999761
1013	0.01626740005463833	1.0	-13.199999999999761
1014	0.04123619319022763	0.0	-13.09999999999976
1015	0.03456522460631701	0.2	-13.09999999999976
1016	0.024715484269543855	0.4	-13.09999999999976
1017	0.020211924423648202	0.6	-13.09999999999976
1018	0.017775432104715404	0.8	-13.09999999999976
1019	0.01626740005463833	1.0	-13.09999999999976
1020	0.04123510817851991	0.0	-12.999999999999758
1021	0.03458321132771247	0.2	-12.999999999999758
1022	0.02472754834101744	0.4	-12.999999999999758
1023	0.0202179810443609	0.6	-12.999999999999758
1024	0.017777804514124456	0.8	-12.999999999999758
1025	0.01626740005463833	1.0	-12.999999999999758
1026	0.041234038710322905	0.0	-12.899999999999757
1027	0.03460146666676226	0.2	-12.899999999999757
1028	0.0247398059146659	0.4	-12.899999999999757
1029	0.020224136286438658	0.6	-12.899999999999757
1030	0.01778021573224603	0.8	-12.899999999999757
1031	0.01626740005463833	1.0	-12.899999999999757
1032	0.04123298520473474	0.0	-12.799999999999756
1033	0.03461999630417263	0.2	-12.799999999999756
1034	0.024752261497879565	0.4	-12.799999999999756
1035	0.02023039249131092	0.6	-12.799999999999756
1036	0.017782666685824445	0.8	-12.799999999999756
1037	0.01626740005463833	1.0	-12.799999999999756
1038	0.04123194807339625	0.0	-12.699999999999754
1039	0.03463880606709857	0.2	-12.699999999999754
1040	0.024764919732593652	0.4	-12.699999999999754
1041	0.020236752072120126	0.6	-12.699999999999754
1042	0.01778515833021002	0.8	-12.699999999999754
1043	0.01626740005463833	1.0	-12.699999999999754
1044	0.04123092771917472	0.0	-12.599999999999753
1045	0.03465790193345117	0.2	-12.599999999999753
1046	0.02477778540018723	0.4	-12.599999999999753
1047	0.02024321751641881	0.6	-12.599999999999753
1048	0.017787691650445143	0.8	-12.599999999999753
1049	0.01626740005463833	1.0	-12.599999999999753
1050	0.041229924534775905	0.0	-12.499999999999751
1051	0.034677290036354586	0.2	-12.499999999999751
1052	0.02479086342659942	0.4	-12.499999999999751
1053	0.020249791388990093	0.6	-12.499999999999751
1054	0.01779026766240077	0.8	-12.499999999999751
1055	0.01626740005463833	1.0	-12.499999999999751
1056	0.041228938901284366	0.0	-12.39999999999975
1057	0.03469697666876087	0.2	-12.39999999999975
1058	0.024804158887674673	0.4	-12.39999999999975
1059	0.020256476334799017	0.6	-12.39999999999975
1060	0.017792887413965987	0.8	-12.39999999999975
1061	0.01626740005463833	1.0	-12.39999999999975
1062	0.041227971186632795	0.0	-12.299999999999748
1063	0.03471696828822967	0.2	-12.299999999999748
1064	0.024817677014750815	0.4	-12.299999999999748
1065	0.020263275082081922	0.6	-12.299999999999748
1066	0.017795551986293547	0.8	-12.299999999999748
1067	0.01626740005463833	1.0	-12.299999999999748
1068	0.041227021744000544	0.0	-12.199999999999747
1069	0.03473727152188213	0.2	-12.199999999999747
1070	0.024831423200502203	0.4	-12.199999999999747
1071	0.02027019044558168	0.6	-12.199999999999747
1072	0.01779826249510521	0.8	-12.199999999999747
1073	0.01626740005463833	1.0	-12.199999999999747
1074	0.041226090910143814	0.0	-12.099999999999746
1075	0.03475789317153796	0.2	-12.099999999999746
1076	0.024845403005054018	0.4	-12.099999999999746
1077	0.020277225329937726	0.6	-12.099999999999746
1078	0.017801020092059493	0.8	-12.099999999999746
1079	0.01626740005463833	1.0	-12.099999999999746
1080	0.04122517900365976	0.0	-11.999999999999744
1081	0.034778840219045884	0.2	-11.999999999999744
1082	0.024859622162382237	0.4	-11.999999999999744
1083	0.02028438273323948	0.6	-11.999999999999744
1084	0.017803825966186466	0.8	-11.999999999999744
1085	0.01626740005463833	1.0	-11.999999999999744
1086	0.04122428632318755	0.0	-11.899999999999743
1087	0.03480011983181823	0.2	-11.899999999999743
1088	0.024874086587016876	0.4	-11.899999999999743
1089	0.020291665750753404	0.6	-11.899999999999743
1090	0.01780668134539303	0.8	-11.899999999999743
1091	0.01626740005463833	1.0	-11.899999999999743
1092	0.04122341314555167	0.0	-11.799999999999741
1093	0.034821739368581864	0.2	-11.799999999999741
1094	0.024888802381066166	0.4	-11.799999999999741
1095	0.02029907757883384	0.6	-11.799999999999741
1096	0.01780958749804286	0.8	-11.799999999999741
1097	0.01626740005463833	1.0	-11.799999999999741
1098	0.0412225597238526	0.0	-11.69999999999974
1099	0.03484370638535816	0.2	-11.69999999999974
1100	0.02490377584158105	0.4	-11.69999999999974
1101	0.02030662151902908	0.6	-11.69999999999974
1102	0.017812545734616325	0.8	-11.69999999999974
1103	0.01626740005463833	1.0	-11.69999999999974
1104	0.04122172628551303	0.0	-11.599999999999739
1105	0.034866028641686184	0.2	-11.599999999999739
1106	0.024919013468281057	0.4	-11.599999999999739
1107	0.02031430098239471	0.6	-11.599999999999739
1108	0.01781555740945443	0.8	-11.599999999999739
1109	0.01626740005463833	1.0	-11.599999999999739
1110	0.04122091303028734	0.0	-11.499999999999737
1111	0.034888714107104445	0.2	-11.499999999999737
1112	0.02493452197166332	0.4	-11.499999999999737
1113	0.020322119494026993	0.6	-11.499999999999737
1114	0.01781862392259278	0.8	-11.499999999999737
1115	0.01626740005463833	1.0	-11.499999999999737
1116	0.041220120128246565	0.0	-11.399999999999736
1117	0.03491177096790829	0.2	-11.399999999999736
1118	0.024950308281519878	0.4	-11.399999999999736
1119	0.020330080697830762	0.6	-11.399999999999736
1120	0.01782174672169083	0.8	-11.399999999999736
1121	0.01626740005463833	1.0	-11.399999999999736
1122	0.041219347717750536	0.0	-11.299999999999734
1123	0.03493520763420094	0.2	-11.299999999999734
1124	0.024966379555887746	0.4	-11.299999999999734
1125	0.020338188361536377	0.6	-11.299999999999734
1126	0.017824927304062932	0.8	-11.299999999999734
1127	0.01626740005463833	1.0	-11.299999999999734
1128	0.041218595903423534	0.0	-11.199999999999733
1129	0.03495903274725852	0.2	-11.199999999999733
1130	0.024982743190461246	0.4	-11.199999999999733
1131	0.020346446381982127	0.6	-11.199999999999733
1132	0.017828167218817536	0.8	-11.199999999999733
1133	0.01626740005463833	1.0	-11.199999999999733
1134	0.041217864754151075	0.0	-11.099999999999731
1135	0.03498325518723149	0.2	-11.099999999999731
1136	0.024999406828495375	0.4	-11.099999999999731
1137	0.020354858790679768	0.6	-11.099999999999731
1138	0.01783146806911168	0.8	-11.099999999999731
1139	0.01626740005463833	1.0	-11.099999999999731
1140	0.041217154301119156	0.0	-10.99999999999973
1141	0.035007884081206087	0.2	-10.99999999999973
1142	0.02501637837123391	0.4	-10.99999999999973
1143	0.02036342975968166	0.6	-10.99999999999973
1144	0.017834831514528804	0.8	-10.99999999999973
1145	0.01626740005463833	1.0	-10.99999999999973
1146	0.041216464535920885	0.0	-10.899999999999729
1147	0.03503292881165308	0.2	-10.899999999999729
1148	0.025033665988896475	0.4	-10.899999999999729
1149	0.020372163607770208	0.6	-10.899999999999729
1150	0.017838259273587773	0.8	-10.899999999999729
1151	0.01626740005463833	1.0	-10.899999999999729
1152	0.04121579540875881	0.0	-10.799999999999727
1153	0.03505839902529288	0.2	-10.799999999999727
1154	0.025051278132263308	0.4	-10.799999999999727
1155	0.020381064806991398	0.6	-10.799999999999727
1156	0.017841753126392357	0.8	-10.799999999999727
1157	0.01626740005463833	1.0	-10.799999999999727
1158	0.041215146826776454	0.0	-10.699999999999726
1159	0.035084304642409074	0.2	-10.699999999999726
