	corr	w	p
1162	0.48548712199230043	0.8	-10.699999999999726
1163	0.48679333568503325	1.0	-10.699999999999726
1164	0.07002531291508596	0.0	-10.599999999999724
1165	0.4021956886393872	0.2	-10.599999999999724
1166	0.4671498560531338	0.4	-10.599999999999724
1167	0.481370008646345	0.6	-10.599999999999724
1168	0.4854850224623725	0.8	-10.599999999999724
1169	0.48679333568503325	1.0	-10.599999999999724
1170	0.07002761053120322	0.0	-10.499999999999723
1171	0.4021055818160942	0.2	-10.499999999999723
1172	0.4671217190046282	0.4	-10.499999999999723
1173	0.4813615673676277	0.6	-10.499999999999723
1174	0.48548288934137496	0.8	-10.499999999999723
1175	0.48679333568503325	1.0	-10.499999999999723
1176	0.07003007359683096	0.0	-10.399999999999721
1177	0.4020140714871274	0.2	-10.399999999999721
1178	0.4670931250316595	0.4	-10.399999999999721
1179	0.48135298859572967	0.6	-10.399999999999721
1180	0.48548072181895224	0.8	-10.399999999999721
1181	0.48679333568503325	1.0	-10.399999999999721
1182	0.07003270937883488	0.0	-10.29999999999972
1183	0.4019211243831802	0.2	-10.29999999999972
1184	0.46706406284333746	0.4	-10.29999999999972
1185	0.48134426892998217	0.6	-10.29999999999972
1186	0.48547851905593137	0.8	-10.29999999999972
1187	0.48679333568503325	1.0	-10.29999999999972
1188	0.07003552545573424	0.0	-10.199999999999719
1189	0.4018267060689644	0.2	-10.199999999999719
1190	0.46703452074004226	0.4	-10.199999999999719
1191	0.48133540484623966	0.6	-10.199999999999719
1192	0.48547628018289457	0.8	-10.199999999999719
1193	0.48679333568503325	1.0	-10.199999999999719
1194	0.07003852973167972	0.0	-10.099999999999717
1195	0.4017307808861823	0.2	-10.099999999999717
1196	0.46700448659305693	0.4	-10.099999999999717
1197	0.48132639269069977	0.6	-10.099999999999717
1198	0.4854740042986684	0.8	-10.099999999999717
1199	0.48679333568503325	1.0	-10.099999999999717
1200	0.07004173045111306	0.0	-9.999999999999716
1201	0.40163331189299845	0.2	-9.999999999999716
1202	0.4669739478229394	0.4	-9.999999999999716
1203	0.4813172286733419	0.6	-9.999999999999716
1204	0.4854716904687162	0.8	-9.999999999999716
1205	0.48679333568503325	1.0	-9.999999999999716
1206	0.07004513621414674	0.0	-9.899999999999714
1207	0.40153426079977206	0.2	-9.899999999999714
1208	0.46694289137653766	0.4	-9.899999999999714
1209	0.4813079088609522	0.6	-9.899999999999714
1210	0.48546933772343287	0.8	-9.899999999999714
1211	0.48679333568503325	1.0	-9.899999999999714
1212	0.07004875599270517	0.0	-9.799999999999713
1213	0.40143358790078093	0.2	-9.799999999999713
1214	0.4669113037025576	0.4	-9.799999999999713
1215	0.48129842916971005	0.6	-9.799999999999713
1216	0.4854669450563302	0.8	-9.799999999999713
1217	0.48679333568503325	1.0	-9.799999999999713
1218	0.07005259914747052	0.0	-9.699999999999712
1219	0.40133125200165065	0.2	-9.699999999999712
1220	0.466879170725575	0.4	-9.699999999999712
1221	0.48128878535730174	0.6	-9.699999999999712
1222	0.4854645114221081	0.8	-9.699999999999712
1223	0.48679333568503325	1.0	-9.699999999999712
1224	0.07005667544568119	0.0	-9.59999999999971
1225	0.401227210342185	0.2	-9.59999999999971
1226	0.466846477818378	0.4	-9.59999999999971
1227	0.48127897301452754	0.6	-9.59999999999971
1228	0.4854620357346042	0.8	-9.59999999999971
1229	0.48679333568503325	1.0	-9.59999999999971
1230	0.07006099507983377	0.0	-9.499999999999709
1231	0.4011214185142624	0.2	-9.499999999999709
1232	0.46681320977252305	0.4	-9.499999999999709
1233	0.48126898755636804	0.6	-9.499999999999709
1234	0.4854595168646083	0.8	-9.499999999999709
1235	0.48679333568503325	1.0	-9.499999999999709
1236	0.0700655686873428	0.0	-9.399999999999707
1237	0.40101383037444094	0.2	-9.399999999999707
1238	0.4667793507669661	0.4	-9.399999999999707
1239	0.48125882421246485	0.6	-9.399999999999707
1240	0.4854569536375398	0.8	-9.399999999999707
1241	0.48679333568503325	1.0	-9.399999999999707
1242	0.07007040737121761	0.0	-9.299999999999706
1243	0.40090439795088706	0.2	-9.299999999999706
1244	0.4667448843346311	0.4	-9.299999999999706
1245	0.481248478016979	0.6	-9.299999999999706
1246	0.48545434483096983	0.8	-9.299999999999706
1247	0.48679333568503325	1.0	-9.299999999999706
1248	0.07007552272181984	0.0	-9.199999999999704
1249	0.4007930713442083	0.2	-9.199999999999704
1250	0.46670979332676205	0.4	-9.199999999999704
1251	0.481237943797776	0.6	-9.199999999999704
1252	0.48545168917198356	0.8	-9.199999999999704
1253	0.48679333568503325	1.0	-9.199999999999704
1254	0.07008092683977132	0.0	-9.099999999999703
1255	0.4006797986217431	0.2	-9.099999999999703
1256	0.46667405987488797	0.4	-9.099999999999703
1257	0.48122721616488995	0.6	-9.099999999999703
1258	0.485448985334368	0.8	-9.099999999999703
1259	0.48679333568503325	1.0	-9.099999999999703
1260	0.0700866323600864	0.0	-8.999999999999702
1261	0.40056452570481826	0.2	-8.999999999999702
1262	0.46663766535022727	0.4	-8.999999999999702
1263	0.48121628949821316	0.6	-8.999999999999702
1264	0.485446231935611	0.8	-8.999999999999702
1265	0.48679333568503325	1.0	-8.999999999999702
1266	0.07009265247761048	0.0	-8.8999999999997
1267	0.4004471962484495	0.2	-8.8999999999997
1268	0.46660059032033074	0.4	-8.8999999999997
1269	0.4812051579343518	0.6	-8.8999999999997
1270	0.4854434275337038	0.8	-8.8999999999997
1271	0.48679333568503325	1.0	-8.8999999999997
1272	0.07009900097385405	0.0	-8.799999999999699
1273	0.4003277515129189	0.2	-8.799999999999699
1274	0.4665628145027554	0.4	-8.799999999999699
1275	0.481193815352584	0.6	-8.799999999999699
1276	0.48544057062372437	0.8	-8.799999999999699
1277	0.48679333568503325	1.0	-8.799999999999699
1278	0.07010569224531767	0.0	-8.699999999999697
1279	0.40020613022661067	0.2	-8.699999999999697
1280	0.46652431671554173	0.4	-8.699999999999697
1281	0.4811822553598556	0.6	-8.699999999999697
1282	0.4854376596341925	0.8	-8.699999999999697
1283	0.48679333568503325	1.0	-8.699999999999697
1284	0.07011274133341508	0.0	-8.599999999999696
1285	0.4000822684394465	0.2	-8.599999999999696
1286	0.4664850748242444	0.4	-8.599999999999696
1287	0.48117047127473705	0.6	-8.599999999999696
1288	0.485434692923176	0.8	-8.599999999999696
1289	0.48679333568503325	1.0	-8.599999999999696
1290	0.07012016395610954	0.0	-8.499999999999694
1291	0.3999560993661977	0.2	-8.499999999999694
1292	0.4664450656852491	0.4	-8.499999999999694
1293	0.48115845611026176	0.6	-8.499999999999694
1294	0.48543166877413135	0.8	-8.499999999999694
1295	0.48679333568503325	1.0	-8.499999999999694
1296	0.07012797654139155	0.0	-8.399999999999693
1297	0.39982755321889796	0.2	-8.399999999999693
1298	0.46640426508508737	0.4	-8.399999999999693
1299	0.4811462025555629	0.6	-8.399999999999693
1300	0.48542858539145745	0.8	-8.399999999999693
1301	0.48679333568503325	1.0	-8.399999999999693
1302	0.07013619626273757	0.0	-8.299999999999692
1303	0.399696557027516	0.2	-8.299999999999692
1304	0.46636264767542956	0.4	-8.299999999999692
1305	0.4811337029562126	0.6	-8.299999999999692
1306	0.48542544089574313	0.8	-8.299999999999692
1307	0.48679333568503325	1.0	-8.299999999999692
1308	0.07014484107670575	0.0	-8.19999999999969
1309	0.39956303444797625	0.2	-8.19999999999969
1310	0.46632018690341864	0.4	-8.19999999999969
1311	0.48112094929316207	0.6	-8.19999999999969
1312	0.48542223331868556	0.8	-8.19999999999969
1313	0.48679333568503325	1.0	-8.19999999999969
1314	0.0701539297628396	0.0	-8.099999999999689
1315	0.39942690555654065	0.2	-8.099999999999689
1316	0.4662768549369712	0.4	-8.099999999999689
1317	0.48110793316017886	0.6	-8.099999999999689
1318	0.4854189605976518	0.8	-8.099999999999689
1319	0.48679333568503325	1.0	-8.099999999999689
1320	0.07016348196607036	0.0	-7.999999999999687
1321	0.3992880866294836	0.2	-7.999999999999687
1322	0.4662326225846427	0.4	-7.999999999999687
1323	0.4810946457396565	0.6	-7.999999999999687
1324	0.48541562056986304	0.8	-7.999999999999687
1325	0.48679333568503325	1.0	-7.999999999999687
1326	0.07017351824183027	0.0	-7.899999999999686
1327	0.39914648990690466	0.2	-7.899999999999686
1328	0.4661874592096213	0.4	-7.899999999999686
1329	0.4810810777766737	0.6	-7.899999999999686
1330	0.4854122109661664	0.8	-7.899999999999686
1331	0.48679333568503325	1.0	-7.899999999999686
1332	0.07018406010411266	0.0	-7.7999999999996845
1333	0.39900202333942114	0.2	-7.7999999999996845
1334	0.46614133263737423	0.4	-7.7999999999996845
1335	0.48106721955116283	0.6	-7.7999999999996845
1336	0.48540872940437124	0.8	-7.7999999999996845
1337	0.48679333568503325	1.0	-7.7999999999996845
1338	0.07019513007674467	0.0	-7.699999999999683
1339	0.3988545903163878	0.2	-7.699999999999683
1340	0.4660942090564314	0.4	-7.699999999999683
1341	0.4810530608480378	0.6	-7.699999999999683
1342	0.4854051733821101	0.8	-7.699999999999683
1343	0.48679333568503325	1.0	-7.699999999999683
1344	0.0702067517481684	0.0	-7.599999999999682
1345	0.3987040893741698	0.2	-7.599999999999682
1346	0.46604605291174533	0.4	-7.599999999999682
1347	0.4810385909251209	0.6	-7.599999999999682
1348	0.4854015402691949	0.8	-7.599999999999682
1349	0.48679333568503325	1.0	-7.599999999999682
1350	0.07021894983006564	0.0	-7.49999999999968
1351	0.3985504138828747	0.2	-7.49999999999968
1352	0.46599682679001964	0.4	-7.49999999999968
1353	0.48102379847869275	0.6	-7.49999999999968
1354	0.4853978272994288	0.8	-7.49999999999968
1355	0.48679333568503325	1.0	-7.49999999999968
1356	0.07023175022020312	0.0	-7.399999999999679
1357	0.3983934517098211	0.2	-7.399999999999679
1358	0.4659464912963442	0.4	-7.399999999999679
1359	0.4810086716064747	0.6	-7.399999999999679
1360	0.48539403156183397	0.8	-7.399999999999679
1361	0.48679333568503325	1.0	-7.399999999999679
1362	0.07024518006992478	0.0	-7.299999999999677
1363	0.39823308485787157	0.2	-7.299999999999677
1364	0.46589500492141805	0.4	-7.299999999999677
1365	0.4809931977678419	0.6	-7.299999999999677
1366	0.48539014999125185	0.8	-7.299999999999677
1367	0.48679333568503325	1.0	-7.299999999999677
1368	0.07025926785677672	0.0	-7.199999999999676
1369	0.3980691890766085	0.2	-7.199999999999676
1370	0.4658423238985806	0.4	-7.199999999999676
1371	0.4809773637410415	0.6	-7.199999999999676
1372	0.4853861793582742	0.8	-7.199999999999676
1373	0.48679333568503325	1.0	-7.199999999999676
1374	0.07027404346281542	0.0	-7.099999999999675
1375	0.39790163344416296	0.2	-7.099999999999675
1376	0.4657884020498013	0.4	-7.099999999999675
1377	0.4809611555771813	0.6	-7.099999999999675
1378	0.4853821162584496	0.8	-7.099999999999675
1379	0.48679333568503325	1.0	-7.099999999999675
1380	0.07028953825923015	0.0	-6.999999999999673
1381	0.397730279917328	0.2	-6.999999999999673
1382	0.4657331906197101	0.4	-6.999999999999673
1383	0.4809445585507298	0.6	-6.999999999999673
1384	0.48537795710072357	0.8	-6.999999999999673
1385	0.48679333568503325	1.0	-6.999999999999673
1386	0.0703057851980011	0.0	-6.899999999999672
1387	0.39755498284739577	0.2	-6.899999999999672
1388	0.46567663809666426	0.4	-6.899999999999672
1389	0.4809275571062456	0.6	-6.899999999999672
1390	0.4853736980950499	0.8	-6.899999999999672
1391	0.48679333568503325	1.0	-6.899999999999672
1392	0.07032281891142164	0.0	-6.79999999999967
1393	0.397375588458955	0.2	-6.79999999999967
1394	0.46561869001977196	0.4	-6.79999999999967
1395	0.4809101348010437	0.6	-6.79999999999967
1396	0.4853693352391212	0.8	-6.79999999999967
1397	0.48679333568503325	1.0	-6.79999999999967
1398	0.07034067582044087	0.0	-6.699999999999669
1399	0.39719193428866106	0.2	-6.699999999999669
1400	0.4655592887706928	0.4	-6.699999999999669
1401	0.48089227424347253	0.6	-6.699999999999669
1402	0.48536486430415793	0.8	-6.699999999999669
1403	0.48679333568503325	1.0	-6.699999999999669
1404	0.07035939425292975	0.0	-6.5999999999996675
1405	0.39700384858076687	0.2	-6.5999999999996675
1406	0.46549837334894034	0.4	-6.5999999999996675
1407	0.48087395702645586	0.6	-6.5999999999996675
1408	0.48536028081969357	0.8	-6.5999999999996675
1409	0.48679333568503325	1.0	-6.5999999999996675
1410	0.07037901457315027	0.0	-6.499999999999666
1411	0.3968111496359459	0.2	-6.499999999999666
1412	0.4654358791293099	0.4	-6.499999999999666
1413	0.4808551636559334	0.6	-6.499999999999666
1414	0.485355580057292	0.8	-6.499999999999666
1415	0.48679333568503325	1.0	-6.499999999999666
1416	0.070399579323916	0.0	-6.399999999999665
1417	0.39661364510969366	0.2	-6.399999999999665
1418	0.46537173759993433	0.4	-6.399999999999665
1419	0.4808358734738021	0.6	-6.399999999999665
1420	0.4853507570131317	0.8	-6.399999999999665
1421	0.48679333568503325	1.0	-6.399999999999665
1422	0.07042113338317785	0.0	-6.299999999999663
1423	0.39641113125631144	0.2	-6.299999999999663
1424	0.4653058760793586	0.4	-6.299999999999663
1425	0.48081606457493575	0.6	-6.299999999999663
1426	0.48534580638938984	0.8	-6.299999999999663
1427	0.48679333568503325	1.0	-6.299999999999663
1428	0.07044372413706379	0.0	-6.199999999999662
1429	0.3962033921142086	0.2	-6.199999999999662
1430	0.46523821741089766	0.4	-6.199999999999662
1431	0.4807957137178435	0.6	-6.199999999999662
1432	0.4853407225743598	0.8	-6.199999999999662
1433	0.48679333568503325	1.0	-6.199999999999662
1434	0.0704674016717514	0.0	-6.09999999999966
1435	0.39599019862796925	0.2	-6.09999999999966
1436	0.46516867963240355	0.4	-6.09999999999966
1437	0.48077479622848596	0.6	-6.09999999999966
1438	0.4853354996212387	0.8	-6.09999999999966
1439	0.48679333568503325	1.0	-6.09999999999966
1440	0.0704922189869712	0.0	-5.999999999999659
1441	0.3957713077023433	0.2	-5.999999999999659
1442	0.46509717561944064	0.4	-5.999999999999659
1443	0.4807532858967615	0.6	-5.999999999999659
1444	0.48533013122551927	0.8	-5.999999999999659
1445	0.48679333568503325	1.0	-5.999999999999659
1446	0.0705182322344402	0.0	-5.8999999999996575
1447	0.3955464611830445	0.2	-5.8999999999996575
1448	0.4650236126997219	0.4	-5.8999999999996575
1449	0.48073115486514306	0.6	-5.8999999999996575
1450	0.4853246107009353	0.8	-5.8999999999996575
1451	0.48679333568503325	1.0	-5.8999999999996575
1452	0.07054550098512813	0.0	-5.799999999999656
1453	0.3953153847589621	0.2	-5.799999999999656
1454	0.46494789223652	0.4	-5.799999999999656
1455	0.4807083735089311	0.6	-5.799999999999656
1456	0.485318930953909	0.8	-5.799999999999656
1457	0.48679333568503325	1.0	-5.799999999999656
1458	0.07057408852998298	0.0	-5.699999999999655
1459	0.39507778678015204	0.2	-5.699999999999655
1460	0.46486990917862897	0.4	-5.699999999999655
1461	0.4806849103075779	0.6	-5.699999999999655
1462	0.48531308445646604	0.8	-5.699999999999655
1463	0.48679333568503325	1.0	-5.699999999999655
1464	0.07060406221961607	0.0	-5.599999999999653
1465	0.39483335698575617	0.2	-5.599999999999653
1466	0.4647895515743157	0.4	-5.599999999999653
1467	0.48066073170653345	0.6	-5.599999999999653
1468	0.48530706321760086	0.8	-5.599999999999653
1469	0.48679333568503325	1.0	-5.599999999999653
1470	0.07063549384950096	0.0	-5.499999999999652
1471	0.394581765135847	0.2	-5.499999999999652
1472	0.4647067000465839	0.4	-5.499999999999652
1473	0.4806358019690681	0.6	-5.499999999999652
1474	0.4853008587530971	0.8	-5.499999999999652
1475	0.48679333568503325	1.0	-5.499999999999652
1476	0.07066846009851392	0.0	-5.39999999999965
1477	0.394322659541109	0.2	-5.39999999999965
1478	0.46462122722696586	0.4	-5.39999999999965
1479	0.4806100830175538	0.6	-5.39999999999965
1480	0.4852944620538389	0.8	-5.39999999999965
1481	0.48679333568503325	1.0	-5.39999999999965
1482	0.07070304303018796	0.0	-5.299999999999649
1483	0.3940556654842976	0.2	-5.299999999999649
1484	0.4645329971449831	0.4	-5.299999999999649
1485	0.4805835342637193	0.6	-5.299999999999649
1486	0.48528786355269277	0.8	-5.299999999999649
1487	0.48679333568503325	1.0	-5.299999999999649
1488	0.07073933066792165	0.0	-5.199999999999648
1489	0.3937803835275808	0.2	-5.199999999999648
1490	0.4644418645703853	0.4	-5.199999999999648
1491	0.480556112427467	0.6	-5.199999999999648
1492	0.48528105309008995	0.8	-5.199999999999648
1493	0.48679333568503325	1.0	-5.199999999999648
1494	0.07077741765765208	0.0	-5.099999999999646
1495	0.3934963877002252	0.2	-5.099999999999646
1496	0.46434767430529295	0.4	-5.099999999999646
1497	0.4805277713439338	0.6	-5.099999999999646
1498	0.48527401987851204	0.8	-5.099999999999646
1499	0.48679333568503325	1.0	-5.099999999999646
1500	0.07081740603425783	0.0	-4.999999999999645
1501	0.39320322356168924	0.2	-4.999999999999645
1502	0.46425026042347206	0.4	-4.999999999999645
1503	0.48049846175862543	0.6	-4.999999999999645
1504	0.4852667524661667	0.8	-4.999999999999645
1505	0.48679333568503325	1.0	-4.999999999999645
1506	0.07085940611130395	0.0	-4.899999999999643
1507	0.39290040613610894	0.2	-4.899999999999643
1508	0.4641494454541578	0.4	-4.899999999999643
1509	0.48046813111063913	0.6	-4.899999999999643
1510	0.4852592387002618	0.8	-4.899999999999643
1511	0.48679333568503325	1.0	-4.899999999999643
1512	0.07090353751780631	0.0	-4.799999999999642
1513	0.3925874177154882	0.2	-4.799999999999642
1514	0.46404503950818854	0.4	-4.799999999999642
1515	0.4804367233042696	0.6	-4.799999999999642
1516	0.4852514656904207	0.8	-4.799999999999642
1517	0.48679333568503325	1.0	-4.799999999999642
1518	0.07094993041063598	0.0	-4.6999999999996405
1519	0.3922637055307583	0.2	-4.6999999999996405
1520	0.46393683934469404	0.4	-4.6999999999996405
1521	0.4804041784696307	0.6	-4.6999999999996405
1522	0.48524341977297075	0.8	-4.6999999999996405
1523	0.48679333568503325	1.0	-4.6999999999996405
1524	0.07099872689718068	0.0	-4.599999999999639
1525	0.39192867929236724	0.2	-4.599999999999639
1526	0.4638246273773264	0.4	-4.599999999999639
1527	0.4803704327133954	0.6	-4.599999999999639
1528	0.4852350864770628	0.8	-4.599999999999639
1529	0.48679333568503325	1.0	-4.599999999999639
1530	0.07105008271016064	0.0	-4.499999999999638
1531	0.3915817086053927	0.2	-4.499999999999638
1532	0.4637081706200053	0.4	-4.499999999999638
1533	0.48033541786135603	0.6	-4.499999999999638
1534	0.48522645049386287	0.8	-4.499999999999638
1535	0.48679333568503325	1.0	-4.499999999999638
1536	0.07110416918531369	0.0	-4.399999999999636
1537	0.39122212026851294	0.2	-4.399999999999636
1538	0.4635872195735308	0.4	-4.399999999999636
1539	0.480299061195274	0.6	-4.399999999999636
1540	0.48521749565042127	0.8	-4.399999999999636
1541	0.48679333568503325	1.0	-4.399999999999636
1542	0.07116117560332602	0.0	-4.299999999999635
1543	0.39084919547177777	0.2	-4.299999999999635
1544	0.46346150705620104	0.4	-4.299999999999635
1545	0.480261285187471	0.6	-4.299999999999635
1546	0.48520820489025884	0.8	-4.299999999999635
1547	0.48679333568503325	1.0	-4.299999999999635
1548	0.07122131197024437	0.0	-4.199999999999633
1549	0.3904621669152828	0.2	-4.199999999999633
1550	0.463330746983954	0.4	-4.199999999999633
1551	0.4802220072378595	0.6	-4.199999999999633
1552	0.4851985602632701	0.8	-4.199999999999633
1553	0.48679333568503325	1.0	-4.199999999999633
1554	0.07128481232605995	0.0	-4.099999999999632
1555	0.39006021587989664	0.2	-4.099999999999632
1556	0.4631946331085781	0.4	-4.099999999999632
1557	0.48018113941966306	0.6	-4.099999999999632
1558	0.4851885429282119	0.8	-4.099999999999632
1559	0.48679333568503325	1.0	-4.099999999999632
1560	0.07135193868965149	0.0	-3.9999999999996305
1561	0.38964246929251045	0.2	-3.9999999999996305
1562	0.46305283772642697	0.4	-3.9999999999996305
1563	0.4801385882420306	0.6	-3.9999999999996305
1564	0.48517813317188563	0.8	-3.9999999999996305
1565	0.48679333568503325	1.0	-3.9999999999996305
1566	0.07142298577028795	0.0	-3.899999999999629
1567	0.3892079968423372	0.2	-3.899999999999629
1568	0.46290501037495796	0.4	-3.899999999999629
1569	0.4800942544401518	0.6	-3.899999999999629
1570	0.48516731045013217	0.8	-3.899999999999629
1571	0.48679333568503325	1.0	-3.899999999999629
1572	0.07149828660191151	0.0	-3.7999999999996277
1573	0.3887558082220547	0.2	-3.7999999999996277
1574	0.46275077654050845	0.4	-3.7999999999996277
1575	0.48004803280644176	0.6	-3.7999999999996277
1576	0.4851560534570033	0.8	-3.7999999999996277
1577	0.48679333568503325	1.0	-3.7999999999996277
1578	0.07157821928690095	0.0	-3.6999999999996263
1579	0.388284850588616	0.2	-3.6999999999996263
1580	0.4625897364082405	0.4	-3.6999999999996263
1581	0.47999981207996856	0.6	-3.6999999999996263
1582	0.4851443402299542	0.8	-3.6999999999996263
1583	0.48679333568503325	1.0	-3.6999999999996263
1584	0.07166321507131052	0.0	-3.599999999999625
1585	0.3877940063638654	0.2	-3.599999999999625
1586	0.4624214636943502	0.4	-3.599999999999625
1587	0.47994947491565004	0.6	-3.599999999999625
1588	0.4851321483006982	0.8	-3.599999999999625
1589	0.48679333568503325	1.0	-3.599999999999625
1590	0.07175376801383543	0.0	-3.4999999999996234
1591	0.38728209152520965	0.2	-3.4999999999996234
1592	0.46224550461164304	0.4	-3.4999999999996234
1593	0.47989689795992224	0.6	-3.4999999999996234
1594	0.48511945490347563	0.8	-3.4999999999996234
1595	0.48679333568503325	1.0	-3.4999999999996234
1596	0.07185044655572757	0.0	-3.399999999999622
1597	0.38674785457186556	0.2	-3.399999999999622
1598	0.46206137703262795	0.4	-3.399999999999622
1599	0.4798419520657037	0.6	-3.399999999999622
1600	0.4851062372549668	0.8	-3.399999999999622
1601	0.48679333568503325	1.0	-3.399999999999622
1602	0.07195390734768714	0.0	-3.2999999999996206
1603	0.38618997639276365	0.2	-3.2999999999996206
1604	0.4618685699293972	0.4	-3.2999999999996206
1605	0.47978450268649087	0.6	-3.2999999999996206
1606	0.48509247292293833	0.8	-3.2999999999996206
1607	0.48679333568503325	1.0	-3.2999999999996206
1608	0.07206491174044709	0.0	-3.199999999999619
1609	0.3856070713076737	0.2	-3.199999999999619
1610	0.46166654318668815	0.4	-3.199999999999619
1611	0.47972441049737624	0.6	-3.199999999999619
1612	0.4850781403039096	0.8	-3.199999999999619
1613	0.48679333568503325	1.0	-3.199999999999619
1614	0.07218434539477395	0.0	-3.0999999999996177
1615	0.3849976896024261	0.2	-3.0999999999996177
1616	0.4614547279031581	0.4	-3.0999999999996177
1617	0.47966153229938235	0.6	-3.0999999999996177
1618	0.4850632192336338	0.8	-3.0999999999996177
1619	0.48679333568503325	1.0	-3.0999999999996177
1620	0.07231324150784908	0.0	-2.9999999999996163
1621	0.38436032192982617	0.2	-2.9999999999996163
1622	0.46123252731515124	0.4	-2.9999999999996163
1623	0.4795957222723721	0.6	-2.9999999999996163
1624	0.48504769175779583	0.8	-2.9999999999996163
1625	0.48679333568503325	1.0	-2.9999999999996163
1626	0.07245280817663086	0.0	-2.899999999999615
1627	0.3836934059956839	0.2	-2.899999999999615
1628	0.4609993184952279	0.4	-2.899999999999615
1629	0.479526833650068	0.6	-2.899999999999615
1630	0.4850315430937553	0.8	-2.899999999999615
1631	0.48679333568503325	1.0	-2.899999999999615
1632	0.07260446040943394	0.0	-2.7999999999996135
1633	0.38299533598694613	0.2	-2.7999999999996135
1634	0.4607544549913282	0.4	-2.7999999999996135
1635	0.47945472089692637	0.6	-2.7999999999996135
1636	0.4850147628168464	0.8	-2.7999999999996135
1637	0.48679333568503325	1.0	-2.7999999999996135
1638	0.07276985723110722	0.0	-2.699999999999612
1639	0.38226447521441786	0.2	-2.699999999999612
1640	0.460497270576417	0.4	-2.699999999999612
1641	0.4793792424683257	0.6	-2.699999999999612
1642	0.48499734630574415	0.8	-2.699999999999612
1643	0.48679333568503325	1.0	-2.699999999999612
1644	0.07295094416971325	0.0	-2.5999999999996106
1645	0.38149917241746945	0.2	-2.5999999999996106
1646	0.4602270842643995	0.4	-2.5999999999996106
1647	0.4793002642287731	0.6	-2.5999999999996106
1648	0.48497929647922666	0.8	-2.5999999999996106
1649	0.48679333568503325	1.0	-2.5999999999996106
1650	0.07315000111194428	0.0	-2.499999999999609
1651	0.38069778208426186	0.2	-2.499999999999609
1652	0.45994320670284305	0.4	-2.499999999999609
1653	0.4792176635813457	0.6	-2.499999999999609
1654	0.48496062584887384	0.8	-2.499999999999609
1655	0.48679333568503325	1.0	-2.499999999999609
1656	0.0733696949962917	0.0	-2.399999999999608
1657	0.37985868893612196	0.2	-2.399999999999608
1658	0.45964494795626887	0.4	-2.399999999999608
1659	0.47913133431559174	0.6	-2.399999999999608
1660	0.48494135889505396	0.8	-2.399999999999608
1661	0.48679333568503325	1.0	-2.399999999999608
1662	0.07361313597213143	0.0	-2.2999999999996064
1663	0.37898033634675266	0.2	-2.2999999999996064
1664	0.45933162651480697	0.4	-2.2999999999996064
1665	0.47904119209567	0.6	-2.2999999999996064
1666	0.4849215347411767	0.8	-2.2999999999996064
1667	0.48679333568503325	1.0	-2.2999999999996064
1668	0.07388393434463197	0.0	-2.199999999999605
1669	0.3780612578266781	0.2	-2.199999999999605
1670	0.45900257905615116	0.4	-2.199999999999605
1671	0.47894718036319195	0.6	-2.199999999999605
1672	0.4849012100447936	0.8	-2.199999999999605
1673	0.48679333568503325	1.0	-2.199999999999605
1674	0.074186253657473	0.0	-2.0999999999996035
1675	0.3771001096756289	0.2	-2.0999999999996035
1676	0.45865716998801154	0.4	-2.0999999999996035
1677	0.478849276187163	0.6	-2.0999999999996035
1678	0.4848804619308311	0.8	-2.0999999999996035
1679	0.48679333568503325	1.0	-2.0999999999996035
1680	0.07452485239735285	0.0	-1.999999999999602
1681	0.3760957013226973	0.2	-1.999999999999602
1682	0.4582947990115141	0.4	-1.999999999999602
1683	0.4787474952103098	0.6	-1.999999999999602
1684	0.4848593906436812	0.8	-1.999999999999602
1685	0.48679333568503325	1.0	-1.999999999999602
1686	0.07490510276804095	0.0	-1.8999999999996007
1687	0.37504701752737346	0.2	-1.8999999999996007
1688	0.45791490375315147	0.4	-1.8999999999996007
1689	0.4786418942555597	0.6	-1.8999999999996007
1690	0.48483812136668714	0.8	-1.8999999999996007
1691	0.48679333568503325	1.0	-1.8999999999996007
1692	0.07533296955284792	0.0	-1.7999999999995993
1693	0.37395322328290354	0.2	-1.7999999999995993
1694	0.4575169527756057	0.4	-1.7999999999995993
1695	0.4785325692962401	0.6	-1.7999999999995993
1696	0.48481680432074614	0.8	-1.7999999999995993
1697	0.48679333568503325	1.0	-1.7999999999995993
1698	0.07581492525897754	0.0	-1.6999999999995978
1699	0.3728136378035554	0.2	-1.6999999999995978
1700	0.45710042187961003	0.4	-1.6999999999995978
1701	0.47841964529387077	0.6	-1.6999999999995978
1702	0.4847956117817745	0.8	-1.6999999999995978
1703	0.48679333568503325	1.0	-1.6999999999995978
1704	0.07635777009669076	0.0	-1.5999999999995964
1705	0.3716276585361232	0.2	-1.5999999999995964
1706	0.4566647435574446	0.4	-1.5999999999995964
1707	0.4783032528593106	0.6	-1.5999999999995964
1708	0.48477473004420857	0.8	-1.5999999999995964
1709	0.48679333568503325	1.0	-1.5999999999995964
1710	0.07696831868238985	0.0	-1.499999999999595
1711	0.37039461055466794	0.2	-1.499999999999595
1712	0.4562092160907274	0.4	-1.499999999999595
1713	0.47818348494263374	0.6	-1.499999999999595
1714	0.48475434365869696	0.8	-1.499999999999595
1715	0.48679333568503325	1.0	-1.499999999999595
1716	0.0776529134827244	0.0	-1.3999999999995936
1717	0.3691134931198805	0.2	-1.3999999999995936
