	corr	w	p
586	0.539607704036132	0.8	-20.299999999999862
587	0.5370507363247777	1.0	-20.299999999999862
588	0.44797663939965504	0.0	-20.19999999999986
589	0.5600615010961913	0.2	-20.19999999999986
590	0.5497563590126494	0.4	-20.19999999999986
591	0.5434586914937425	0.6	-20.19999999999986
592	0.5396088629668487	0.8	-20.19999999999986
593	0.5370507363247777	1.0	-20.19999999999986
594	0.44802118642990485	0.0	-20.09999999999986
595	0.5600675182424625	0.2	-20.09999999999986
596	0.5497612750365725	0.4	-20.09999999999986
597	0.5434614672876151	0.6	-20.09999999999986
598	0.539610031821637	0.8	-20.09999999999986
599	0.5370507363247777	1.0	-20.09999999999986
600	0.44806625456627464	0.0	-19.999999999999858
601	0.5600735938901926	0.2	-19.999999999999858
602	0.5497662339669858	0.4	-19.999999999999858
603	0.5434642670108987	0.6	-19.999999999999858
604	0.5396112107191069	0.8	-19.999999999999858
605	0.5370507363247777	1.0	-19.999999999999858
606	0.4481118520236901	0.0	-19.899999999999856
607	0.5600797288284749	0.2	-19.899999999999856
608	0.5497712363252865	0.4	-19.899999999999856
609	0.5434670909508179	0.6	-19.899999999999856
610	0.5396123997794475	0.8	-19.899999999999856
611	0.5370507363247777	1.0	-19.899999999999856
612	0.4481579871706253	0.0	-19.799999999999855
613	0.5600859238577007	0.2	-19.799999999999855
614	0.5497762826397486	0.4	-19.799999999999855
615	0.5434699393983878	0.6	-19.799999999999855
616	0.5396135991244395	0.8	-19.799999999999855
617	0.5370507363247777	1.0	-19.799999999999855
618	0.4482046685322483	0.0	-19.699999999999854
619	0.560092179789655	0.2	-19.699999999999854
620	0.5497813734455779	0.4	-19.699999999999854
621	0.5434728126484449	0.6	-19.699999999999854
622	0.5396148088774716	0.8	-19.699999999999854
623	0.5370507363247777	1.0	-19.699999999999854
624	0.44825190479363164	0.0	-19.599999999999852
625	0.5600984974476071	0.2	-19.599999999999852
626	0.5497865092849608	0.4	-19.599999999999852
627	0.5434757109996791	0.6	-19.599999999999852
628	0.5396160291635528	0.8	-19.599999999999852
629	0.5370507363247777	1.0	-19.599999999999852
630	0.44829970480302955	0.0	-19.49999999999985
631	0.5601048776663967	0.2	-19.49999999999985
632	0.5497916907071135	0.4	-19.49999999999985
633	0.5434786347546623	0.6	-19.49999999999985
634	0.5396172601093261	0.8	-19.49999999999985
635	0.5370507363247777	1.0	-19.49999999999985
636	0.4483480775752216	0.0	-19.39999999999985
637	0.5601113212925134	0.2	-19.39999999999985
638	0.5497969182683267	0.4	-19.39999999999985
639	0.543481584219877	0.6	-19.39999999999985
640	0.5396185018430817	0.8	-19.39999999999985
641	0.5370507363247777	1.0	-19.39999999999985
642	0.44839703229492367	0.0	-19.299999999999848
643	0.5601178291841729	0.2	-19.299999999999848
644	0.5498021925320065	0.4	-19.299999999999848
645	0.5434845597057428	0.6	-19.299999999999848
646	0.5396197544947683	0.8	-19.299999999999848
647	0.5370507363247777	1.0	-19.299999999999848
648	0.4484465783202698	0.0	-19.199999999999847
649	0.5601244022113832	0.2	-19.199999999999847
650	0.5498075140687129	0.4	-19.199999999999847
651	0.5434875615266417	0.6	-19.199999999999847
652	0.5396210181960055	0.8	-19.199999999999847
653	0.5370507363247777	1.0	-19.199999999999847
654	0.4484967251863627	0.0	-19.099999999999845
655	0.5601310412560087	0.2	-19.099999999999845
656	0.5498128834561933	0.4	-19.099999999999845
657	0.5434905900009398	0.6	-19.099999999999845
658	0.539622293080094	0.8	-19.099999999999845
659	0.5370507363247777	1.0	-19.099999999999845
660	0.4485474826088965	0.0	-18.999999999999844
661	0.5601377472118223	0.2	-18.999999999999844
662	0.5498183012794124	0.4	-18.999999999999844
663	0.5434936454510098	0.6	-18.999999999999844
664	0.5396235792820259	0.8	-18.999999999999844
665	0.5370507363247777	1.0	-18.999999999999844
666	0.4485988604878519	0.0	-18.899999999999842
667	0.5601445209845524	0.2	-18.899999999999842
668	0.5498237681305775	0.4	-18.899999999999842
669	0.5434967282032486	0.6	-18.899999999999842
670	0.5396248769384937	0.8	-18.899999999999842
671	0.5370507363247777	1.0	-18.899999999999842
672	0.4486508689112642	0.0	-18.79999999999984
673	0.5601513634919193	0.2	-18.79999999999984
674	0.5498292846091587	0.4	-18.79999999999984
675	0.5434998385880947	0.6	-18.79999999999984
676	0.5396261861878993	0.8	-18.79999999999984
677	0.5370507363247777	1.0	-18.79999999999984
678	0.4487035181590665	0.0	-18.69999999999984
679	0.5601582756636647	0.2	-18.69999999999984
680	0.5498348513219034	0.4	-18.69999999999984
681	0.543502976940041	0.6	-18.69999999999984
682	0.53962750717036	0.8	-18.69999999999984
683	0.5370507363247777	1.0	-18.69999999999984
684	0.4487568187070084	0.0	-18.599999999999838
685	0.5601652584415681	0.2	-18.599999999999838
686	0.549840468882845	0.4	-18.599999999999838
687	0.5435061435976468	0.6	-18.599999999999838
688	0.5396288400277159	0.8	-18.599999999999838
689	0.5370507363247777	1.0	-18.599999999999838
690	0.4488107812306505	0.0	-18.499999999999837
691	0.5601723127794542	0.2	-18.499999999999837
692	0.5498461379133077	0.4	-18.499999999999837
693	0.5435093389035455	0.6	-18.499999999999837
694	0.539630184903535	0.8	-18.499999999999837
695	0.5370507363247777	1.0	-18.499999999999837
696	0.44886541660943696	0.0	-18.399999999999835
697	0.5601794396431885	0.2	-18.399999999999835
698	0.5498518590419008	0.4	-18.399999999999835
699	0.54351256320445	0.6	-18.399999999999835
700	0.5396315419431159	0.8	-18.399999999999835
701	0.5370507363247777	1.0	-18.399999999999835
702	0.4489207359308473	0.0	-18.299999999999834
703	0.5601866400106592	0.2	-18.299999999999834
704	0.5498576329045097	0.4	-18.299999999999834
705	0.5435158168511534	0.6	-18.299999999999834
706	0.5396329112934924	0.8	-18.299999999999834
707	0.5370507363247777	1.0	-18.299999999999834
708	0.4489767504946256	0.0	-18.199999999999832
709	0.5601939148717472	0.2	-18.199999999999832
710	0.5498634601442758	0.4	-18.199999999999832
711	0.5435191001985277	0.6	-18.199999999999832
712	0.5396342931034325	0.8	-18.199999999999832
713	0.5370507363247777	1.0	-18.199999999999832
714	0.44903347181709197	0.0	-18.09999999999983
715	0.5602012652282797	0.2	-18.09999999999983
716	0.5498693414115717	0.4	-18.09999999999983
717	0.5435224136055172	0.6	-18.09999999999983
718	0.5396356875234392	0.8	-18.09999999999983
719	0.5370507363247777	1.0	-18.09999999999983
720	0.44909091163553383	0.0	-17.99999999999983
721	0.5602086920939705	0.2	-17.99999999999983
722	0.5498752773639654	0.4	-17.99999999999983
723	0.5435257574351285	0.6	-17.99999999999983
724	0.5396370947057485	0.8	-17.99999999999983
725	0.5370507363247777	1.0	-17.99999999999983
726	0.44914908191267977	0.0	-17.899999999999828
727	0.5602161964943416	0.2	-17.899999999999828
728	0.549881268666175	0.4	-17.899999999999828
729	0.5435291320544153	0.6	-17.899999999999828
730	0.5396385148043252	0.8	-17.899999999999828
731	0.5370507363247777	1.0	-17.899999999999828
732	0.4492079948412552	0.0	-17.799999999999827
733	0.5602237794666282	0.2	-17.799999999999827
734	0.5498873159900164	0.4	-17.799999999999827
735	0.5435325378344589	0.6	-17.799999999999827
736	0.5396399479748573	0.8	-17.799999999999827
737	0.5370507363247777	1.0	-17.799999999999827
738	0.4492676628486225	0.0	-17.699999999999825
739	0.5602314420596644	0.2	-17.699999999999825
740	0.5498934200143359	0.4	-17.699999999999825
741	0.543535975150343	0.6	-17.699999999999825
742	0.5396413943747487	0.8	-17.699999999999825
743	0.5370507363247777	1.0	-17.699999999999825
744	0.44932809860150413	0.0	-17.599999999999824
745	0.5602391853337494	0.2	-17.599999999999824
746	0.5498995814249353	0.4	-17.599999999999824
747	0.5435394443811237	0.6	-17.599999999999824
748	0.5396428541631086	0.8	-17.599999999999824
749	0.5370507363247777	1.0	-17.599999999999824
750	0.44938931501079044	0.0	-17.499999999999822
751	0.5602470103604904	0.2	-17.499999999999822
752	0.5499058009144833	0.4	-17.499999999999822
753	0.5435429459097929	0.6	-17.499999999999822
754	0.5396443275007401	0.8	-17.499999999999822
755	0.5370507363247777	1.0	-17.499999999999822
756	0.4494513252364327	0.0	-17.39999999999982
757	0.5602549182226234	0.2	-17.39999999999982
758	0.5499120791824134	0.4	-17.39999999999982
759	0.5435464801232361	0.6	-17.39999999999982
760	0.5396458145501255	0.8	-17.39999999999982
761	0.5370507363247777	1.0	-17.39999999999982
762	0.4495141426924212	0.0	-17.29999999999982
763	0.5602629100138101	0.2	-17.29999999999982
764	0.5499184169348099	0.4	-17.29999999999982
765	0.5435500474121819	0.6	-17.29999999999982
766	0.5396473154754082	0.8	-17.29999999999982
767	0.5370507363247777	1.0	-17.29999999999982
768	0.44957778105184926	0.0	-17.199999999999818
769	0.5602709868384067	0.2	-17.199999999999818
770	0.5499248148842779	0.4	-17.199999999999818
771	0.5435536481711463	0.6	-17.199999999999818
772	0.5396488304423741	0.8	-17.199999999999818
773	0.5370507363247777	1.0	-17.199999999999818
774	0.44964225425206306	0.0	-17.099999999999817
775	0.5602791498112067	0.2	-17.099999999999817
776	0.5499312737497977	0.4	-17.099999999999817
777	0.5435572827983685	0.6	-17.099999999999817
778	0.5396503596184271	0.8	-17.099999999999817
779	0.5370507363247777	1.0	-17.099999999999817
780	0.4497075764998973	0.0	-16.999999999999815
781	0.5602874000571527	0.2	-16.999999999999815
782	0.5499377942565633	0.4	-16.999999999999815
783	0.5435609516957384	0.6	-16.999999999999815
784	0.539651903172564	0.8	-16.999999999999815
785	0.5370507363247777	1.0	-16.999999999999815
786	0.4497737622769973	0.0	-16.899999999999814
787	0.5602957387110166	0.2	-16.899999999999814
788	0.549944377135804	0.4	-16.899999999999814
789	0.5435646552687156	0.6	-16.899999999999814
790	0.5396534612753439	0.8	-16.899999999999814
791	0.5370507363247777	1.0	-16.899999999999814
792	0.44984082634522626	0.0	-16.799999999999812
793	0.5603041669170464	0.2	-16.799999999999812
794	0.5499510231245843	0.4	-16.799999999999812
795	0.5435683939262392	0.6	-16.799999999999812
796	0.5396550340988557	0.8	-16.799999999999812
797	0.5370507363247777	1.0	-16.799999999999812
798	0.4499087837521592	0.0	-16.69999999999981
799	0.5603126858285782	0.2	-16.69999999999981
800	0.5499577329655887	0.4	-16.69999999999981
801	0.5435721680806274	0.6	-16.69999999999981
802	0.5396566218166816	0.8	-16.69999999999981
803	0.5370507363247777	1.0	-16.69999999999981
804	0.4499776498366609	0.0	-16.59999999999981
805	0.5603212966076072	0.2	-16.59999999999981
806	0.5499645074068804	0.4	-16.59999999999981
807	0.5435759781474678	0.6	-16.59999999999981
808	0.5396582246038537	0.8	-16.59999999999981
809	0.5370507363247777	1.0	-16.59999999999981
810	0.4500474402345499	0.0	-16.499999999999808
811	0.5603300004243222	0.2	-16.499999999999808
812	0.5499713472016414	0.4	-16.499999999999808
813	0.543579824545496	0.6	-16.499999999999808
814	0.5396598426368112	0.8	-16.499999999999808
815	0.5370507363247777	1.0	-16.499999999999808
816	0.4501181708843447	0.0	-16.399999999999807
817	0.560338798456594	0.2	-16.399999999999807
818	0.5499782531078874	0.4	-16.399999999999807
819	0.5435837076964609	0.6	-16.399999999999807
820	0.5396614760933487	0.8	-16.399999999999807
821	0.5370507363247777	1.0	-16.399999999999807
822	0.4501898580330951	0.0	-16.299999999999805
823	0.5603476918894192	0.2	-16.299999999999805
824	0.5499852258881559	0.4	-16.299999999999805
825	0.543587628024981	0.6	-16.299999999999805
826	0.539663125152561	0.8	-16.299999999999805
827	0.5370507363247777	1.0	-16.299999999999805
828	0.4502625182422938	0.0	-16.199999999999804
829	0.5603566819143171	0.2	-16.199999999999804
830	0.5499922663091713	0.4	-16.199999999999804
831	0.5435915859583836	0.6	-16.199999999999804
832	0.5396647899947841	0.8	-16.199999999999804
833	0.5370507363247777	1.0	-16.199999999999804
834	0.4503361683938696	0.0	-16.099999999999802
835	0.5603657697286728	0.2	-16.099999999999802
836	0.5499993751414782	0.4	-16.099999999999802
837	0.5435955819265341	0.6	-16.099999999999802
838	0.5396664708015281	0.8	-16.099999999999802
839	0.5370507363247777	1.0	-16.099999999999802
840	0.4504108256962594	0.0	-15.999999999999801
841	0.5603749565350276	0.2	-15.999999999999801
842	0.5500065531590462	0.4	-15.999999999999801
843	0.5435996163616447	0.6	-15.999999999999801
844	0.5396681677554067	0.8	-15.999999999999801
845	0.5370507363247777	1.0	-15.999999999999801
846	0.45048650769055776	0.0	-15.8999999999998
847	0.5603842435403114	0.2	-15.8999999999998
848	0.5500138011388425	0.4	-15.8999999999998
849	0.543603689698074	0.6	-15.8999999999998
850	0.5396698810400582	0.8	-15.8999999999998
851	0.5370507363247777	1.0	-15.8999999999998
852	0.4505632322567422	0.0	-15.799999999999798
853	0.5603936319550136	0.2	-15.799999999999798
854	0.5500211198603709	0.4	-15.799999999999798
855	0.5436078023721055	0.6	-15.799999999999798
856	0.5396716108400623	0.8	-15.799999999999798
857	0.5370507363247777	1.0	-15.799999999999798
858	0.4506410176199704	0.0	-15.699999999999797
859	0.5604031229922901	0.2	-15.699999999999797
860	0.5500285101051747	0.4	-15.699999999999797
861	0.5436119548217075	0.6	-15.699999999999797
862	0.5396733573408468	0.8	-15.699999999999797
863	0.5370507363247777	1.0	-15.699999999999797
864	0.45071988235695004	0.0	-15.599999999999795
865	0.5604127178670011	0.2	-15.599999999999795
866	0.550035972656303	0.4	-15.599999999999795
867	0.5436161474862792	0.6	-15.599999999999795
868	0.539675120728591	0.8	-15.599999999999795
869	0.5370507363247777	1.0	-15.599999999999795
870	0.4507998454023744	0.0	-15.499999999999794
871	0.5604224177946759	0.2	-15.499999999999794
872	0.5500435082977344	0.4	-15.499999999999794
873	0.5436203808063709	0.6	-15.499999999999794
874	0.5396769011901168	0.8	-15.499999999999794
875	0.5370507363247777	1.0	-15.499999999999794
876	0.4508809260554235	0.0	-15.399999999999793
877	0.5604322239904019	0.2	-15.399999999999793
878	0.5500511178137613	0.4	-15.399999999999793
879	0.5436246552233877	0.6	-15.399999999999793
880	0.539678698912775	0.8	-15.399999999999793
881	0.5370507363247777	1.0	-15.399999999999793
882	0.4509631439863263	0.0	-15.299999999999791
883	0.5604421376676317	0.2	-15.299999999999791
884	0.5500588019883268	0.4	-15.299999999999791
885	0.5436289711792683	0.6	-15.299999999999791
886	0.5396805140843202	0.8	-15.299999999999791
887	0.5370507363247777	1.0	-15.299999999999791
888	0.4510465192429792	0.0	-15.19999999999979
889	0.5604521600369043	0.2	-15.19999999999979
890	0.550066561604316	0.4	-15.19999999999979
891	0.5436333291161413	0.6	-15.19999999999979
892	0.5396823468927787	0.8	-15.19999999999979
893	0.5370507363247777	1.0	-15.19999999999979
894	0.45113107225761806	0.0	-15.099999999999788
895	0.5604622923044758	0.2	-15.099999999999788
896	0.5500743974427962	0.4	-15.099999999999788
897	0.5436377294759553	0.6	-15.099999999999788
898	0.5396841975263044	0.8	-15.099999999999788
899	0.5370507363247777	1.0	-15.099999999999788
900	0.451216823853538	0.0	-14.999999999999787
901	0.5604725356708522	0.2	-14.999999999999787
902	0.5500823102822033	0.4	-14.999999999999787
903	0.5436421727000844	0.6	-14.999999999999787
904	0.5396860661730252	0.8	-14.999999999999787
905	0.5370507363247777	1.0	-14.999999999999787
906	0.45130379525185593	0.0	-14.899999999999785
907	0.5604828913292237	0.2	-14.899999999999785
908	0.550090300897475	0.4	-14.899999999999785
909	0.5436466592289038	0.6	-14.899999999999785
910	0.5396879530208784	0.8	-14.899999999999785
911	0.5370507363247777	1.0	-14.899999999999785
912	0.4513920080783106	0.0	-14.799999999999784
913	0.5604933604637884	0.2	-14.799999999999784
914	0.55009837005912	0.4	-14.799999999999784
915	0.5436511895013365	0.6	-14.799999999999784
916	0.5396898582574343	0.8	-14.799999999999784
917	0.5370507363247777	1.0	-14.799999999999784
918	0.4514814843700933	0.0	-14.699999999999783
919	0.5605039442479643	0.2	-14.699999999999783
920	0.5501065185322292	0.4	-14.699999999999783
921	0.5436557639543693	0.6	-14.699999999999783
922	0.5396917820697072	0.8	-14.699999999999783
923	0.5370507363247777	1.0	-14.699999999999783
924	0.4515722465827035	0.0	-14.599999999999781
925	0.5605146438424815	0.2	-14.599999999999781
926	0.5501147470754186	0.4	-14.599999999999781
927	0.5436603830225348	0.6	-14.599999999999781
928	0.539693724643953	0.8	-14.599999999999781
929	0.5370507363247777	1.0	-14.599999999999781
930	0.45166431759682135	0.0	-14.49999999999978
931	0.5605254603933465	0.2	-14.49999999999978
932	0.5501230564397017	0.4	-14.49999999999978
933	0.543665047137359	0.6	-14.49999999999978
934	0.539695686165454	0.8	-14.49999999999978
935	0.5370507363247777	1.0	-14.49999999999978
936	0.4517577207251899	0.0	-14.399999999999778
937	0.5605363950296751	0.2	-14.399999999999778
938	0.5501314473672889	0.4	-14.399999999999778
939	0.543669756726771	0.6	-14.399999999999778
940	0.5396976668182871	0.8	-14.399999999999778
941	0.5370507363247777	1.0	-14.399999999999778
942	0.45185247971949777	0.0	-14.299999999999777
943	0.5605474488613824	0.2	-14.299999999999777
944	0.5501399205903102	0.4	-14.299999999999777
945	0.5436745122144754	0.6	-14.299999999999777
946	0.539699666785079	0.8	-14.299999999999777
947	0.5370507363247777	1.0	-14.299999999999777
948	0.45194861877725445	0.0	-14.199999999999775
949	0.5605586229767249	0.2	-14.199999999999775
950	0.5501484768294533	0.4	-14.199999999999775
951	0.5436793140192819	0.6	-14.199999999999775
952	0.539701686246743	0.8	-14.199999999999775
953	0.5370507363247777	1.0	-14.199999999999775
954	0.4520461625486476	0.0	-14.099999999999774
955	0.5605699184396864	0.2	-14.099999999999774
956	0.5501571167925168	0.4	-14.099999999999774
957	0.5436841625543918	0.6	-14.099999999999774
958	0.5397037253821999	0.8	-14.099999999999774
959	0.5370507363247777	1.0	-14.099999999999774
960	0.45214513614337126	0.0	-13.999999999999773
961	0.5605813362871983	0.2	-13.999999999999773
962	0.5501658411728708	0.4	-13.999999999999773
963	0.5436890582266387	0.6	-13.999999999999773
964	0.5397057843680788	0.8	-13.999999999999773
965	0.5370507363247777	1.0	-13.999999999999773
966	0.4522455651374158	0.0	-13.899999999999771
967	0.5605928775261841	0.2	-13.899999999999771
968	0.5501746506478219	0.4	-13.899999999999771
969	0.5436940014356817	0.6	-13.899999999999771
970	0.5397078633784015	0.8	-13.899999999999771
971	0.5370507363247777	1.0	-13.899999999999771
972	0.45234747557980554	0.0	-13.79999999999977
973	0.5606045431304235	0.2	-13.79999999999977
974	0.5501835458768758	0.4	-13.79999999999977
975	0.5436989925731444	0.6	-13.79999999999977
976	0.5397099625842432	0.8	-13.79999999999977
977	0.5370507363247777	1.0	-13.79999999999977
978	0.4524508939992721	0.0	-13.699999999999768
979	0.5606163340372201	0.2	-13.699999999999768
980	0.5501925274998933	0.4	-13.699999999999768
981	0.5437040320217043	0.6	-13.699999999999768
982	0.5397120821533747	0.8	-13.699999999999768
983	0.5370507363247777	1.0	-13.699999999999768
984	0.45255584741084975	0.0	-13.599999999999767
985	0.560628251143868	0.2	-13.599999999999767
986	0.5502015961351318	0.4	-13.599999999999767
987	0.543709120154121	0.6	-13.599999999999767
988	0.5397142222498799	0.8	-13.599999999999767
989	0.5370507363247777	1.0	-13.599999999999767
990	0.45266236332237864	0.0	-13.499999999999766
991	0.560640295303902	0.2	-13.499999999999766
992	0.55021075237717	0.4	-13.499999999999766
993	0.5437142573322078	0.6	-13.499999999999766
994	0.5397163830337505	0.8	-13.499999999999766
995	0.5370507363247777	1.0	-13.499999999999766
996	0.4527704697408985	0.0	-13.399999999999764
997	0.5606524673231242	0.2	-13.399999999999764
998	0.5502199967947055	0.4	-13.399999999999764
999	0.543719443905738	0.6	-13.399999999999764
1000	0.5397185646604545	0.8	-13.399999999999764
1001	0.5370507363247777	1.0	-13.399999999999764
1002	0.4528801951789196	0.0	-13.299999999999763
1003	0.560664767955392	0.2	-13.299999999999763
1004	0.5502293299282209	0.4	-13.299999999999763
1005	0.5437246802112854	0.6	-13.299999999999763
1006	0.5397207672804802	0.8	-13.299999999999763
1007	0.5370507363247777	1.0	-13.299999999999763
1008	0.4529915686605492	0.0	-13.199999999999761
1009	0.5606771978981582	0.2	-13.199999999999761
1010	0.5502387522875111	0.4	-13.199999999999761
1011	0.5437299665709945	0.6	-13.199999999999761
1012	0.5397229910388499	0.8	-13.199999999999761
1013	0.5370507363247777	1.0	-13.199999999999761
1014	0.4531046197274595	0.0	-13.09999999999976
1015	0.5606897577877479	0.2	-13.09999999999976
1016	0.5502482643490629	0.4	-13.09999999999976
1017	0.5437353032912764	0.6	-13.09999999999976
1018	0.5397252360746039	0.8	-13.09999999999976
1019	0.5370507363247777	1.0	-13.09999999999976
1020	0.4532193784446741	0.0	-12.999999999999758
1021	0.5607024481943603	0.2	-12.999999999999758
1022	0.5502578665532842	0.4	-12.999999999999758
1023	0.5437406906614275	0.6	-12.999999999999758
1024	0.5397275025202571	0.8	-12.999999999999758
1025	0.5370507363247777	1.0	-12.999999999999758
1026	0.45333587540615305	0.0	-12.899999999999757
1027	0.5607152696167839	0.2	-12.899999999999757
1028	0.5502675593015676	0.4	-12.899999999999757
1029	0.5437461289521662	0.6	-12.899999999999757
1030	0.5397297905012183	0.8	-12.899999999999757
1031	0.5370507363247777	1.0	-12.899999999999757
1032	0.45345414174015575	0.0	-12.799999999999756
1033	0.5607282224768033	0.2	-12.799999999999756
1034	0.5502773429531854	0.4	-12.799999999999756
1035	0.543751618414083	0.6	-12.799999999999756
1036	0.5397321001351776	0.8	-12.799999999999756
1037	0.5370507363247777	1.0	-12.799999999999756
1038	0.45357420911435803	0.0	-12.699999999999754
1039	0.5607413071132936	0.2	-12.699999999999754
1040	0.5502872178220075	0.4	-12.699999999999754
1041	0.5437571592760002	0.6	-12.699999999999754
1042	0.5397344315314576	0.8	-12.699999999999754
1043	0.5370507363247777	1.0	-12.699999999999754
1044	0.45369610974069785	0.0	-12.599999999999753
1045	0.560754523775977	0.2	-12.599999999999753
1046	0.5502971841730284	0.4	-12.599999999999753
1047	0.5437627517432362	0.6	-12.599999999999753
1048	0.5397367847903252	0.8	-12.599999999999753
1049	0.5370507363247777	1.0	-12.599999999999753
1050	0.4538198763799272	0.0	-12.499999999999751
1051	0.5607678726188321	0.2	-12.499999999999751
1052	0.5503072422187003	0.4	-12.499999999999751
1053	0.54376839599577	0.6	-12.499999999999751
1054	0.5397391600022643	0.8	-12.499999999999751
1055	0.5370507363247777	1.0	-12.499999999999751
1056	0.45394554234583984	0.0	-12.39999999999975
1057	0.5607813536931359	0.2	-12.39999999999975
1058	0.550317392115057	0.4	-12.39999999999975
1059	0.5437740921863005	0.6	-12.39999999999975
1060	0.5397415572472064	0.8	-12.39999999999975
1061	0.5370507363247777	1.0	-12.39999999999975
1062	0.45407314150915085	0.0	-12.299999999999748
1063	0.5607949669401229	0.2	-12.299999999999748
1064	0.5503276339576226	0.4	-12.299999999999748
1065	0.5437798404381937	0.6	-12.299999999999748
1066	0.5397439765937162	0.8	-12.299999999999748
1067	0.5370507363247777	1.0	-12.299999999999748
1068	0.4542027083009955	0.0	-12.199999999999747
1069	0.5608087121832441	0.2	-12.199999999999747
1070	0.550337967777091	0.4	-12.199999999999747
1071	0.5437856408433177	0.6	-12.199999999999747
1072	0.5397464180981307	0.8	-12.199999999999747
1073	0.5370507363247777	1.0	-12.199999999999747
1074	0.45433427771601986	0.0	-12.099999999999746
1075	0.5608225891200058	0.2	-12.099999999999746
1076	0.5503483935347683	0.4	-12.099999999999746
1077	0.5437914934597508	0.6	-12.099999999999746
1078	0.5397488818036515	0.8	-12.099999999999746
1079	0.5370507363247777	1.0	-12.099999999999746
1080	0.45446788531502913	0.0	-11.999999999999744
1081	0.5608365973133717	0.2	-11.999999999999744
1082	0.5503589111177649	0.4	-11.999999999999744
1083	0.5437973983093668	0.6	-11.999999999999744
1084	0.5397513677393824	0.8	-11.999999999999744
1085	0.5370507363247777	1.0	-11.999999999999744
1086	0.45460356722716344	0.0	-11.899999999999743
1087	0.5608507361827071	0.2	-11.899999999999743
1088	0.5503695203339268	0.4	-11.899999999999743
1089	0.5438033553752833	0.6	-11.899999999999743
1090	0.5397538759193155	0.8	-11.899999999999743
1091	0.5370507363247777	1.0	-11.899999999999743
1092	0.4547413601515644	0.0	-11.799999999999741
1093	0.5608650049942485	0.2	-11.799999999999741
1094	0.5503802209064923	0.4	-11.799999999999741
1095	0.5438093645991718	0.6	-11.799999999999741
1096	0.5397564063412607	0.8	-11.799999999999741
1097	0.5370507363247777	1.0	-11.799999999999741
1098	0.4548813013585006	0.0	-11.69999999999974
1099	0.5608794028510754	0.2	-11.69999999999974
1100	0.5503910124684639	0.4	-11.69999999999974
1101	0.5438154258784194	0.6	-11.69999999999974
1102	0.5397589589857166	0.8	-11.69999999999974
1103	0.5370507363247777	1.0	-11.69999999999974
1104	0.45502342868991164	0.0	-11.599999999999739
1105	0.5608939286825647	0.2	-11.599999999999739
1106	0.5504018945566803	0.4	-11.599999999999739
1107	0.5438215390631389	0.6	-11.599999999999739
1108	0.5397615338146773	0.8	-11.599999999999739
1109	0.5370507363247777	1.0	-11.599999999999739
1110	0.4551677805593385	0.0	-11.499999999999737
1111	0.5609085812333102	0.2	-11.499999999999737
1112	0.5504128666055781	0.4	-11.499999999999737
1113	0.5438277039530155	0.6	-11.499999999999737
1114	0.5397641307703774	0.8	-11.499999999999737
1115	0.5370507363247777	1.0	-11.499999999999737
1116	0.4553143959511976	0.0	-11.399999999999736
1117	0.5609233590514808	0.2	-11.399999999999736
1118	0.5504239279406264	0.4	-11.399999999999736
1119	0.5438339202939906	0.6	-11.399999999999736
1120	0.5397667497739675	0.8	-11.399999999999736
1121	0.5370507363247777	1.0	-11.399999999999736
1122	0.45546331441936183	0.0	-11.299999999999734
1123	0.5609382604766007	0.2	-11.299999999999734
1124	0.5504350777714231	0.4	-11.299999999999734
1125	0.5438401877747633	0.6	-11.299999999999734
1126	0.5397693907241191	0.8	-11.299999999999734
1127	0.5370507363247777	1.0	-11.299999999999734
1128	0.45561457608500855	0.0	-11.199999999999733
1129	0.5609532836267292	0.2	-11.199999999999733
1130	0.5504463151844379	0.4	-11.199999999999733
1131	0.543846506023116	0.6	-11.199999999999733
1132	0.5397720534955561	0.8	-11.199999999999733
1133	0.5370507363247777	1.0	-11.199999999999733
1134	0.4557682216336926	0.0	-11.099999999999731
1135	0.5609684263850175	0.2	-11.099999999999731
1136	0.5504576391353868	0.4	-11.099999999999731
1137	0.5438528746020452	0.6	-11.099999999999731
1138	0.5397747379375095	0.8	-11.099999999999731
1139	0.5370507363247777	1.0	-11.099999999999731
1140	0.45592429231160586	0.0	-10.99999999999973
1141	0.5609836863856237	0.2	-10.99999999999973
1142	0.5504690484412257	0.4	-10.99999999999973
1143	0.5438592930056949	0.6	-10.99999999999973
1144	0.5397774438720893	0.8	-10.99999999999973
1145	0.5370507363247777	1.0	-10.99999999999973
1146	0.45608282992097876	0.0	-10.899999999999729
1147	0.5609990609989615	0.2	-10.899999999999729
1148	0.5504805417717458	0.4	-10.899999999999729
1149	0.5438657606550827	0.6	-10.899999999999729
1150	0.5397801710925765	0.8	-10.899999999999729
1151	0.5370507363247777	1.0	-10.899999999999729
1152	0.4562438768145849	0.0	-10.799999999999727
1153	0.5610145473162693	0.2	-10.799999999999727
1154	0.5504921176407573	0.4	-10.799999999999727
1155	0.5438722768936133	0.6	-10.799999999999727
1156	0.5397829193616241	0.8	-10.799999999999727
1157	0.5370507363247777	1.0	-10.799999999999727
1158	0.4564074758893045	0.0	-10.699999999999726
1159	0.5610301421334705	0.2	-10.699999999999726
1160	0.5505037743968477	0.4	-10.699999999999726
1161	0.543878840982364	0.6	-10.699999999999726
1162	0.5397856884093692	0.8	-10.699999999999726
1163	0.5370507363247777	1.0	-10.699999999999726
