	corr	w	p
1161	0.0875087690419738	0.6	-10.699999999999726
1162	0.0872225493421872	0.8	-10.699999999999726
1163	0.08638185795613484	1.0	-10.699999999999726
1164	0.023547222987346947	0.0	-10.599999999999724
1165	0.06894696702033272	0.2	-10.599999999999724
1166	0.08481075604895905	0.4	-10.599999999999724
1167	0.08751002774808903	0.6	-10.599999999999724
1168	0.08722413890332274	0.8	-10.599999999999724
1169	0.08638185795613484	1.0	-10.599999999999724
1170	0.023558217059297202	0.0	-10.499999999999723
1171	0.0689216913444905	0.2	-10.499999999999723
1172	0.08480427321680639	0.4	-10.499999999999723
1173	0.08751129381448397	0.6	-10.499999999999723
1174	0.08722575209026469	0.8	-10.499999999999723
1175	0.08638185795613484	1.0	-10.499999999999723
1176	0.023569342009176382	0.0	-10.399999999999721
1177	0.06889595561445672	0.2	-10.399999999999721
1178	0.08479764027732495	0.4	-10.399999999999721
1179	0.08751256672078846	0.6	-10.399999999999721
1180	0.08722738928212685	0.8	-10.399999999999721
1181	0.08638185795613484	1.0	-10.399999999999721
1182	0.023580598195383974	0.0	-10.29999999999972
1183	0.06886974627517967	0.2	-10.29999999999972
1184	0.08479085168281789	0.4	-10.29999999999972
1185	0.08751384589316703	0.6	-10.29999999999972
1186	0.0872290508587863	0.8	-10.29999999999972
1187	0.08638185795613484	1.0	-10.29999999999972
1188	0.023591985832535814	0.0	-10.199999999999719
1189	0.06884304921113418	0.2	-10.199999999999719
1190	0.08478390161425542	0.4	-10.199999999999719
1191	0.08751513070000197	0.6	-10.199999999999719
1192	0.08723073720019343	0.8	-10.199999999999719
1193	0.08638185795613484	1.0	-10.199999999999719
1194	0.02360350497646893	0.0	-10.099999999999717
1195	0.06881584971672647	0.2	-10.099999999999717
1196	0.08477678396517842	0.4	-10.099999999999717
1197	0.08751642044723215	0.6	-10.099999999999717
1198	0.08723244868560265	0.8	-10.099999999999717
1199	0.08638185795613484	1.0	-10.099999999999717
1200	0.023615155507978578	0.0	-9.999999999999716
1201	0.0687881324648654	0.2	-9.999999999999716
1202	0.08476949232451535	0.4	-9.999999999999716
1203	0.08751771437332133	0.6	-9.999999999999716
1204	0.08723418569271531	0.8	-9.999999999999716
1205	0.08638185795613484	1.0	-9.999999999999716
1206	0.023626937115185796	0.0	-9.899999999999714
1207	0.06875988147357447	0.2	-9.899999999999714
1208	0.08476201995823512	0.4	-9.899999999999714
1209	0.08751901164382449	0.6	-9.899999999999714
1210	0.08723594859672723	0.8	-9.899999999999714
1211	0.08638185795613484	1.0	-9.899999999999714
1212	0.02363884927442581	0.0	-9.799999999999713
1213	0.06873108007051194	0.2	-9.799999999999713
1214	0.08475435978974809	0.4	-9.799999999999713
1215	0.08752031134552046	0.6	-9.799999999999713
1216	0.08723773776927188	0.8	-9.799999999999713
1217	0.08638185795613484	1.0	-9.799999999999713
1218	0.02365089122953821	0.0	-9.699999999999712
1219	0.06870171085525408	0.2	-9.699999999999712
1220	0.08474650437896397	0.4	-9.699999999999712
1221	0.08752161248007476	0.6	-9.699999999999712
1222	0.08723955357724891	0.8	-9.699999999999712
1223	0.08638185795613484	1.0	-9.699999999999712
1224	0.023663061969431246	0.0	-9.59999999999971
1225	0.0686717556591883	0.2	-9.59999999999971
1226	0.08473844589990608	0.4	-9.59999999999971
1227	0.08752291395719436	0.6	-9.59999999999971
1228	0.08724139638152831	0.8	-9.59999999999971
1229	0.08638185795613484	1.0	-9.59999999999971
1230	0.023675360203781227	0.0	-9.499999999999709
1231	0.06864119550285085	0.2	-9.499999999999709
1232	0.08473017611677465	0.4	-9.499999999999709
1233	0.08752421458723277	0.6	-9.499999999999709
1234	0.08724326653551759	0.8	-9.499999999999709
1235	0.08638185795613484	1.0	-9.499999999999709
1236	0.023687784336717664	0.0	-9.399999999999707
1237	0.06861001055053137	0.2	-9.399999999999707
1238	0.08472168635834258	0.4	-9.399999999999707
1239	0.08752551307319965	0.6	-9.399999999999707
1240	0.08724516438358025	0.8	-9.399999999999707
1241	0.08638185795613484	1.0	-9.399999999999707
1242	0.02370033243833175	0.0	-9.299999999999706
1243	0.068578180061954	0.2	-9.299999999999706
1244	0.08471296749055823	0.4	-9.299999999999706
1245	0.08752680800212621	0.6	-9.299999999999706
1246	0.08724709025929078	0.8	-9.299999999999706
1247	0.08638185795613484	1.0	-9.299999999999706
1248	0.023713002213833326	0.0	-9.199999999999704
1249	0.068545682340831	0.2	-9.199999999999704
1250	0.0847040098872193	0.4	-9.199999999999704
1251	0.0875280978357322	0.6	-9.199999999999704
1252	0.08724904448351165	0.8	-9.199999999999704
1253	0.08638185795613484	1.0	-9.199999999999704
1254	0.02372579097016575	0.0	-9.099999999999703
1255	0.06851249468006847	0.2	-9.099999999999703
1256	0.08469480339857126	0.4	-9.099999999999703
1257	0.08752938090033655	0.6	-9.099999999999703
1258	0.08725102736227533	0.8	-9.099999999999703
1259	0.08638185795613484	1.0	-9.099999999999703
1260	0.023738695579873976	0.0	-8.999999999999702
1261	0.0684785933033891	0.2	-8.999999999999702
1262	0.08468533731767153	0.4	-8.999999999999702
1263	0.08753065537594831	0.6	-8.999999999999702
1264	0.08725303918445342	0.8	-8.999999999999702
1265	0.08638185795613484	1.0	-8.999999999999702
1266	0.02375171244200148	0.0	-8.8999999999997
1267	0.06844395330311748	0.2	-8.8999999999997
1268	0.08467560034434757	0.4	-8.8999999999997
1269	0.08753191928446852	0.6	-8.8999999999997
1270	0.08725508021919268	0.8	-8.8999999999997
1271	0.08638185795613484	1.0	-8.8999999999997
1272	0.02376483743977547	0.0	-8.799999999999699
1273	0.06840854857385568	0.2	-8.799999999999699
1274	0.08466558054656323	0.4	-8.799999999999699
1275	0.08753317047692752	0.6	-8.799999999999699
1276	0.08725715071309625	0.8	-8.799999999999699
1277	0.08638185795613484	1.0	-8.799999999999699
1278	0.023778065894816014	0.0	-8.699999999999697
1279	0.0683723517417553	0.2	-8.699999999999697
1280	0.0846552653189914	0.4	-8.699999999999697
1281	0.08753440661967625	0.6	-8.699999999999697
1282	0.08725925088712597	0.8	-8.699999999999697
1283	0.08638185795613484	1.0	-8.699999999999697
1284	0.02379139251758427	0.0	-8.599999999999696
1285	0.06833533408906983	0.2	-8.599999999999696
1286	0.08464464133857502	0.4	-8.599999999999696
1287	0.08753562517944093	0.6	-8.599999999999696
1288	0.08726138093319949	0.8	-8.599999999999696
1289	0.08638185795613484	1.0	-8.599999999999696
1290	0.023804811353757754	0.0	-8.499999999999694
1291	0.06829746547364768	0.2	-8.499999999999694
1292	0.08463369451683914	0.4	-8.499999999999694
1293	0.08753682340714375	0.6	-8.499999999999694
1294	0.08726354101045322	0.8	-8.499999999999694
1295	0.08638185795613484	1.0	-8.499999999999694
1296	0.023818315726193914	0.0	-8.399999999999693
1297	0.06825871424299691	0.2	-8.399999999999693
1298	0.08462240994869662	0.4	-8.399999999999693
1299	0.0875379983203819	0.6	-8.399999999999693
1300	0.08726573124113868	0.8	-8.399999999999693
1301	0.08638185795613484	1.0	-8.399999999999693
1302	0.023831898172111354	0.0	-8.299999999999692
1303	0.06821904714252831	0.2	-8.299999999999692
1304	0.08461077185746825	0.4	-8.299999999999692
1305	0.08753914668444779	0.6	-8.299999999999692
1306	0.0872679517061175	0.8	-8.299999999999692
1307	0.08638185795613484	1.0	-8.299999999999692
1308	0.02384555037508348	0.0	-8.19999999999969
1309	0.06817842921754652	0.2	-8.19999999999969
1310	0.08459876353581247	0.4	-8.19999999999969
1311	0.08754026499176133	0.6	-8.19999999999969
1312	0.08727020243991582	0.8	-8.19999999999969
1313	0.08638185795613484	1.0	-8.19999999999969
1314	0.02385926309140153	0.0	-8.099999999999689
1315	0.06813682370852887	0.2	-8.099999999999689
1316	0.08458636728223398	0.4	-8.099999999999689
1317	0.08754134943957304	0.6	-8.099999999999689
1318	0.08727248342529491	0.8	-8.099999999999689
1319	0.08638185795613484	1.0	-8.099999999999689
1320	0.023873026070319103	0.0	-7.999999999999687
1321	0.06809419193919004	0.2	-7.999999999999687
1322	0.08457356433280963	0.4	-7.999999999999687
1323	0.08754239590578282	0.6	-7.999999999999687
1324	0.08727479458729012	0.8	-7.999999999999687
1325	0.08638185795613484	1.0	-7.999999999999687
1326	0.02388682796764359	0.0	-7.899999999999686
1327	0.06805049319679131	0.2	-7.899999999999686
1328	0.08456033478773772	0.4	-7.899999999999686
1329	0.08754339992270226	0.6	-7.899999999999686
1330	0.0872771357866654	0.8	-7.899999999999686
1331	0.08638185795613484	1.0	-7.899999999999686
1332	0.023900656252083433	0.0	-7.7999999999996845
1333	0.06800568460410515	0.2	-7.7999999999996845
1334	0.08454665753227994	0.4	-7.7999999999996845
1335	0.08754435664857269	0.6	-7.7999999999996845
1336	0.08727950681272367	0.8	-7.7999999999996845
1337	0.08638185795613484	1.0	-7.7999999999996845
1338	0.023914497103698727	0.0	-7.699999999999683
1339	0.06795972098239599	0.2	-7.699999999999683
1340	0.0845325101516241	0.4	-7.699999999999683
1341	0.08754526083662931	0.6	-7.699999999999683
1342	0.08728190737540781	0.8	-7.699999999999683
1343	0.08638185795613484	1.0	-7.699999999999683
1344	0.02392833530373187	0.0	-7.599999999999682
1345	0.0679125547047191	0.2	-7.599999999999682
1346	0.08451786883915101	0.4	-7.599999999999682
1347	0.08754610680148128	0.6	-7.599999999999682
1348	0.08728433709661813	0.8	-7.599999999999682
1349	0.08638185795613484	1.0	-7.599999999999682
1350	0.023942154115014044	0.0	-7.49999999999968
1351	0.06786413553877843	0.2	-7.49999999999968
1352	0.08450270829753764	0.4	-7.49999999999968
1353	0.08754688838255041	0.6	-7.49999999999968
1354	0.08728679550066379	0.8	-7.49999999999968
1355	0.08638185795613484	1.0	-7.49999999999968
1356	0.023955935152051865	0.0	-7.399999999999679
1357	0.06781441047851022	0.2	-7.399999999999679
1358	0.08448700163207196	0.4	-7.399999999999679
1359	0.08754759890428418	0.6	-7.399999999999679
1360	0.08728928200375582	0.8	-7.399999999999679
1361	0.08638185795613484	1.0	-7.399999999999679
1362	0.023969658239790446	0.0	-7.299999999999677
1363	0.06776332356348075	0.2	-7.299999999999677
1364	0.08447072023549053	0.4	-7.299999999999677
1365	0.08754823113282491	0.6	-7.299999999999677
1366	0.0872917959024371	0.8	-7.299999999999677
1367	0.08638185795613484	1.0	-7.299999999999677
1368	0.023983301259927828	0.0	-7.199999999999676
1369	0.06771081568509406	0.2	-7.199999999999676
1370	0.08445383366357798	0.4	-7.199999999999676
1371	0.0875487772287805	0.6	-7.199999999999676
1372	0.08729433636083134	0.8	-7.199999999999676
1373	0.08638185795613484	1.0	-7.199999999999676
1374	0.023996839983513013	0.0	-7.099999999999675
1375	0.06765682437850332	0.2	-7.099999999999675
1376	0.08443630950068515	0.4	-7.099999999999675
1377	0.08754922869569874	0.6	-7.099999999999675
1378	0.08729690239657759	0.8	-7.099999999999675
1379	0.08638185795613484	1.0	-7.099999999999675
1380	0.0240102478883932	0.0	-6.999999999999673
1381	0.06760128359900057	0.2	-6.999999999999673
1382	0.08441811321423036	0.4	-6.999999999999673
1383	0.0875495763237984	0.6	-6.999999999999673
1384	0.08729949286529902	0.8	-6.999999999999673
1385	0.08638185795613484	1.0	-6.999999999999673
1386	0.02402349595988452	0.0	-6.899999999999672
1387	0.06754412348152423	0.2	-6.899999999999672
1388	0.0843992079971405	0.4	-6.899999999999672
1389	0.08754981012845456	0.6	-6.899999999999672
1390	0.08730210644343234	0.8	-6.899999999999672
1391	0.08638185795613484	1.0	-6.899999999999672
1392	0.024036552472811154	0.0	-6.79999999999967
1393	0.06748527008176813	0.2	-6.79999999999967
1394	0.08437955459706918	0.4	-6.79999999999967
1395	0.0875499192828686	0.6	-6.79999999999967
1396	0.08730474160922094	0.8	-6.79999999999967
1397	0.08638185795613484	1.0	-6.79999999999967
1398	0.024049382752794782	0.0	-6.699999999999669
1399	0.06742464509719419	0.2	-6.699999999999669
1400	0.08435911113108718	0.4	-6.699999999999669
1401	0.08754989204427883	0.6	-6.699999999999669
1402	0.08730739662164506	0.8	-6.699999999999669
1403	0.08638185795613484	1.0	-6.699999999999669
1404	0.024061948914360705	0.0	-6.5999999999996675
1405	0.06736216556604151	0.2	-6.5999999999996675
1406	0.08433783288438187	0.4	-6.5999999999996675
1407	0.08754971567297926	0.6	-6.5999999999996675
1408	0.08731006949702834	0.8	-6.5999999999996675
1409	0.08638185795613484	1.0	-6.5999999999996675
1410	0.02407420957305675	0.0	-6.499999999999666
1411	0.06729774354217898	0.2	-6.499999999999666
1412	0.08431567209131349	0.4	-6.499999999999666
1413	0.08754937634330981	0.6	-6.499999999999666
1414	0.08731275798302024	0.8	-6.499999999999666
1415	0.08638185795613484	1.0	-6.499999999999666
1416	0.024086119528344725	0.0	-6.399999999999665
1417	0.0672312857433606	0.2	-6.399999999999665
1418	0.08429257769696205	0.4	-6.399999999999665
1419	0.08754885904566252	0.6	-6.399999999999665
1420	0.08731545952960626	0.8	-6.399999999999665
1421	0.08638185795613484	1.0	-6.399999999999665
1422	0.024097629413501503	0.0	-6.299999999999663
1423	0.06716269317010597	0.2	-6.299999999999663
1424	0.08426849509704569	0.4	-6.299999999999663
1425	0.08754814747840543	0.6	-6.299999999999663
1426	0.08731817125674197	0.8	-6.299999999999663
1427	0.08638185795613484	1.0	-6.299999999999663
1428	0.0241086853081518	0.0	-6.199999999999662
1429	0.06709186069202797	0.2	-6.199999999999662
1430	0.08424336585379852	0.4	-6.199999999999662
1431	0.08754722392845955	0.6	-6.199999999999662
1432	0.08732088991814	0.8	-6.199999999999662
1433	0.08638185795613484	1.0	-6.199999999999662
1434	0.024119228308316983	0.0	-6.09999999999966
1435	0.06701867659796026	0.2	-6.09999999999966
1436	0.0842171273850509	0.4	-6.09999999999966
1437	0.08754606913906945	0.6	-6.09999999999966
1438	0.08732361186066115	0.8	-6.09999999999966
1439	0.08638185795613484	1.0	-6.09999999999966
1440	0.024129194047990597	0.0	-5.999999999999659
1441	0.06694302210567611	0.2	-5.999999999999659
1442	0.08418971262335316	0.4	-5.999999999999659
1443	0.08754466216307438	0.6	-5.999999999999659
1444	0.08732633297866553	0.8	-5.999999999999659
1445	0.08638185795613484	1.0	-5.999999999999659
1446	0.024138512165205385	0.0	-5.8999999999996575
1447	0.06686477082632936	0.2	-5.8999999999996575
1448	0.08416104964150811	0.4	-5.8999999999996575
1449	0.0875429801997146	0.6	-5.8999999999996575
1450	0.08732904866256862	0.8	-5.8999999999996575
1451	0.08638185795613484	1.0	-5.8999999999996575
1452	0.02414710570431021	0.0	-5.799999999999656
1453	0.06678378817795566	0.2	-5.799999999999656
1454	0.08413106124031972	0.4	-5.799999999999656
1455	0.08754099841268174	0.6	-5.799999999999656
1456	0.08733175374071296	0.8	-5.799999999999656
1457	0.08638185795613484	1.0	-5.799999999999656
1458	0.024154890444687868	0.0	-5.699999999999655
1459	0.06669993074143522	0.2	-5.699999999999655
1460	0.08409966449370632	0.4	-5.699999999999655
1461	0.08753868972673741	0.6	-5.699999999999655
1462	0.08733444241350692	0.8	-5.699999999999655
1463	0.08638185795613484	1.0	-5.699999999999655
1464	0.024161774144366637	0.0	-5.599999999999653
1465	0.06661304555119743	0.2	-5.599999999999653
1466	0.08406677024554854	0.4	-5.599999999999653
1467	0.08753602459976648	0.6	-5.599999999999653
1468	0.0873371081785913	0.8	-5.599999999999653
1469	0.08638185795613484	1.0	-5.599999999999653
1470	0.024167655684856824	0.0	-5.499999999999652
1471	0.06652296931161333	0.2	-5.499999999999652
1472	0.08403228255172263	0.4	-5.499999999999652
1473	0.08753297076658881	0.6	-5.499999999999652
1474	0.08733974374556608	0.8	-5.499999999999652
1475	0.08638185795613484	1.0	-5.499999999999652
1476	0.024172424101011145	0.0	-5.39999999999965
1477	0.06642952752843309	0.2	-5.39999999999965
1478	0.08399609805968364	0.4	-5.39999999999965
1479	0.0875294929502062	0.6	-5.39999999999965
1480	0.087342340938537	0.8	-5.39999999999965
1481	0.08638185795613484	1.0	-5.39999999999965
1482	0.02417595747668336	0.0	-5.299999999999649
1483	0.06633253354273158	0.2	-5.299999999999649
1484	0.08395810531667786	0.4	-5.299999999999649
1485	0.08752555253539482	0.6	-5.299999999999649
1486	0.08734489058441604	0.8	-5.299999999999649
1487	0.08638185795613484	1.0	-5.299999999999649
1488	0.02417812168335762	0.0	-5.199999999999648
1489	0.06623178745257365	0.2	-5.199999999999648
1490	0.0839181839961473	0.4	-5.199999999999648
1491	0.08752110719863956	0.6	-5.199999999999648
1492	0.08734738238451792	0.8	-5.199999999999648
1493	0.08638185795613484	1.0	-5.199999999999648
1494	0.02417876893462648	0.0	-5.099999999999646
1495	0.06612707490493482	0.2	-5.099999999999646
1496	0.08387620403009663	0.4	-5.099999999999646
1497	0.08751611048732427	0.6	-5.099999999999646
1498	0.08734980476653018	0.8	-5.099999999999646
1499	0.08638185795613484	1.0	-5.099999999999646
1500	0.02417773612428607	0.0	-4.999999999999645
1501	0.06601816573723919	0.2	-4.999999999999645
1502	0.08383202463308329	0.4	-4.999999999999645
1503	0.08751051133980361	0.6	-4.999999999999645
1504	0.08735214471337414	0.8	-4.999999999999645
1505	0.08638185795613484	1.0	-4.999999999999645
1506	0.02417484290974605	0.0	-4.899999999999643
1507	0.06590481244412211	0.2	-4.899999999999643
1508	0.08378549320100409	0.4	-4.899999999999643
1509	0.0875042535364585	0.6	-4.899999999999643
1510	0.08735438756481062	0.8	-4.899999999999643
1511	0.08638185795613484	1.0	-4.899999999999643
1512	0.024169889495243606	0.0	-4.799999999999642
1513	0.06578674844059107	0.2	-4.799999999999642
1514	0.08373644406493827	0.4	-4.799999999999642
1515	0.08749727507002951	0.6	-4.799999999999642
1516	0.08735651678684742	0.8	-4.799999999999642
1517	0.08638185795613484	1.0	-4.799999999999642
1518	0.02416265406081546	0.0	-4.6999999999996405
1519	0.06566368608754379	0.2	-4.6999999999996405
1520	0.08368469707688823	0.4	-4.6999999999996405
1521	0.08748950742138993	0.6	-4.6999999999996405
1522	0.08735851370306058	0.8	-4.6999999999996405
1523	0.08638185795613484	1.0	-4.6999999999996405
1524	0.024152889772881807	0.0	-4.599999999999639
1525	0.065535314439486	0.2	-4.599999999999639
1526	0.08363005600027755	0.4	-4.599999999999639
1527	0.08748087472440289	0.6	-4.599999999999639
1528	0.08736035718081386	0.8	-4.599999999999639
1529	0.08638185795613484	1.0	-4.599999999999639
1530	0.02414032130037996	0.0	-4.499999999999638
1531	0.06540129666714856	0.2	-4.499999999999638
1532	0.08357230667343483	0.4	-4.499999999999638
1533	0.08747129280054654	0.6	-4.499999999999638
1534	0.08736202326402326	0.8	-4.499999999999638
1535	0.08638185795613484	1.0	-4.499999999999638
1536	0.02412464074634818	0.0	-4.399999999999636
1537	0.065261267099403	0.2	-4.399999999999636
1538	0.08351121490894048	0.4	-4.399999999999636
1539	0.08746066804052194	0.6	-4.399999999999636
1540	0.08736348474252771	0.8	-4.399999999999636
1541	0.08638185795613484	1.0	-4.399999999999636
1542	0.02410550288837333	0.0	-4.299999999999635
1543	0.06511482781927495	0.2	-4.299999999999635
1544	0.08344652408556066	0.4	-4.299999999999635
1545	0.0874488961060023	0.6	-4.299999999999635
1546	0.08736471064625001	0.8	-4.299999999999635
1547	0.08638185795613484	1.0	-4.299999999999635
1548	0.024082519601995065	0.0	-4.199999999999633
1549	0.06496154473782895	0.2	-4.199999999999633
1550	0.08337795238247189	0.4	-4.199999999999633
1551	0.08743586041996698	0.6	-4.199999999999633
1552	0.0873656656501196	0.8	-4.199999999999633
1553	0.08638185795613484	1.0	-4.199999999999633
1554	0.024055253318600926	0.0	-4.099999999999632
1555	0.06480094305712185	0.2	-4.099999999999632
1556	0.08330518959753591	0.4	-4.099999999999632
1557	0.08742143040860315	0.6	-4.099999999999632
1558	0.08736630937312594	0.8	-4.099999999999632
1559	0.08638185795613484	1.0	-4.099999999999632
1560	0.02402320934309891	0.0	-3.9999999999996305
1561	0.06463250201921107	0.2	-3.9999999999996305
1562	0.08322789348249676	0.4	-3.9999999999996305
1563	0.08740545945148315	0.6	-3.9999999999996305
1564	0.0873665955518236	0.8	-3.9999999999996305
1565	0.08638185795613484	1.0	-3.9999999999996305
1566	0.02398582682626731	0.0	-3.899999999999629
1567	0.06445564882232721	0.2	-3.899999999999629
1568	0.08314568551816695	0.4	-3.899999999999629
1569	0.0873877824895646	0.6	-3.899999999999629
1570	0.08736647106505657	0.8	-3.899999999999629
1571	0.08638185795613484	1.0	-3.899999999999629
1572	0.023942468151720332	0.0	-3.7999999999996277
1573	0.06426975156785103	0.2	-3.7999999999996277
1574	0.08305814604206518	0.4	-3.7999999999996277
1575	0.08736821323248228	0.6	-3.7999999999996277
1576	0.08736587478255582	0.8	-3.7999999999996277
1577	0.08638185795613484	1.0	-3.7999999999996277
1578	0.02389240645756519	0.0	-3.6999999999996263
1579	0.06407411108292493	0.2	-3.6999999999996263
1580	0.08296480862981785	0.4	-3.6999999999996263
1581	0.08734654089761718	0.6	-3.6999999999996263
1582	0.08736473620534307	0.8	-3.6999999999996263
1583	0.08638185795613484	1.0	-3.6999999999996263
1584	0.023834810967954215	0.0	-3.599999999999625
1585	0.06386795144393002	0.2	-3.599999999999625
1586	0.08286515362042614	0.4	-3.599999999999625
1587	0.08732252640365375	0.6	-3.599999999999625
1588	0.08736297386052301	0.8	-3.599999999999625
1589	0.08638185795613484	1.0	-3.599999999999625
1590	0.023768729760223095	0.0	-3.4999999999996234
1591	0.06365040900673023	0.2	-3.4999999999996234
1592	0.08275860066508711	0.4	-3.4999999999996234
1593	0.08729589793105194	0.6	-3.4999999999996234
1594	0.08736049340710053	0.8	-3.4999999999996234
1595	0.08638185795613484	1.0	-3.4999999999996234
1596	0.023693069540403143	0.0	-3.399999999999622
1597	0.06342051973246168	0.2	-3.399999999999622
1598	0.08264450017111381	0.4	-3.399999999999622
1599	0.08726634575164094	0.6	-3.399999999999622
1600	0.08735718540304578	0.8	-3.399999999999622
1601	0.08638185795613484	1.0	-3.399999999999622
1602	0.023606571946437407	0.0	-3.2999999999996206
1603	0.06317720458609946	0.2	-3.2999999999996206
1604	0.08252212350909313	0.4	-3.2999999999996206
1605	0.08723351622046577	0.6	-3.2999999999996206
1606	0.08735292267726233	0.8	-3.2999999999996206
1607	0.08638185795613484	1.0	-3.2999999999996206
1608	0.023507785850048202	0.0	-3.199999999999619
1609	0.06291925278492332	0.2	-3.199999999999619
1610	0.08239065185689243	0.4	-3.199999999999619
1611	0.08719700481700152	0.6	-3.199999999999619
1612	0.08734755724401178	0.8	-3.199999999999619
1613	0.08638185795613484	1.0	-3.199999999999619
1614	0.02339503509523945	0.0	-3.0999999999996177
1615	0.06264530269525195	0.2	-3.0999999999996177
1616	0.08224916357531263	0.4	-3.0999999999996177
1617	0.08715634812322774	0.6	-3.0999999999996177
1618	0.08734091669288284	0.8	-3.0999999999996177
1619	0.08638185795613484	1.0	-3.0999999999996177
1620	0.02326638111210214	0.0	-2.9999999999996163
1621	0.06235382023514456	0.2	-2.9999999999996163
1622	0.08209662005839097	0.4	-2.9999999999996163
1623	0.08711101463847717	0.6	-2.9999999999996163
1624	0.0873327999866283	0.8	-2.9999999999996163
1625	0.08638185795613484	1.0	-2.9999999999996163
1626	0.023119579909941745	0.0	-2.899999999999615
1627	0.06204307476593882	0.2	-2.899999999999615
1628	0.08193185009507598	0.4	-2.899999999999615
1629	0.08706039436488769	0.6	-2.899999999999615
1630	0.08732297260568948	0.8	-2.899999999999615
1631	0.08638185795613484	1.0	-2.899999999999615
1632	0.02295203313513346	0.0	-2.7999999999996135
1633	0.061711112692012376	0.2	-2.7999999999996135
1634	0.08175353294827288	0.4	-2.7999999999996135
1635	0.08700378716821082	0.6	-2.7999999999996135
1636	0.08731116099795523	0.8	-2.7999999999996135
1637	0.08638185795613484	1.0	-2.7999999999996135
1638	0.022760733259471255	0.0	-2.699999999999612
1639	0.06135572940944909	0.2	-2.699999999999612
1640	0.08156018065031442	0.4	-2.699999999999612
1641	0.08694039005176675	0.6	-2.699999999999612
1642	0.08729704633501678	0.8	-2.699999999999612
1643	0.08638185795613484	1.0	-2.699999999999612
1644	0.022542203674644025	0.0	-2.5999999999996106
1645	0.06097444096666505	0.2	-2.5999999999996106
1646	0.08135012050698906	0.4	-2.5999999999996106
1647	0.08686928371633695	0.6	-2.5999999999996106
1648	0.08728025765751748	0.8	-2.5999999999996106
1649	0.08638185795613484	1.0	-2.5999999999996106
1650	0.022292435707846118	0.0	-2.499999999999609
1651	0.06056445800370316	0.2	-2.499999999999609
1652	0.08112147961366765	0.4	-2.499999999999609
1653	0.086789419177726	0.6	-2.499999999999609
1654	0.08726036463655891	0.8	-2.499999999999609
1655	0.08638185795613484	1.0	-2.499999999999609
1656	0.022006826639777124	0.0	-2.399999999999608
1657	0.060122666493691704	0.2	-2.399999999999608
1658	0.08087217449599174	0.4	-2.399999999999608
1659	0.08669960587061284	0.6	-2.399999999999608
1660	0.08723687042263749	0.8	-2.399999999999608
1661	0.08638185795613484	1.0	-2.399999999999608
1662	0.021680126126595894	0.0	-2.2999999999996064
1663	0.059645622917013426	0.2	-2.2999999999996064
1664	0.08059991105742084	0.4	-2.2999999999996064
1665	0.08659850372053113	0.6	-2.2999999999996064
1666	0.08720920545297789	0.8	-2.2999999999996064
1667	0.08638185795613484	1.0	-2.2999999999996064
1668	0.021306403591244527	0.0	-2.199999999999605
1669	0.05912957631376341	0.2	-2.199999999999605
1670	0.08030220321947149	0.4	-2.199999999999605
1671	0.08648462331167109	0.6	-2.199999999999605
1672	0.08717672372018603	0.8	-2.199999999999605
1673	0.08638185795613484	1.0	-2.199999999999605
1674	0.020879056932338536	0.0	-2.0999999999996035
1675	0.058570536929031	0.2	-2.0999999999996035
1676	0.07997642348037096	0.4	-2.0999999999996035
1677	0.08635634078244901	0.6	-2.0999999999996035
1678	0.08713870397553355	0.8	-2.0999999999996035
1679	0.08638185795613484	1.0	-2.0999999999996035
1680	0.020390894262146422	0.0	-1.999999999999602
1681	0.05796442182504919	0.2	-1.999999999999602
1682	0.07961990572893263	0.4	-1.999999999999602
1683	0.08621193778139666	0.6	-1.999999999999602
1684	0.08709435978422392	0.8	-1.999999999999602
1685	0.08638185795613484	1.0	-1.999999999999602
1686	0.019834336427358146	0.0	-1.8999999999996007
1687	0.0573073229562923	0.2	-1.8999999999996007
1688	0.07923013075687889	0.4	-1.8999999999996007
1689	0.08604968210264871	0.6	-1.8999999999996007
1690	0.08704286442605813	0.8	-1.8999999999996007
1691	0.08638185795613484	1.0	-1.8999999999996007
1692	0.019201809853013972	0.0	-1.7999999999995993
1693	0.056595963806022345	0.2	-1.7999999999995993
1694	0.07880503867783117	0.4	-1.7999999999995993
1695	0.08586797185710726	0.6	-1.7999999999995993
1696	0.08698339949632476	0.8	-1.7999999999995993
1697	0.08638185795613484	1.0	-1.7999999999995993
1698	0.018486427291290172	0.0	-1.6999999999995978
1699	0.05582843718432373	0.2	-1.6999999999995978
1700	0.07834353006140131	0.4	-1.6999999999995978
1701	0.08566557533188941	0.6	-1.6999999999995978
1702	0.08691523976981796	0.8	-1.6999999999995978
1703	0.08638185795613484	1.0	-1.6999999999995978
1704	0.017683086703123758	0.0	-1.5999999999995964
1705	0.055005347459999784	0.2	-1.5999999999995964
1706	0.07784623755403332	0.4	-1.5999999999995964
1707	0.08544200926836983	0.6	-1.5999999999995964
1708	0.08683789116698025	0.8	-1.5999999999995964
1709	0.08638185795613484	1.0	-1.5999999999995964
1710	0.016790147397218506	0.0	-1.499999999999595
1711	0.05413150728964964	0.2	-1.499999999999595
1712	0.07731666595109933	0.4	-1.499999999999595
1713	0.08519810683705088	0.6	-1.499999999999595
1714	0.0867513022346972	0.8	-1.499999999999595
1715	0.08638185795613484	1.0	-1.499999999999595
