	corr	w	p
589	0.18318830495344557	0.2	-20.19999999999986
590	0.40912198692509216	0.4	-20.19999999999986
591	0.6407447781608124	0.6	-20.19999999999986
592	0.7866903360859845	0.8	-20.19999999999986
593	0.831781884966116	1.0	-20.19999999999986
594	0.013393496264515465	0.0	-20.09999999999986
595	0.1831016647463668	0.2	-20.09999999999986
596	0.40895642512695496	0.4	-20.09999999999986
597	0.6406082776846935	0.6	-20.09999999999986
598	0.7866515797289764	0.8	-20.09999999999986
599	0.831781884966116	1.0	-20.09999999999986
600	0.013402066496078882	0.0	-19.999999999999858
601	0.1830142334097269	0.2	-19.999999999999858
602	0.4087893011687054	0.4	-19.999999999999858
603	0.6404704091152739	0.6	-19.999999999999858
604	0.7866124190087094	0.8	-19.999999999999858
605	0.831781884966116	1.0	-19.999999999999858
606	0.013410707335255002	0.0	-19.899999999999856
607	0.18292599999984704	0.2	-19.899999999999856
608	0.408620592821757	0.4	-19.899999999999856
609	0.6403311517910979	0.6	-19.899999999999856
610	0.7865728475496594	0.8	-19.899999999999856
611	0.831781884966116	1.0	-19.899999999999856
612	0.013419419571494944	0.0	-19.799999999999855
613	0.1828369533726099	0.2	-19.799999999999855
614	0.40845027743695805	0.4	-19.799999999999855
615	0.6401904846350217	0.6	-19.799999999999855
616	0.7865328588420202	0.8	-19.799999999999855
617	0.831781884966116	1.0	-19.799999999999855
618	0.013428204006913023	0.0	-19.699999999999854
619	0.18274708217893612	0.2	-19.699999999999854
620	0.40827833193472407	0.4	-19.699999999999854
621	0.6400483861438073	0.6	-19.699999999999854
622	0.7864924462381739	0.8	-19.699999999999854
623	0.831781884966116	1.0	-19.699999999999854
624	0.013437061456578497	0.0	-19.599999999999852
625	0.18265637486014058	0.2	-19.599999999999852
626	0.40810473279489634	0.4	-19.599999999999852
627	0.6399048343774084	0.6	-19.599999999999852
628	0.786451602949052	0.8	-19.599999999999852
629	0.831781884966116	1.0	-19.599999999999852
630	0.01344599274881582	0.0	-19.49999999999985
631	0.1825648196431631	0.2	-19.49999999999985
632	0.4079294560463147	0.4	-19.49999999999985
633	0.6397598069479329	0.6	-19.49999999999985
634	0.7864103220403802	0.8	-19.49999999999985
635	0.831781884966116	1.0	-19.49999999999985
636	0.013454998725513114	0.0	-19.39999999999985
637	0.18247240453567018	0.2	-19.39999999999985
638	0.4077524772560971	0.4	-19.39999999999985
639	0.6396132810082718	0.6	-19.39999999999985
640	0.7863685964288051	0.8	-19.39999999999985
641	0.831781884966116	1.0	-19.39999999999985
642	0.013464080242439943	0.0	-19.299999999999848
643	0.1823791173210244	0.2	-19.299999999999848
644	0.4075737715186156	0.4	-19.299999999999848
645	0.6394652332403847	0.6	-19.299999999999848
646	0.7863264188778962	0.8	-19.299999999999848
647	0.831781884966116	1.0	-19.299999999999848
648	0.013473238169573422	0.0	-19.199999999999847
649	0.1822849455531158	0.2	-19.199999999999847
650	0.4073933134441589	0.4	-19.199999999999847
651	0.6393156398432298	0.6	-19.199999999999847
652	0.7862837819940192	0.8	-19.199999999999847
653	0.831781884966116	1.0	-19.199999999999847
654	0.013482473391434109	0.0	-19.099999999999845
655	0.18218987655105234	0.2	-19.099999999999845
656	0.407211077147271	0.4	-19.099999999999845
657	0.639164476520319	0.6	-19.099999999999845
658	0.7862406782220783	0.8	-19.099999999999845
659	0.831781884966116	1.0	-19.099999999999845
660	0.013491786807431037	0.0	-18.999999999999844
661	0.18209389739370394	0.2	-18.999999999999844
662	0.4070270362347552	0.4	-18.999999999999844
663	0.6390117184668971	0.6	-18.999999999999844
664	0.7861970998411174	0.8	-18.999999999999844
665	0.831781884966116	1.0	-18.999999999999844
666	0.013501179332216728	0.0	-18.899999999999842
667	0.18199699491409543	0.2	-18.899999999999842
668	0.40684116379333285	0.4	-18.899999999999842
669	0.6388573403567201	0.6	-18.899999999999842
670	0.7861530389597804	0.8	-18.899999999999842
671	0.831781884966116	1.0	-18.899999999999842
672	0.013510651896051964	0.0	-18.79999999999984
673	0.18189915569364462	0.2	-18.79999999999984
674	0.40665343237694396	0.4	-18.79999999999984
675	0.6387013163284244	0.6	-18.79999999999984
676	0.7861084875116207	0.8	-18.79999999999984
677	0.831781884966116	1.0	-18.79999999999984
678	0.013520205445180821	0.0	-18.69999999999984
679	0.1818003660562384	0.2	-18.69999999999984
680	0.40646381399367904	0.4	-18.69999999999984
681	0.63854361997147	0.6	-18.69999999999984
682	0.7860634372502573	0.8	-18.69999999999984
683	0.831781884966116	1.0	-18.69999999999984
684	0.013529840942216485	0.0	-18.599999999999838
685	0.18170061206214377	0.2	-18.599999999999838
686	0.4062722800923294	0.4	-18.599999999999838
687	0.6383842243116441	0.6	-18.599999999999838
688	0.786017879744371	0.8	-18.599999999999838
689	0.831781884966116	1.0	-18.599999999999838
690	0.01353955936653717	0.0	-18.499999999999837
691	0.1815998795017466	0.2	-18.499999999999837
692	0.40607880154854087	0.4	-18.499999999999837
693	0.6382231017961056	0.6	-18.499999999999837
694	0.7859718063725323	0.8	-18.499999999999837
695	0.831781884966116	1.0	-18.499999999999837
696	0.013549361714693755	0.0	-18.399999999999835
697	0.1814981538891136	0.2	-18.399999999999835
698	0.40588334865056097	0.4	-18.399999999999835
699	0.6380602242779578	0.6	-18.399999999999835
700	0.7859252083178571	0.8	-18.399999999999835
701	0.831781884966116	1.0	-18.399999999999835
702	0.013559249000828062	0.0	-18.299999999999834
703	0.18139542045537102	0.2	-18.299999999999834
704	0.4056858910845633	0.4	-18.299999999999834
705	0.637895563000328	0.6	-18.299999999999834
706	0.7858780765624827	0.8	-18.299999999999834
707	0.831781884966116	1.0	-18.299999999999834
708	0.013569222257102853	0.0	-18.199999999999832
709	0.18129166414189357	0.2	-18.199999999999832
710	0.40548639791953345	0.4	-18.199999999999832
711	0.6377290885799392	0.6	-18.199999999999832
712	0.7858304018818565	0.8	-18.199999999999832
713	0.831781884966116	1.0	-18.199999999999832
714	0.013579282534143575	0.0	-18.09999999999983
715	0.18118686959329877	0.2	-18.09999999999983
716	0.40528483759170486	0.4	-18.09999999999983
717	0.637560770990152	0.6	-18.09999999999983
718	0.7857821748388298	0.8	-18.09999999999983
719	0.831781884966116	1.0	-18.09999999999983
720	0.013589430901491947	0.0	-17.99999999999983
721	0.18108102115023772	0.2	-17.99999999999983
722	0.4050811778885246	0.4	-17.99999999999983
723	0.6373905795434587	0.6	-17.99999999999983
724	0.7857333857775509	0.8	-17.99999999999983
725	0.831781884966116	1.0	-17.99999999999983
726	0.013599668448071624	0.0	-17.899999999999828
727	0.1809741028419775	0.2	-17.899999999999828
728	0.4048753859321366	0.4	-17.899999999999828
729	0.6372184828734095	0.6	-17.899999999999828
730	0.785684024817147	0.8	-17.899999999999828
731	0.831781884966116	1.0	-17.899999999999828
732	0.013609996282666662	0.0	-17.799999999999827
733	0.18086609837876702	0.2	-17.799999999999827
734	0.4046674281623619	0.4	-17.799999999999827
735	0.6370444489159457	0.6	-17.799999999999827
736	0.7856340818451877	0.8	-17.799999999999827
737	0.831781884966116	1.0	-17.799999999999827
738	0.013620415534412102	0.0	-17.699999999999825
739	0.18075699114397878	0.2	-17.699999999999825
740	0.4044572703191609	0.4	-17.699999999999825
741	0.6368684448901223	0.6	-17.699999999999825
742	0.785583546510921	0.8	-17.699999999999825
743	0.831781884966116	1.0	-17.699999999999825
744	0.013630927353297729	0.0	-17.599999999999824
745	0.18064676418601922	0.2	-17.599999999999824
746	0.4042448774245567	0.4	-17.599999999999824
747	0.6366904372781932	0.6	-17.599999999999824
748	0.7855324082182739	0.8	-17.599999999999824
749	0.831781884966116	1.0	-17.599999999999824
750	0.013641532910684602	0.0	-17.499999999999822
751	0.18053540020999936	0.2	-17.499999999999822
752	0.4040302137640025	0.4	-17.499999999999822
753	0.6365103918050354	0.6	-17.499999999999822
754	0.7854806561186043	0.8	-17.499999999999822
755	0.831781884966116	1.0	-17.499999999999822
756	0.013652233399835156	0.0	-17.39999999999982
757	0.18042288156915737	0.2	-17.39999999999982
758	0.4038132428671714	0.4	-17.39999999999982
759	0.6363282734168865	0.6	-17.39999999999982
760	0.7854282791031995	0.8	-17.39999999999982
761	0.831781884966116	1.0	-17.39999999999982
762	0.013663030036456067	0.0	-17.29999999999982
763	0.18030919025602402	0.2	-17.29999999999982
764	0.40359392748814904	0.4	-17.29999999999982
765	0.6361440462593706	0.6	-17.29999999999982
766	0.7853752657955049	0.8	-17.29999999999982
767	0.831781884966116	1.0	-17.29999999999982
768	0.013673924059255046	0.0	-17.199999999999818
769	0.18019430789332216	0.2	-17.199999999999818
770	0.40337222958500496	0.4	-17.199999999999818
771	0.6359576736547805	0.6	-17.199999999999818
772	0.7853216045430769	0.8	-17.199999999999818
773	0.831781884966116	1.0	-17.199999999999818
774	0.013684916730511254	0.0	-17.099999999999817
775	0.18007821572459143	0.2	-17.099999999999817
776	0.4031481102987239	0.4	-17.099999999999817
777	0.6357691180785923	0.6	-17.099999999999817
778	0.7852672834092445	0.8	-17.099999999999817
779	0.831781884966116	1.0	-17.099999999999817
780	0.013696009336659015	0.0	-16.999999999999815
781	0.1799608946045257	0.2	-16.999999999999815
782	0.4029215299314694	0.4	-16.999999999999815
783	0.6355783411351776	0.6	-16.999999999999815
784	0.7852122901644706	0.8	-16.999999999999815
785	0.831781884966116	1.0	-16.999999999999815
786	0.013707203188885728	0.0	-16.899999999999814
787	0.1798423249890169	0.2	-16.899999999999814
788	0.40269244792415837	0.4	-16.899999999999814
789	0.6353853035326849	0.6	-16.899999999999814
790	0.7851566122773964	0.8	-16.899999999999814
791	0.831781884966116	1.0	-16.899999999999814
792	0.013718499623743314	0.0	-16.799999999999812
793	0.1797224869248905	0.2	-16.799999999999812
794	0.4024608228333181	0.4	-16.799999999999812
795	0.635189965057053	0.6	-16.799999999999812
796	0.785100236905561	0.8	-16.799999999999812
797	0.831781884966116	1.0	-16.799999999999812
798	0.013729900003773582	0.0	-16.69999999999981
799	0.17960136003932434	0.2	-16.69999999999981
800	0.4022266123072016	0.4	-16.69999999999981
801	0.634992284545127	0.6	-16.69999999999981
802	0.7850431508857761	0.8	-16.69999999999981
803	0.831781884966116	1.0	-16.69999999999981
804	0.013741405718147044	0.0	-16.59999999999981
805	0.17947892352893674	0.2	-16.59999999999981
806	0.40198977306113115	0.4	-16.59999999999981
807	0.6347922198568338	0.6	-16.59999999999981
808	0.7849853407241456	0.8	-16.59999999999981
809	0.831781884966116	1.0	-16.59999999999981
810	0.013753018183315886	0.0	-16.499999999999808
811	0.17935515614853387	0.2	-16.499999999999808
812	0.40175026085204335	0.4	-16.499999999999808
813	0.6345897278463859	0.6	-16.499999999999808
814	0.7849267925857133	0.8	-16.499999999999808
815	0.831781884966116	1.0	-16.499999999999808
816	0.013764738843679928	0.0	-16.399999999999807
817	0.17923003619950187	0.2	-16.399999999999807
818	0.401508030452202	0.4	-16.399999999999807
819	0.6343847643324692	0.6	-16.399999999999807
820	0.7848674922837201	0.8	-16.399999999999807
821	0.831781884966116	1.0	-16.399999999999807
822	0.013776569172266055	0.0	-16.299999999999805
823	0.17910354151783076	0.2	-16.299999999999805
824	0.4012630356220505	0.4	-16.299999999999805
825	0.6341772840673726	0.6	-16.299999999999805
826	0.7848074252684589	0.8	-16.299999999999805
827	0.831781884966116	1.0	-16.299999999999805
828	0.013788510671420923	0.0	-16.199999999999804
829	0.17897564946175676	0.2	-16.199999999999804
830	0.40101522908216847	0.4	-16.199999999999804
831	0.6339672407050212	0.6	-16.199999999999804
832	0.7847465766157045	0.8	-16.199999999999804
833	0.831781884966116	1.0	-16.199999999999804
834	0.01380056487351588	0.0	-16.099999999999802
835	0.1788463368990082	0.2	-16.099999999999802
836	0.4007645624842988	0.4	-16.099999999999802
837	0.6337545867678593	0.6	-16.099999999999802
838	0.7846849310147013	0.8	-16.099999999999802
839	0.831781884966116	1.0	-16.099999999999802
840	0.013812733341664597	0.0	-15.999999999999801
841	0.17871558019363848	0.2	-15.999999999999801
842	0.4005109863814085	0.4	-15.999999999999801
843	0.6335392736125423	0.6	-15.999999999999801
844	0.7846224727556896	0.8	-15.999999999999801
845	0.831781884966116	1.0	-15.999999999999801
846	0.013825017670452258	0.0	-15.8999999999998
847	0.1785833551924328	0.2	-15.8999999999998
848	0.40025445019674694	0.4	-15.8999999999998
849	0.6333212513943842	0.6	-15.8999999999998
850	0.7845591857169516	0.8	-15.8999999999998
851	0.831781884966116	1.0	-15.8999999999998
852	0.013837419486675908	0.0	-15.799999999999798
853	0.17844963721086893	0.2	-15.799999999999798
854	0.39999490219185974	0.4	-15.799999999999798
855	0.6331004690305071	0.6	-15.799999999999798
856	0.7844950533513486	0.8	-15.799999999999798
857	0.831781884966116	1.0	-15.799999999999798
858	0.013849940450095612	0.0	-15.699999999999797
859	0.1783144010186169	0.2	-15.699999999999797
860	0.39973228943351935	0.4	-15.699999999999797
861	0.6328768741616387	0.6	-15.699999999999797
862	0.7844300586723365	0.8	-15.699999999999797
863	0.831781884966116	1.0	-15.699999999999797
864	0.01386258225419484	0.0	-15.599999999999795
865	0.1781776208245581	0.2	-15.599999999999795
866	0.3994665577595279	0.4	-15.599999999999795
867	0.6326504131125031	0.6	-15.599999999999795
868	0.7843641842394252	0.8	-15.599999999999795
869	0.831781884966116	1.0	-15.599999999999795
870	0.013875346626949923	0.0	-15.499999999999794
871	0.1780392702613048	0.2	-15.499999999999794
872	0.3991976517433471	0.4	-15.499999999999794
873	0.6324210308507361	0.6	-15.499999999999794
874	0.7842974121430648	0.8	-15.499999999999794
875	0.831781884966116	1.0	-15.499999999999794
876	0.013888235331607084	0.0	-15.399999999999793
877	0.17789932236920042	0.2	-15.399999999999793
878	0.39892551465750903	0.4	-15.399999999999793
879	0.6321886709442694	0.6	-15.399999999999793
880	0.7842297239889269	0.8	-15.399999999999793
881	0.831781884966116	1.0	-15.399999999999793
882	0.013901250167465812	0.0	-15.299999999999791
883	0.17775774957977936	0.2	-15.299999999999791
884	0.39865008843575733	0.4	-15.299999999999791
885	0.6319532755171132	0.6	-15.299999999999791
886	0.7841611008815541	0.8	-15.299999999999791
887	0.831781884966116	1.0	-15.299999999999791
888	0.01391439297066751	0.0	-15.19999999999979
889	0.17761452369866382	0.2	-15.19999999999979
890	0.3983713136338677	0.4	-15.19999999999979
891	0.6317147852034655	0.6	-15.19999999999979
892	0.78409152340735	0.8	-15.19999999999979
893	0.831781884966116	1.0	-15.19999999999979
894	0.013927665614987412	0.0	-15.099999999999788
895	0.17746961588787558	0.2	-15.099999999999788
896	0.3980891293890927	0.4	-15.099999999999788
897	0.6314731391000781	0.6	-15.099999999999788
898	0.7840209716168753	0.8	-15.099999999999788
899	0.831781884966116	1.0	-15.099999999999788
900	0.013941070012628162	0.0	-14.999999999999787
901	0.17732299664753742	0.2	-14.999999999999787
902	0.3978034733781763	0.4	-14.999999999999787
903	0.6312282747167985	0.6	-14.999999999999787
904	0.7839494250064185	0.8	-14.999999999999787
905	0.831781884966116	1.0	-14.999999999999787
906	0.01395460811501326	0.0	-14.899999999999785
907	0.17717463579693954	0.2	-14.899999999999785
908	0.3975142817738753	0.4	-14.899999999999785
909	0.6309801279252079	0.6	-14.899999999999785
910	0.7838768624988082	0.8	-14.899999999999785
911	0.831781884966116	1.0	-14.899999999999785
912	0.0139682819135778	0.0	-14.799999999999784
913	0.17702450245494372	0.2	-14.799999999999784
914	0.3972214891999287	0.4	-14.799999999999784
915	0.6307286329052686	0.6	-14.799999999999784
916	0.7838032624234268	0.8	-14.799999999999784
917	0.831781884966116	1.0	-14.799999999999784
918	0.013982093440554167	0.0	-14.699999999999783
919	0.17687256501969775	0.2	-14.699999999999783
920	0.39692502868440704	0.4	-14.699999999999783
921	0.630473722089891	0.6	-14.699999999999783
922	0.7837286024953904	0.8	-14.699999999999783
923	0.831781884966116	1.0	-14.699999999999783
924	0.01399604476975013	0.0	-14.599999999999781
925	0.17671879114763023	0.2	-14.599999999999781
926	0.39662483161137563	0.4	-14.599999999999781
927	0.6302153261073284	0.6	-14.599999999999781
928	0.7836528597938515	0.8	-14.599999999999781
929	0.831781884966116	1.0	-14.599999999999781
930	0.014010138017315384	0.0	-14.49999999999978
931	0.17656314773169499	0.2	-14.49999999999978
932	0.39632082767079796	0.4	-14.49999999999978
933	0.6299533737212925	0.6	-14.49999999999978
934	0.7835760107393827	0.8	-14.49999999999978
935	0.831781884966116	1.0	-14.49999999999978
936	0.014024375342494627	0.0	-14.399999999999778
937	0.1764056008788326	0.2	-14.399999999999778
938	0.39601294480660415	0.4	-14.399999999999778
939	0.629687791768693	0.6	-14.399999999999778
940	0.7834980310703958	0.8	-14.399999999999778
941	0.831781884966116	1.0	-14.399999999999778
942	0.014038758948361481	0.0	-14.299999999999777
943	0.17624611588661496	0.2	-14.299999999999777
944	0.3957011091628465	0.4	-14.299999999999777
945	0.6294185050948863	0.6	-14.299999999999777
946	0.7834188958185485	0.8	-14.299999999999777
947	0.831781884966116	1.0	-14.299999999999777
948	0.014053291082530606	0.0	-14.199999999999775
949	0.1760846572190368	0.2	-14.199999999999775
950	0.39538524502785855	0.4	-14.199999999999775
951	0.6291454364863163	0.6	-14.199999999999775
952	0.7833385792830861	0.8	-14.199999999999775
953	0.831781884966116	1.0	-14.199999999999775
954	0.014067974037842443	0.0	-14.099999999999774
955	0.17592118848141594	0.2	-14.099999999999774
956	0.3950652747763288	0.4	-14.099999999999774
957	0.6288685066004278	0.6	-14.099999999999774
958	0.7832570550040665	0.8	-14.099999999999774
959	0.831781884966116	1.0	-14.099999999999774
960	0.014082810153015822	0.0	-13.999999999999773
961	0.17575567239436352	0.2	-13.999999999999773
962	0.3947411188091997	0.4	-13.999999999999773
963	0.6285876338927203	0.6	-13.999999999999773
964	0.7831742957344107	0.8	-13.999999999999773
965	0.831781884966116	1.0	-13.999999999999773
966	0.014097801813262572	0.0	-13.899999999999771
967	0.175588070766781	0.2	-13.899999999999771
968	0.39441269549129576	0.4	-13.899999999999771
969	0.6283027345408084	0.6	-13.899999999999771
970	0.7830902734107177	0.8	-13.899999999999771
971	0.831781884966116	1.0	-13.899999999999771
972	0.014112951450857888	0.0	-13.79999999999977
973	0.17541834446784038	0.2	-13.79999999999977
974	0.39407992108657597	0.4	-13.79999999999977
975	0.628013722365341	0.6	-13.79999999999977
976	0.7830049591227826	0.8	-13.79999999999977
977	0.831781884966116	1.0	-13.79999999999977
978	0.014128261545659906	0.0	-13.699999999999768
979	0.17524645339790137	0.2	-13.699999999999768
980	0.39374270969090885	0.4	-13.699999999999768
981	0.6277205087476343	0.6	-13.699999999999768
982	0.7829183230817467	0.8	-13.699999999999768
983	0.831781884966116	1.0	-13.699999999999768
984	0.014143734625569998	0.0	-13.599999999999767
985	0.1750723564583156	0.2	-13.599999999999767
986	0.39340097316225453	0.4	-13.599999999999767
987	0.627423002543852	0.6	-13.599999999999767
988	0.7828303345868113	0.8	-13.599999999999767
989	0.831781884966116	1.0	-13.599999999999767
990	0.014159373266927008	0.0	-13.499999999999766
991	0.1748960115200665	0.2	-13.499999999999766
992	0.3930546210481376	0.4	-13.499999999999766
993	0.6271211099955659	0.6	-13.499999999999766
994	0.7827409619904369	0.8	-13.499999999999766
995	0.831781884966116	1.0	-13.499999999999766
996	0.014175180094824729	0.0	-13.399999999999764
997	0.1747173753911909	0.2	-13.399999999999764
998	0.392703560510287	0.4	-13.399999999999764
999	0.626814734636522	0.6	-13.399999999999764
1000	0.782650172661949	0.8	-13.399999999999764
1001	0.831781884966116	1.0	-13.399999999999764
1002	0.01419115778334362	0.0	-13.299999999999763
1003	0.17453640378292318	0.2	-13.299999999999763
1004	0.3923476962463103	0.4	-13.299999999999763
1005	0.6265037771954178	0.6	-13.299999999999763
1006	0.7825579329494651	0.8	-13.299999999999763
1007	0.831781884966116	1.0	-13.299999999999763
1008	0.014207309055685366	0.0	-13.199999999999761
1009	0.17435305127450237	0.2	-13.199999999999761
1010	0.3919869304082679	0.4	-13.199999999999761
1011	0.6261881354944948	0.6	-13.199999999999761
1012	0.7824642081400487	0.8	-13.199999999999761
1013	0.831781884966116	1.0	-13.199999999999761
1014	0.014223636684198775	0.0	-13.09999999999976
1015	0.1741672712765771	0.2	-13.09999999999976
1016	0.39162116251799917	0.4	-13.09999999999976
1017	0.6258677043437357	0.6	-13.09999999999976
1018	0.782368962418001	0.8	-13.09999999999976
1019	0.831781884966116	1.0	-13.09999999999976
1020	0.014240143490283127	0.0	-12.999999999999758
1021	0.17397901599314172	0.2	-12.999999999999758
1022	0.39125028937905004	0.4	-12.999999999999758
1023	0.6255423754304418	0.6	-12.999999999999758
1024	0.782272158821181	0.8	-12.999999999999758
1025	0.831781884966116	1.0	-12.999999999999758
1026	0.014256832344155361	0.0	-12.899999999999757
1027	0.17378823638192947	0.2	-12.899999999999757
1028	0.3908742049850392	0.4	-12.899999999999757
1029	0.6252120372039569	0.6	-12.899999999999757
1030	0.7821737591952489	0.8	-12.899999999999757
1031	0.831781884966116	1.0	-12.899999999999757
1032	0.014273706164465001	0.0	-12.799999999999756
1033	0.1735948821131892	0.2	-12.799999999999756
1034	0.3904928004242948	0.4	-12.799999999999756
1035	0.6248765747552862	0.6	-12.799999999999756
1036	0.7820737241457179	0.8	-12.799999999999756
1037	0.831781884966116	1.0	-12.799999999999756
1038	0.014290767917739693	0.0	-12.699999999999754
1039	0.17339890152676352	0.2	-12.699999999999754
1040	0.39010596378058016	0.4	-12.699999999999754
1041	0.6245358696913468	0.6	-12.699999999999754
1042	0.7819720129876879	0.8	-12.699999999999754
1043	0.831781884966116	1.0	-12.699999999999754
1044	0.014308020617642985	0.0	-12.599999999999753
1045	0.1732002415873847	0.2	-12.599999999999753
1046	0.3897135800297219	0.4	-12.599999999999753
1047	0.6241898000035699	0.6	-12.599999999999753
1048	0.7818685836931365	0.8	-12.599999999999753
1049	0.831781884966116	1.0	-12.599999999999753
1050	0.014325467324022931	0.0	-12.499999999999751
1051	0.17299884783809658	0.2	-12.499999999999751
1052	0.38931553093193894	0.4	-12.499999999999751
1053	0.6238382399305593	0.6	-12.499999999999751
1054	0.7817633928356187	0.8	-12.499999999999751
1055	0.831781884966116	1.0	-12.499999999999751
1056	0.014343111141730803	0.0	-12.39999999999975
1057	0.17279466435170923	0.2	-12.39999999999975
1058	0.3889116949196624	0.4	-12.39999999999975
1059	0.6234810598144888	0.6	-12.39999999999975
1060	0.7816563955322376	0.8	-12.39999999999975
1061	0.831781884966116	1.0	-12.39999999999975
1062	0.014360955219183916	0.0	-12.299999999999748
1063	0.17258763368018404	0.2	-12.299999999999748
1064	0.38850194698062257	0.4	-12.299999999999748
1065	0.6231181259509087	0.6	-12.299999999999748
1066	0.7815475453827205	0.8	-12.299999999999748
1067	0.831781884966116	1.0	-12.299999999999748
1068	0.01437900274664667	0.0	-12.199999999999747
1069	0.17237769680184162	0.2	-12.199999999999747
1070	0.3880861585359686	0.4	-12.199999999999747
1071	0.6227493004316046	0.6	-12.199999999999747
1072	0.7814367944054337	0.8	-12.199999999999747
1073	0.831781884966116	1.0	-12.199999999999747
1074	0.014397256954201514	0.0	-12.099999999999746
1075	0.1721647930662812	0.2	-12.099999999999746
1076	0.38766419731317237	0.4	-12.099999999999746
1077	0.622374440980136	0.6	-12.099999999999746
1078	0.7813240929701585	0.8	-12.099999999999746
1079	0.831781884966116	1.0	-12.099999999999746
1080	0.014415721109376618	0.0	-11.999999999999744
1081	0.17194886013688893	0.2	-11.999999999999744
1082	0.3872359272134505	0.4	-11.999999999999744
1083	0.6219934007796528	0.6	-11.999999999999744
1084	0.7812093897274321	0.8	-11.999999999999744
1085	0.831781884966116	1.0	-11.999999999999744
1086	0.014434398514397496	0.0	-11.899999999999743
1087	0.17172983393080826	0.2	-11.899999999999743
1088	0.3868012081734301	0.4	-11.899999999999743
1089	0.6216060282925713	0.6	-11.899999999999743
1090	0.7810926315342555	0.8	-11.899999999999743
1091	0.831781884966116	1.0	-11.899999999999743
1092	0.014453292503023754	0.0	-11.799999999999741
1093	0.17150764855623749	0.2	-11.799999999999741
1094	0.3863598960207604	0.4	-11.799999999999741
1095	0.6212121670716537	0.6	-11.799999999999741
1096	0.7809737633759397	0.8	-11.799999999999741
1097	0.831781884966116	1.0	-11.799999999999741
1098	0.014472406436931134	0.0	-11.69999999999974
1099	0.17128223624690894	0.2	-11.69999999999974
1100	0.3859118423233592	0.4	-11.69999999999974
1101	0.6208116555620182	0.6	-11.69999999999974
1102	0.7808527282838664	0.8	-11.69999999999974
1103	0.831781884966116	1.0	-11.69999999999974
1104	0.014491743701593297	0.0	-11.599999999999739
1105	0.17105352729359904	0.2	-11.599999999999739
1106	0.3854568942319653	0.4	-11.599999999999739
1107	0.6204043268935701	0.6	-11.599999999999739
1108	0.7807294672489062	0.8	-11.599999999999739
1109	0.831781884966116	1.0	-11.599999999999739
1110	0.01451130770161543	0.0	-11.499999999999737
1111	0.17082144997250437	0.2	-11.499999999999737
1112	0.3849948943156445	0.4	-11.499999999999737
1113	0.6199900086633109	0.6	-11.499999999999737
1114	0.780603919130229	0.8	-11.499999999999737
1115	0.831781884966116	1.0	-11.499999999999737
1116	0.014531101855466884	0.0	-11.399999999999736
1117	0.1705859304703139	0.2	-11.399999999999736
1118	0.38452568038988066	0.4	-11.399999999999736
1119	0.6195685227069525	0.6	-11.399999999999736
1120	0.7804760205592217	0.8	-11.399999999999736
1121	0.831781884966116	1.0	-11.399999999999736
1122	0.014551129589554901	0.0	-11.299999999999734
1123	0.17034689280579113	0.2	-11.299999999999734
1124	0.3840490853368575	0.4	-11.299999999999734
1125	0.6191396848592232	0.6	-11.299999999999734
1126	0.7803457058382023	0.8	-11.299999999999734
1127	0.831781884966116	1.0	-11.299999999999734
1128	0.014571394331576788	0.0	-11.199999999999733
1129	0.17010425874767326	0.2	-11.199999999999733
1130	0.3835649369175156	0.4	-11.199999999999733
1131	0.6187033047022107	0.6	-11.199999999999733
1132	0.7802129068336068	0.8	-11.199999999999733
1133	0.831781884966116	1.0	-11.199999999999733
1134	0.014591899503082966	0.0	-11.099999999999731
1135	0.1698579477286783	0.2	-11.099999999999731
1136	0.3830730575749423	0.4	-11.099999999999731
1137	0.6182591853010511	0.6	-11.099999999999731
1138	0.7800775528632913	0.8	-11.099999999999731
1139	0.831781884966116	1.0	-11.099999999999731
1140	0.014612648511175746	0.0	-10.99999999999973
1141	0.16960787675539993	0.2	-10.99999999999973
1142	0.3825732642286257	0.4	-10.99999999999973
1143	0.6178071229262183	0.6	-10.99999999999973
1144	0.7799395705775765	0.8	-10.99999999999973
1145	0.831781884966116	1.0	-10.99999999999973
1146	0.014633644739263388	0.0	-10.899999999999729
1147	0.16935396031385425	0.2	-10.899999999999729
1148	0.38206536805907637	0.4	-10.899999999999729
1149	0.6173469067616251	0.6	-10.899999999999729
1150	0.7797988838336238	0.8	-10.899999999999729
1151	0.831781884966116	1.0	-10.899999999999729
1152	0.014654891536781643	0.0	-10.799999999999727
1153	0.16909611027042948	0.2	-10.799999999999727
1154	0.38154917428228746	0.4	-10.799999999999727
1155	0.6168783185976954	0.6	-10.799999999999727
1156	0.7796554135627103	0.8	-10.799999999999727
1157	0.831781884966116	1.0	-10.799999999999727
1158	0.014676392207786607	0.0	-10.699999999999726
1159	0.16883423576796974	0.2	-10.699999999999726
1160	0.3810244819134757	0.4	-10.699999999999726
1161	0.6164011325085037	0.6	-10.699999999999726
1162	0.779509077629935	0.8	-10.699999999999726
1163	0.831781884966116	1.0	-10.699999999999726
1164	0.01469814999831456	0.0	-10.599999999999724
1165	0.16856824311671084	0.2	-10.599999999999724
1166	0.3804910835195039	0.4	-10.599999999999724
1167	0.6159151145120232	0.6	-10.599999999999724
1168	0.7793597906858503	0.8	-10.599999999999724
1169	0.831781884966116	1.0	-10.599999999999724
