	corr	w	p
586	0.7010736845056955	0.8	-20.299999999999862
587	0.7861124017984865	1.0	-20.299999999999862
588	0.03894881113664796	0.0	-20.19999999999986
589	0.13942468963687987	0.2	-20.19999999999986
590	0.28842168149067626	0.4	-20.19999999999986
591	0.49491991242623595	0.6	-20.19999999999986
592	0.7010073236962292	0.8	-20.19999999999986
593	0.7861124017984865	1.0	-20.19999999999986
594	0.038937430935599524	0.0	-20.09999999999986
595	0.13936305026415075	0.2	-20.09999999999986
596	0.2883006558358661	0.4	-20.09999999999986
597	0.4947740202997714	0.6	-20.09999999999986
598	0.7009402874419166	0.8	-20.09999999999986
599	0.7861124017984865	1.0	-20.09999999999986
600	0.03892592306291858	0.0	-19.999999999999858
601	0.13930083231516346	0.2	-19.999999999999858
602	0.28817850133704515	0.4	-19.999999999999858
603	0.4946267191025631	0.6	-19.999999999999858
604	0.7008725654245205	0.8	-19.999999999999858
605	0.7861124017984865	1.0	-19.999999999999858
606	0.03891428536263262	0.0	-19.899999999999856
607	0.13923802753375078	0.2	-19.899999999999856
608	0.28805520206940294	0.4	-19.899999999999856
609	0.4944779883322803	0.6	-19.899999999999856
610	0.70080414711494	0.8	-19.899999999999856
611	0.7861124017984865	1.0	-19.899999999999856
612	0.03890251563137993	0.0	-19.799999999999855
613	0.13917462750545323	0.2	-19.799999999999855
614	0.28793074180642797	0.4	-19.799999999999855
615	0.49432780708675456	0.6	-19.799999999999855
616	0.7007350217678221	0.8	-19.799999999999855
617	0.7861124017984865	1.0	-19.799999999999855
618	0.03889061161712316	0.0	-19.699999999999854
619	0.1391106236537138	0.2	-19.699999999999854
620	0.28780510401275117	0.4	-19.699999999999854
621	0.4941761540542299	0.6	-19.699999999999854
622	0.700665178416009	0.8	-19.699999999999854
623	0.7861124017984865	1.0	-19.699999999999854
624	0.038878571017821224	0.0	-19.599999999999852
625	0.13904600723596222	0.2	-19.599999999999852
626	0.2876782718367884	0.4	-19.599999999999852
627	0.49402300750332984	0.6	-19.599999999999852
628	0.7005946058648163	0.8	-19.599999999999852
629	0.7861124017984865	1.0	-19.599999999999852
630	0.03886639148005768	0.0	-19.49999999999985
631	0.13898076933958634	0.2	-19.49999999999985
632	0.28755022810317227	0.4	-19.49999999999985
633	0.4938683452727337	0.6	-19.49999999999985
634	0.7005232926861331	0.8	-19.49999999999985
635	0.7861124017984865	1.0	-19.49999999999985
636	0.0388540705976239	0.0	-19.39999999999985
637	0.1389149008777859	0.2	-19.39999999999985
638	0.2874209553049691	0.4	-19.39999999999985
639	0.49371214476054737	0.6	-19.39999999999985
640	0.7004512272123418	0.8	-19.39999999999985
641	0.7861124017984865	1.0	-19.39999999999985
642	0.03884160591005539	0.0	-19.299999999999848
643	0.13884839258530574	0.2	-19.299999999999848
644	0.28729043559567236	0.4	-19.299999999999848
645	0.4935543829133621	0.6	-19.299999999999848
646	0.7003783975300454	0.8	-19.299999999999848
647	0.7861124017984865	1.0	-19.299999999999848
648	0.03882899490111977	0.0	-19.199999999999847
649	0.13878123501404308	0.2	-19.199999999999847
650	0.28715865078096514	0.4	-19.199999999999847
651	0.49339503621499053	0.6	-19.199999999999847
652	0.7003047914736024	0.8	-19.199999999999847
653	0.7861124017984865	1.0	-19.199999999999847
654	0.03881623499725362	0.0	-19.099999999999845
655	0.13871341852852576	0.2	-19.099999999999845
656	0.2870255823102448	0.4	-19.099999999999845
657	0.4932340806748663	0.6	-19.099999999999845
658	0.7002303966184553	0.8	-19.099999999999845
659	0.7861124017984865	1.0	-19.099999999999845
660	0.03880332356594757	0.0	-18.999999999999844
661	0.13864493330125643	0.2	-18.999999999999844
662	0.28689121126790174	0.4	-18.999999999999844
663	0.493071491816099	0.6	-18.999999999999844
664	0.7001552002742522	0.8	-18.999999999999844
665	0.7861124017984865	1.0	-18.999999999999844
666	0.038790257914076226	0.0	-18.899999999999842
667	0.138575769307918	0.2	-18.899999999999842
668	0.28675551836434304	0.4	-18.899999999999842
669	0.4929072446631696	0.6	-18.899999999999842
670	0.7000791894777452	0.8	-18.899999999999842
671	0.7861124017984865	1.0	-18.899999999999842
672	0.03877703528617173	0.0	-18.79999999999984
673	0.13850591632243606	0.2	-18.79999999999984
674	0.28661848392675393	0.4	-18.79999999999984
675	0.49274131372925667	0.6	-18.79999999999984
676	0.7000023509854678	0.8	-18.79999999999984
677	0.7861124017984865	1.0	-18.79999999999984
678	0.03876365286263847	0.0	-18.69999999999984
679	0.13843536391189237	0.2	-18.69999999999984
680	0.28648008788958657	0.4	-18.69999999999984
681	0.4925736730031781	0.6	-18.69999999999984
682	0.6999246712661749	0.8	-18.69999999999984
683	0.7861124017984865	1.0	-18.69999999999984
684	0.03875010775790612	0.0	-18.599999999999838
685	0.13836410143128583	0.2	-18.599999999999838
686	0.2863403097847683	0.4	-18.599999999999838
687	0.49240429593593693	0.6	-18.599999999999838
688	0.6998461364930388	0.8	-18.599999999999838
689	0.7861124017984865	1.0	-18.599999999999838
690	0.0387363970185196	0.0	-18.499999999999837
691	0.1382921180181334	0.2	-18.499999999999837
692	0.2861991287316195	0.4	-18.499999999999837
693	0.4922331554268554	0.6	-18.499999999999837
694	0.6997667325355957	0.8	-18.499999999999837
695	0.7861124017984865	1.0	-18.499999999999837
696	0.03872251762116215	0.0	-18.399999999999835
697	0.1382194025869075	0.2	-18.399999999999835
698	0.2860565234264696	0.4	-18.399999999999835
699	0.49206022380928566	0.6	-18.399999999999835
700	0.699686444951427	0.8	-18.399999999999835
701	0.7861124017984865	1.0	-18.399999999999835
702	0.03870846647061009	0.0	-18.299999999999834
703	0.13814594382330292	0.2	-18.299999999999834
704	0.2859124721319637	0.4	-18.299999999999834
705	0.49188547283587825	0.6	-18.299999999999834
706	0.6996052589775721	0.8	-18.299999999999834
707	0.7861124017984865	1.0	-18.299999999999834
708	0.03869424039761539	0.0	-18.199999999999832
709	0.1380717301783268	0.2	-18.199999999999832
710	0.28576695266604624	0.4	-18.199999999999832
711	0.4917088736633961	0.6	-18.199999999999832
712	0.6995231595216572	0.8	-18.199999999999832
713	0.7861124017984865	1.0	-18.199999999999832
714	0.03867983615671389	0.0	-18.09999999999983
715	0.1379967498622068	0.2	-18.09999999999983
716	0.2856199423906123	0.4	-18.09999999999983
717	0.4915303968370565	0.6	-18.09999999999983
718	0.6994401311527315	0.8	-18.09999999999983
719	0.7861124017984865	1.0	-18.09999999999983
720	0.03866525042395597	0.0	-17.99999999999983
721	0.13792099083810977	0.2	-17.99999999999983
722	0.28547141819981475	0.4	-17.99999999999983
723	0.49135001227438285	0.6	-17.99999999999983
724	0.6993561580918013	0.8	-17.99999999999983
725	0.7861124017984865	1.0	-17.99999999999983
726	0.03865047979455599	0.0	-17.899999999999828
727	0.13784444081566424	0.2	-17.899999999999828
728	0.2853213565080144	0.4	-17.899999999999828
729	0.49116768924855175	0.6	-17.899999999999828
730	0.6992712242020459	0.8	-17.899999999999828
731	0.7861124017984865	1.0	-17.899999999999828
732	0.038635520780457996	0.0	-17.799999999999827
733	0.1377670872442801	0.2	-17.799999999999827
734	0.2851697332373607	0.4	-17.799999999999827
735	0.4909833963712134	0.6	-17.799999999999827
736	0.6991853129787085	0.8	-17.799999999999827
737	0.7861124017984865	1.0	-17.799999999999827
738	0.038620369807813484	0.0	-17.699999999999825
739	0.13768891730625804	0.2	-17.699999999999825
740	0.2850165238049919	0.4	-17.699999999999825
741	0.4907971015747692	0.6	-17.699999999999825
742	0.6990984075386447	0.8	-17.699999999999825
743	0.7861124017984865	1.0	-17.699999999999825
744	0.038605023214367984	0.0	-17.599999999999824
745	0.13760991790968002	0.2	-17.599999999999824
746	0.2848617031098375	0.4	-17.599999999999824
747	0.49060877209408515	0.6	-17.599999999999824
748	0.6990104906095181	0.8	-17.599999999999824
749	0.7861124017984865	1.0	-17.599999999999824
750	0.03858947724675239	0.0	-17.499999999999822
751	0.13753007568107462	0.2	-17.499999999999822
752	0.2847052455190127	0.4	-17.499999999999822
753	0.49041837444761954	0.6	-17.499999999999822
754	0.698921544518629	0.8	-17.499999999999822
755	0.7861124017984865	1.0	-17.499999999999822
756	0.03857372805767534	0.0	-17.39999999999982
757	0.13744937695784715	0.2	-17.39999999999982
758	0.28454712485378775	0.4	-17.39999999999982
759	0.49022587441794796	0.6	-17.39999999999982
760	0.6988315511813588	0.8	-17.39999999999982
761	0.7861124017984865	1.0	-17.39999999999982
762	0.03855777170301198	0.0	-17.29999999999982
763	0.1373678077804669	0.2	-17.29999999999982
764	0.28438731437511716	0.4	-17.29999999999982
765	0.4900312370316555	0.6	-17.29999999999982
766	0.6987404920892204	0.8	-17.29999999999982
767	0.7861124017984865	1.0	-17.29999999999982
768	0.03854160413878543	0.0	-17.199999999999818
769	0.13728535388440205	0.2	-17.199999999999818
770	0.2842257867687143	0.4	-17.199999999999818
771	0.48983442653858034	0.6	-17.199999999999818
772	0.6986483482974933	0.8	-17.199999999999818
773	0.7861124017984865	1.0	-17.199999999999818
774	0.03852522121803538	0.0	-17.099999999999817
775	0.13720200069179284	0.2	-17.099999999999817
776	0.2840625141296532	0.4	-17.099999999999817
777	0.48963540639037945	0.6	-17.099999999999817
778	0.6985551004124291	0.8	-17.099999999999817
779	0.7861124017984865	1.0	-17.099999999999817
780	0.03850861868757027	0.0	-16.999999999999815
781	0.13711773330285354	0.2	-16.999999999999815
782	0.28389746794648163	0.4	-16.999999999999815
783	0.4894341392183937	0.6	-16.999999999999815
784	0.698460728578012	0.8	-16.999999999999815
785	0.7861124017984865	1.0	-16.999999999999815
786	0.03849179218459632	0.0	-16.899999999999814
787	0.13703253648699193	0.2	-16.899999999999814
788	0.28373061908482633	0.4	-16.899999999999814
789	0.48923058681078385	0.6	-16.899999999999814
790	0.6983652124622528	0.8	-16.899999999999814
791	0.7861124017984865	1.0	-16.899999999999814
792	0.038474737233220174	0.0	-16.799999999999812
793	0.136946394673637	0.2	-16.799999999999812
794	0.2835619377704728	0.4	-16.799999999999812
795	0.4890247100889121	0.6	-16.799999999999812
796	0.6982685312429995	0.8	-16.799999999999812
797	0.7861124017984865	1.0	-16.799999999999812
798	0.03845744924081759	0.0	-16.69999999999981
799	0.13685929194276253	0.2	-16.69999999999981
800	0.2833913935718996	0.4	-16.69999999999981
801	0.4888164690829374	0.6	-16.69999999999981
802	0.6981706635932444	0.8	-16.69999999999981
803	0.7861124017984865	1.0	-16.69999999999981
804	0.03843992349426358	0.0	-16.59999999999981
805	0.13677121201509534	0.2	-16.59999999999981
806	0.28321895538224695	0.4	-16.59999999999981
807	0.4886058229065984	0.6	-16.59999999999981
808	0.6980715876659072	0.8	-16.59999999999981
809	0.7861124017984865	1.0	-16.59999999999981
810	0.03842215515601783	0.0	-16.499999999999808
811	0.13668213824199654	0.2	-16.499999999999808
812	0.2830445914006994	0.4	-16.499999999999808
813	0.48839272973114833	0.6	-16.499999999999808
814	0.697971281078071	0.8	-16.499999999999808
815	0.7861124017984865	1.0	-16.499999999999808
816	0.03840413926005827	0.0	-16.399999999999807
817	0.13659205359500193	0.2	-16.399999999999807
818	0.2828682691132583	0.4	-16.399999999999807
819	0.4881771467584132	0.6	-16.399999999999807
820	0.697869720894651	0.8	-16.399999999999807
821	0.7861124017984865	1.0	-16.399999999999807
822	0.03838587070765677	0.0	-16.299999999999805
823	0.13650094065500895	0.2	-16.299999999999805
824	0.28268995527288365	0.4	-16.299999999999805
825	0.4879590301929361	0.6	-16.299999999999805
826	0.6977668836114698	0.8	-16.299999999999805
827	0.7861124017984865	1.0	-16.299999999999805
828	0.038367344262989524	0.0	-16.199999999999804
829	0.1364087816010971	0.2	-16.199999999999804
830	0.28250961587898055	0.4	-16.199999999999804
831	0.4877383352131732	0.6	-16.199999999999804
832	0.6976627451377152	0.8	-16.199999999999804
833	0.7861124017984865	1.0	-16.199999999999804
834	0.03834855454857494	0.0	-16.099999999999802
835	0.1363155581989657	0.2	-16.099999999999802
836	0.28232721615620415	0.4	-16.099999999999802
837	0.4875150159417051	0.6	-16.099999999999802
838	0.6975572807777548	0.8	-16.099999999999802
839	0.7861124017984865	1.0	-16.099999999999802
840	0.038329496040530875	0.0	-15.999999999999801
841	0.13622125178897532	0.2	-15.999999999999801
842	0.28214272053255907	0.4	-15.999999999999801
843	0.48728902541442143	0.6	-15.999999999999801
844	0.6974504652122807	0.8	-15.999999999999801
845	0.7861124017984865	1.0	-15.999999999999801
846	0.03831016306364339	0.0	-15.8999999999998
847	0.13612584327377616	0.2	-15.8999999999998
848	0.2819560926167636	0.4	-15.8999999999998
849	0.48706031554864443	0.6	-15.8999999999998
850	0.6973422724787517	0.8	-15.8999999999998
851	0.7861124017984865	1.0	-15.8999999999998
852	0.03829054978623836	0.0	-15.799999999999798
853	0.13602931310550764	0.2	-15.799999999999798
854	0.28176729517485366	0.4	-15.799999999999798
855	0.4868288371101396	0.6	-15.799999999999798
856	0.6972326759511089	0.8	-15.799999999999798
857	0.7861124017984865	1.0	-15.799999999999798
858	0.03827065021484646	0.0	-15.699999999999797
859	0.13593164127255097	0.2	-15.699999999999797
860	0.2815762901059938	0.4	-15.699999999999797
861	0.4865945396789785	0.6	-15.699999999999797
862	0.6971216483187286	0.8	-15.699999999999797
863	0.7861124017984865	1.0	-15.699999999999797
864	0.03825045818865275	0.0	-15.599999999999795
865	0.135832807285818	0.2	-15.599999999999795
866	0.2813830384174652	0.4	-15.599999999999795
867	0.486357371614202	0.6	-15.599999999999795
868	0.6970091615645806	0.8	-15.599999999999795
869	0.7861124017984865	1.0	-15.599999999999795
870	0.03822996737372004	0.0	-15.499999999999794
871	0.13573279016455572	0.2	-15.499999999999794
872	0.2811875001988002	0.4	-15.499999999999794
873	0.48611728001723575	0.6	-15.499999999999794
874	0.6968951869425577	0.8	-15.499999999999794
875	0.7861124017984865	1.0	-15.499999999999794
876	0.03820917125697629	0.0	-15.399999999999793
877	0.13563156842164836	0.2	-15.399999999999793
878	0.2809896345950268	0.4	-15.399999999999793
879	0.4858742106940084	0.6	-15.399999999999793
880	0.6967796949539395	0.8	-15.399999999999793
881	0.7861124017984865	1.0	-15.399999999999793
882	0.03818806313995432	0.0	-15.299999999999791
883	0.1355291200483955	0.2	-15.299999999999791
884	0.2807893997789905	0.4	-15.299999999999791
885	0.48562810811571966	0.6	-15.299999999999791
886	0.6966626553229518	0.8	-15.299999999999791
887	0.7861124017984865	1.0	-15.299999999999791
888	0.03816663613227249	0.0	-15.19999999999979
889	0.13542542249874415	0.2	-15.19999999999979
890	0.2805867529227142	0.4	-15.19999999999979
891	0.48537891537820116	0.6	-15.19999999999979
892	0.6965440369713811	0.8	-15.19999999999979
893	0.7861124017984865	1.0	-15.19999999999979
894	0.03814488314484395	0.0	-15.099999999999788
895	0.1353204526729532	0.2	-15.099999999999788
896	0.28038165016775984	0.4	-15.099999999999788
897	0.4851265741598134	0.6	-15.099999999999788
898	0.6964238079922043	0.8	-15.099999999999788
899	0.7861124017984865	1.0	-15.099999999999788
900	0.038122796882801645	0.0	-14.999999999999787
901	0.13521418690066594	0.2	-14.999999999999787
902	0.28017404659455036	0.4	-14.999999999999787
903	0.4848710246778162	0.6	-14.999999999999787
904	0.6963019356221847	0.8	-14.999999999999787
905	0.7861124017984865	1.0	-14.999999999999787
906	0.03810036983812557	0.0	-14.899999999999785
907	0.13510660092336538	0.2	-14.899999999999785
908	0.27996389619061035	0.4	-14.899999999999785
909	0.48461220564315133	0.6	-14.899999999999785
910	0.6961783862133912	0.8	-14.899999999999785
911	0.7861124017984865	1.0	-14.899999999999785
912	0.03807759428195703	0.0	-14.799999999999784
913	0.13499766987618692	0.2	-14.799999999999784
914	0.27975115181768045	0.4	-14.799999999999784
915	0.484350054213567	0.6	-14.799999999999784
916	0.6960531252035902	0.8	-14.799999999999784
917	0.7861124017984865	1.0	-14.799999999999784
918	0.0380544622565865	0.0	-14.699999999999783
919	0.13488736826906061	0.2	-14.699999999999783
920	0.27953576517766077	0.4	-14.699999999999783
921	0.48408450594501906	0.6	-14.699999999999783
922	0.6959261170854577	0.8	-14.699999999999783
923	0.7861124017984865	1.0	-14.699999999999783
924	0.03803096556709701	0.0	-14.599999999999781
925	0.13477566996715465	0.2	-14.599999999999781
926	0.2793176867773347	0.4	-14.599999999999781
927	0.48381549474126845	0.6	-14.599999999999781
928	0.6957973253745577	0.8	-14.599999999999781
929	0.7861124017984865	1.0	-14.599999999999781
930	0.03800709577264815	0.0	-14.49999999999978
931	0.1346625481705901	0.2	-14.49999999999978
932	0.27909686589182114	0.4	-14.49999999999978
933	0.48354295280160686	0.6	-14.49999999999978
934	0.6956667125760307	0.8	-14.49999999999978
935	0.7861124017984865	1.0	-14.49999999999978
936	0.03798284417738154	0.0	-14.399999999999778
937	0.13454797539339425	0.2	-14.399999999999778
938	0.27887325052670503	0.4	-14.399999999999778
939	0.4832668105666208	0.6	-14.399999999999778
940	0.6955342401499283	0.8	-14.399999999999778
941	0.7861124017984865	1.0	-14.399999999999778
942	0.037958201820929634	0.0	-14.299999999999777
943	0.13443192344166105	0.2	-14.299999999999777
944	0.2786467873787881	0.4	-14.299999999999777
945	0.48298699666191724	0.6	-14.299999999999777
946	0.6953998684751354	0.8	-14.299999999999777
947	0.7861124017984865	1.0	-14.299999999999777
948	0.037933159468508205	0.0	-14.199999999999775
949	0.1343143633908831	0.2	-14.199999999999775
950	0.27841742179540385	0.4	-14.199999999999775
951	0.48270343783971625	0.6	-14.199999999999775
952	0.6952635568118067	0.8	-14.199999999999775
953	0.7861124017984865	1.0	-14.199999999999775
954	0.037907707600571126	0.0	-14.099999999999774
955	0.134195265562418	0.2	-14.099999999999774
956	0.2781850977322343	0.4	-14.099999999999774
957	0.4824160589182201	0.6	-14.099999999999774
958	0.6951252632622533	0.8	-14.099999999999774
959	0.7861124017984865	1.0	-14.099999999999774
960	0.03788183640200546	0.0	-13.999999999999773
961	0.1340745994990522	0.2	-13.999999999999773
962	0.277949757709566	0.4	-13.999999999999773
963	0.48212478271866155	0.6	-13.999999999999773
964	0.6949849447301978	0.8	-13.999999999999773
965	0.7861124017984865	1.0	-13.999999999999773
966	0.037855535750844084	0.0	-13.899999999999771
967	0.13395233393962067	0.2	-13.899999999999771
968	0.277711342766918	0.4	-13.899999999999771
969	0.48182952999992634	0.6	-13.899999999999771
970	0.6948425568783259	0.8	-13.899999999999771
971	0.7861124017984865	1.0	-13.899999999999771
972	0.03782879520647005	0.0	-13.79999999999977
973	0.13382843679264048	0.2	-13.79999999999977
974	0.2774697924159713	0.4	-13.79999999999977
975	0.4815302193906439	0.6	-13.79999999999977
976	0.6946980540840467	0.8	-13.79999999999977
977	0.7861124017984865	1.0	-13.79999999999977
978	0.03780160399728781	0.0	-13.699999999999768
979	0.1337028751089146	0.2	-13.699999999999768
980	0.27722504459172703	0.4	-13.699999999999768
981	0.481226767318632	0.6	-13.699999999999768
982	0.6945513893933757	0.8	-13.699999999999768
983	0.7861124017984865	1.0	-13.699999999999768
984	0.03777395100783264	0.0	-13.599999999999767
985	0.13357561505305704	0.2	-13.599999999999767
986	0.27697703560181536	0.4	-13.599999999999767
987	0.4809190879375757	0.6	-13.599999999999767
988	0.694402514472847	0.8	-13.599999999999767
989	0.7861124017984865	1.0	-13.599999999999767
990	0.03774582476528954	0.0	-13.499999999999766
991	0.13344662187389222	0.2	-13.499999999999766
992	0.276725700073874	0.4	-13.499999999999766
993	0.4806070930508164	0.6	-13.499999999999766
994	0.6942513795593594	0.8	-13.499999999999766
995	0.7861124017984865	1.0	-13.499999999999766
996	0.0377172134253904	0.0	-13.399999999999764
997	0.13331585987367528	0.2	-13.399999999999764
998	0.27647097090091244	0.4	-13.399999999999764
999	0.48029069203211916	0.6	-13.399999999999764
1000	0.6940979334078494	0.8	-13.399999999999764
1001	0.7861124017984865	1.0	-13.399999999999764
1002	0.03768810475765674	0.0	-13.299999999999763
1003	0.13318329237607868	0.2	-13.299999999999763
1004	0.2762127791845708	0.4	-13.299999999999763
1005	0.47996979174327803	0.6	-13.299999999999763
1006	0.6939421232366836	0.8	-13.299999999999763
1007	0.7861124017984865	1.0	-13.299999999999763
1008	0.03765848612995318	0.0	-13.199999999999761
1009	0.13304888169288848	0.2	-13.199999999999761
1010	0.2759510541761811	0.4	-13.199999999999761
1011	0.47964429644841555	0.6	-13.199999999999761
1012	0.6937838946706555	0.8	-13.199999999999761
1013	0.7861124017984865	1.0	-13.199999999999761
1014	0.03762834449231443	0.0	-13.09999999999976
1015	0.13291258908934833	0.2	-13.09999999999976
1016	0.2756857232155296	0.4	-13.09999999999976
1017	0.47931410772482197	0.6	-13.09999999999976
1018	0.6936231916814635	0.8	-13.09999999999976
1019	0.7861124017984865	1.0	-13.09999999999976
1020	0.03759766636000712	0.0	-12.999999999999758
1021	0.13277437474808818	0.2	-12.999999999999758
1022	0.27541671166722015	0.4	-12.999999999999758
1023	0.47897912437017304	0.6	-12.999999999999758
1024	0.6934599565255396	0.8	-12.999999999999758
1025	0.7861124017984865	1.0	-12.999999999999758
1026	0.03756643779578444	0.0	-12.899999999999757
1027	0.13263419773156968	0.2	-12.899999999999757
1028	0.2751439428545255	0.4	-12.899999999999757
1029	0.47863924230595517	0.6	-12.899999999999757
1030	0.6932941296790947	0.8	-12.899999999999757
1031	0.7861124017984865	1.0	-12.899999999999757
1032	0.03753464439128991	0.0	-12.799999999999756
1033	0.13249201594297721	0.2	-12.799999999999756
1034	0.2748673379906151	0.4	-12.799999999999756
1035	0.4782943544769209	0.6	-12.799999999999756
1036	0.6931256497702332	0.8	-12.799999999999756
1037	0.7861124017984865	1.0	-12.799999999999756
1038	0.03750227124756263	0.0	-12.699999999999754
1039	0.1323477860854794	0.2	-12.699999999999754
1040	0.2745868161070346	0.4	-12.699999999999754
1041	0.4779443507463821	0.6	-12.699999999999754
1042	0.6929544535079815	0.8	-12.699999999999754
1043	0.7861124017984865	1.0	-12.699999999999754
1044	0.03746930295459511	0.0	-12.599999999999753
1045	0.13220146361978205	0.2	-12.599999999999753
1046	0.27430229397931527	0.4	-12.599999999999753
1047	0.47758911778714697	0.6	-12.599999999999753
1048	0.6927804756080733	0.8	-12.599999999999753
1049	0.7861124017984865	1.0	-12.599999999999753
1050	0.03743572356988961	0.0	-12.499999999999751
1051	0.132053002719888	0.2	-12.499999999999751
1052	0.274013686049573	0.4	-12.499999999999751
1053	0.4772285389678859	0.6	-12.499999999999751
1054	0.6926036487153121	0.8	-12.499999999999751
1055	0.7861124017984865	1.0	-12.499999999999751
1056	0.03740151659595732	0.0	-12.39999999999975
1057	0.13190235622697596	0.2	-12.39999999999975
1058	0.27372090434596086	0.4	-12.39999999999975
1059	0.4768624942347082	0.6	-12.39999999999975
1060	0.6924239033223314	0.8	-12.39999999999975
1061	0.7861124017984865	1.0	-12.39999999999975
1062	0.03736666495669985	0.0	-12.299999999999748
1063	0.13174947560130457	0.2	-12.299999999999748
1064	0.27342385839882455	0.4	-12.299999999999748
1065	0.4764908599877147	0.6	-12.299999999999748
1066	0.6922411676845589	0.8	-12.299999999999748
1067	0.7861124017984865	1.0	-12.299999999999748
1068	0.0373311509726091	0.0	-12.199999999999747
1069	0.13159431087204201	0.2	-12.199999999999747
1070	0.27312245515340267	0.4	-12.199999999999747
1071	0.47611350895227944	0.6	-12.199999999999747
1072	0.6920553677311745	0.8	-12.199999999999747
1073	0.7861124017984865	1.0	-12.199999999999747
1074	0.037294956334717036	0.0	-12.099999999999746
1075	0.13143681058491732	0.2	-12.099999999999746
1076	0.2728165988789095	0.4	-12.099999999999746
1077	0.4757303100448036	0.6	-12.099999999999746
1078	0.6918664269718475	0.8	-12.099999999999746
1079	0.7861124017984865	1.0	-12.099999999999746
1080	0.03725806207722312	0.0	-11.999999999999744
1081	0.13127692174758154	0.2	-11.999999999999744
1082	0.2725061910738235	0.4	-11.999999999999744
1083	0.47534112823266067	0.6	-11.999999999999744
1084	0.6916742663990174	0.8	-11.999999999999744
1085	0.7861124017984865	1.0	-11.999999999999744
1086	0.03722044854872062	0.0	-11.899999999999743
1087	0.13111458977256218	0.2	-11.899999999999743
1088	0.27219113036719833	0.4	-11.899999999999743
1089	0.47494582438805055	0.6	-11.899999999999743
1090	0.6914788043854697	0.8	-11.899999999999743
1091	0.7861124017984865	1.0	-11.899999999999743
1092	0.037182095381939825	0.0	-11.799999999999741
1093	0.13094975841768444	0.2	-11.799999999999741
1094	0.2718713124158037	0.4	-11.799999999999741
1095	0.4745442551354503	0.6	-11.799999999999741
1096	0.6912799565769489	0.8	-11.799999999999741
1097	0.7861124017984865	1.0	-11.799999999999741
1098	0.03714298146191897	0.0	-11.69999999999974
1099	0.13078236972383	0.2	-11.69999999999974
1100	0.2715466297968884	0.4	-11.69999999999974
1101	0.47413627269233927	0.6	-11.69999999999974
1102	0.6910776357795222	0.8	-11.69999999999974
1103	0.7861124017984865	1.0	-11.69999999999974
1104	0.037103084892507555	0.0	-11.599999999999739
1105	0.13061236394989043	0.2	-11.599999999999739
1106	0.27121697189635185	0.4	-11.599999999999739
1107	0.4737217247028598	0.6	-11.599999999999739
1108	0.6908717518414023	0.8	-11.599999999999739
1109	0.7861124017984865	1.0	-11.599999999999739
1110	0.037062382961101446	0.0	-11.499999999999737
1111	0.13043967950476845	0.2	-11.499999999999737
1112	0.2708822247920941	0.4	-11.499999999999737
1113	0.47330045406404553	0.6	-11.499999999999737
1114	0.6906622115289086	0.8	-11.499999999999737
1115	0.7861124017984865	1.0	-11.499999999999737
1116	0.037020852101500155	0.0	-11.399999999999736
1117	0.13026425287626836	0.2	-11.399999999999736
1118	0.2705422711323029	0.4	-11.399999999999736
1119	0.47287229874424064	0.6	-11.399999999999736
1120	0.6904489183962301	0.8	-11.399999999999736
1121	0.7861124017984865	1.0	-11.399999999999736
1122	0.03697846785477041	0.0	-11.299999999999734
1123	0.13008601855670796	0.2	-11.299999999999734
1124	0.2701969900084227	0.4	-11.299999999999734
1125	0.4724370915933005	0.6	-11.299999999999734
1126	0.6902317726486339	0.8	-11.299999999999734
1127	0.7861124017984865	1.0	-11.299999999999734
1128	0.03693520482799033	0.0	-11.199999999999733
1129	0.12990490896507334	0.2	-11.199999999999733
1130	0.269846256822535	0.4	-11.199999999999733
1131	0.47199466014414937	0.6	-11.199999999999733
1132	0.6900106709987325	0.8	-11.199999999999733
1133	0.7861124017984865	1.0	-11.199999999999733
1134	0.03689103665074107	0.0	-11.099999999999731
1135	0.12972085436552777	0.2	-11.099999999999731
1136	0.2694899431488662	0.4	-11.099999999999731
1137	0.47154482640523865	0.6	-11.099999999999731
1138	0.6897855065154038	0.8	-11.099999999999731
1139	0.7861124017984865	1.0	-11.099999999999731
1140	0.036845935929201046	0.0	-10.99999999999973
1141	0.1295337827820724	0.2	-10.99999999999973
1142	0.2691279165891179	0.4	-10.99999999999973
1143	0.4710874066434283	0.6	-10.99999999999973
1144	0.6895561684649285	0.8	-10.99999999999973
1145	0.7861124017984865	1.0	-10.99999999999973
1146	0.036799874197688466	0.0	-10.899999999999729
1147	0.1293436199091427	0.2	-10.899999999999729
1148	0.26876004062130177	0.4	-10.899999999999729
1149	0.47062221115678154	0.6	-10.899999999999729
1150	0.6893225421438809	0.8	-10.899999999999729
1151	0.7861124017984865	1.0	-10.899999999999729
1152	0.0367528218674856	0.0	-10.799999999999727
1153	0.1291502890179146	0.2	-10.799999999999727
1154	0.26838617444174045	0.4	-10.799999999999727
1155	0.47014904403673563	0.6	-10.799999999999727
1156	0.6890845087032773	0.8	-10.799999999999727
1157	0.7861124017984865	1.0	-10.799999999999727
1158	0.03670474817276568	0.0	-10.699999999999726
1159	0.12895371085807303	0.2	-10.699999999999726
1160	0.2680061727998734	0.4	-10.699999999999726
1161	0.46966770291907833	0.6	-10.699999999999726
1162	0.6888419449634537	0.8	-10.699999999999726
