	corr	w	p
1164	0.355604870509451	0.0	-10.599999999999724
1165	0.5247278823097946	0.2	-10.599999999999724
1166	0.5537134298951647	0.4	-10.599999999999724
1167	0.5436683848017921	0.6	-10.599999999999724
1168	0.528959194714477	0.8	-10.599999999999724
1169	0.5160148357005032	1.0	-10.599999999999724
1170	0.3557160422295361	0.0	-10.499999999999723
1171	0.5247297206110301	0.2	-10.499999999999723
1172	0.5537253270622114	0.4	-10.499999999999723
1173	0.5436828973771357	0.6	-10.499999999999723
1174	0.5289674628509823	0.8	-10.499999999999723
1175	0.5160148357005032	1.0	-10.499999999999723
1176	0.3558281835622073	0.0	-10.399999999999721
1177	0.5247316766227044	0.2	-10.399999999999721
1178	0.5537374488309506	0.4	-10.399999999999721
1179	0.5436976248283596	0.6	-10.399999999999721
1180	0.5289758456002551	0.8	-10.399999999999721
1181	0.5160148357005032	1.0	-10.399999999999721
1182	0.35594128045307416	0.0	-10.29999999999972
1183	0.5247337477579279	0.2	-10.29999999999972
1184	0.5537497998828327	0.4	-10.29999999999972
1185	0.5437125716081151	0.6	-10.29999999999972
1186	0.5289843452266295	0.8	-10.29999999999972
1187	0.5160148357005032	1.0	-10.29999999999972
1188	0.35605531686213776	0.0	-10.199999999999719
1189	0.5247359310224307	0.2	-10.199999999999719
1190	0.5537623850057851	0.4	-10.199999999999719
1191	0.5437277422922386	0.6	-10.199999999999719
1192	0.5289929640543118	0.8	-10.199999999999719
1193	0.5160148357005032	1.0	-10.199999999999719
1194	0.35617027462591033	0.0	-10.099999999999717
1195	0.524738222985299	0.2	-10.099999999999717
1196	0.5537752090980446	0.4	-10.099999999999717
1197	0.5437431415850411	0.6	-10.099999999999717
1198	0.5290017044698114	0.8	-10.099999999999717
1199	0.5160148357005032	1.0	-10.099999999999717
1200	0.3562861333111905	0.0	-9.999999999999716
1201	0.524740619747935	0.2	-9.999999999999716
1202	0.5537882771722563	0.4	-9.999999999999716
1203	0.5437587743249388	0.6	-9.999999999999716
1204	0.5290105689245235	0.8	-9.999999999999716
1205	0.5160148357005032	1.0	-9.999999999999716
1206	0.356402870060038	0.0	-9.899999999999714
1207	0.5247431169111374	0.2	-9.899999999999714
1208	0.5538015943598584	0.4	-9.899999999999714
1209	0.5437746454904376	0.6	-9.899999999999714
1210	0.5290195599374683	0.8	-9.899999999999714
1211	0.5160148357005032	1.0	-9.899999999999714
1212	0.35652045942547517	0.0	-9.799999999999713
1213	0.5247457095401988	0.2	-9.799999999999713
1214	0.5538151659157737	0.4	-9.799999999999713
1215	0.5437907602065082	0.6	-9.799999999999713
1216	0.5290286800982046	0.8	-9.799999999999713
1217	0.5160148357005032	1.0	-9.799999999999713
1218	0.3566388731974225	0.0	-9.699999999999712
1219	0.524748392127908	0.2	-9.699999999999712
1220	0.5538289972234292	0.4	-9.699999999999712
1221	0.5438071237513672	0.6	-9.699999999999712
1222	0.529037932069925	0.8	-9.699999999999712
1223	0.5160148357005032	1.0	-9.699999999999712
1224	0.35675808021835553	0.0	-9.59999999999971
1225	0.5247511585553397	0.2	-9.59999999999971
1226	0.5538430938001283	0.4	-9.59999999999971
1227	0.5438237415636993	0.6	-9.59999999999971
1228	0.5290473185927449	0.8	-9.59999999999971
1229	0.5160148357005032	1.0	-9.59999999999971
1230	0.3568780461881508	0.0	-9.499999999999709
1231	0.5247540020503076	0.2	-9.499999999999709
1232	0.5538574613027989	0.4	-9.499999999999709
1233	0.5438406192503452	0.6	-9.499999999999709
1234	0.5290568424872009	0.8	-9.499999999999709
1235	0.5160148357005032	1.0	-9.499999999999709
1236	0.35699873345757155	0.0	-9.399999999999707
1237	0.5247569151433531	0.2	-9.399999999999707
1238	0.5538721055341402	0.4	-9.399999999999707
1239	0.5438577625944854	0.6	-9.399999999999707
1240	0.5290665066579715	0.8	-9.399999999999707
1241	0.5160148357005032	1.0	-9.399999999999707
1242	0.35712010080982454	0.0	-9.299999999999706
1243	0.5247598896211275	0.2	-9.299999999999706
1244	0.5538870324491949	0.4	-9.299999999999706
1245	0.5438751775643547	0.6	-9.299999999999706
1246	0.5290763140978315	0.8	-9.299999999999706
1247	0.5160148357005032	1.0	-9.299999999999706
1248	0.35724210322960054	0.0	-9.199999999999704
1249	0.5247629164770289	0.2	-9.199999999999704
1250	0.5539022481623712	0.4	-9.199999999999704
1251	0.5438928703225151	0.6	-9.199999999999704
1252	0.5290862678918598	0.8	-9.199999999999704
1253	0.5160148357005032	1.0	-9.199999999999704
1254	0.357364691658995	0.0	-9.099999999999703
1255	0.5247659858589331	0.2	-9.099999999999703
1256	0.5539177589549409	0.4	-9.099999999999703
1257	0.5439108472357259	0.6	-9.099999999999703
1258	0.5290963712219131	0.8	-9.099999999999703
1259	0.5160148357005032	1.0	-9.099999999999703
1260	0.3574878127396909	0.0	-8.999999999999702
1261	0.524769087013863	0.2	-8.999999999999702
1262	0.5539335712830353	0.4	-8.999999999999702
1263	0.5439291148854423	0.6	-8.999999999999702
1264	0.529106627371382	0.8	-8.999999999999702
1265	0.5160148357005032	1.0	-8.999999999999702
1266	0.3576114085407672	0.0	-8.8999999999997
1267	0.5247722082294206	0.2	-8.8999999999997
1268	0.5539496917861673	0.4	-8.8999999999997
1269	0.5439476800789808	0.6	-8.8999999999997
1270	0.5291170397302484	0.8	-8.8999999999997
1271	0.5160148357005032	1.0	-8.8999999999997
1272	0.35773541627148864	0.0	-8.799999999999699
1273	0.5247753367718014	0.2	-8.799999999999699
1274	0.553966127296299	0.4	-8.799999999999699
1275	0.5439665498613876	0.6	-8.799999999999699
1276	0.52912761180046	0.8	-8.799999999999699
1277	0.5160148357005032	1.0	-8.799999999999699
1278	0.3578597679784151	0.0	-8.699999999999697
1279	0.5247784588201956	0.2	-8.699999999999697
1280	0.5539828848474777	0.4	-8.699999999999697
1281	0.5439857315280472	0.6	-8.699999999999697
1282	0.5291383472016392	0.8	-8.699999999999697
1283	0.5160148357005032	1.0	-8.699999999999697
1284	0.35798439022616424	0.0	-8.599999999999696
1285	0.5247815593973718	0.2	-8.599999999999696
1286	0.5539999716860576	0.4	-8.599999999999696
1287	0.5440052326380665	0.6	-8.599999999999696
1288	0.5291492496771488	0.8	-8.599999999999696
1289	0.5160148357005032	1.0	-8.599999999999696
1290	0.3581092037611504	0.0	-8.499999999999694
1291	0.524784622296221	0.2	-8.499999999999694
1292	0.554017395281523	0.4	-8.499999999999694
1293	0.5440250610284798	0.6	-8.499999999999694
1294	0.5291603231005272	0.8	-8.499999999999694
1295	0.5160148357005032	1.0	-8.499999999999694
1296	0.35823412315762104	0.0	-8.399999999999693
1297	0.5247876300020244	0.2	-8.399999999999693
1298	0.5540351633379212	0.4	-8.399999999999693
1299	0.5440452248293004	0.6	-8.399999999999693
1300	0.5291715714823174	0.8	-8.399999999999693
1301	0.5160148357005032	1.0	-8.399999999999693
1302	0.3583590564453052	0.0	-8.299999999999692
1303	0.5247905636101912	0.2	-8.299999999999692
1304	0.5540532838059105	0.4	-8.299999999999692
1305	0.5440657324794647	0.6	-8.299999999999692
1306	0.5291829989773076	0.8	-8.299999999999692
1307	0.5160148357005032	1.0	-8.299999999999692
1308	0.3584839047179949	0.0	-8.19999999999969
1309	0.5247934027391896	0.2	-8.19999999999969
1310	0.5540717648954205	0.4	-8.19999999999969
1311	0.5440865927436968	0.6	-8.19999999999969
1312	0.5291946098921989	0.8	-8.19999999999969
1313	0.5160148357005032	1.0	-8.19999999999969
1314	0.3586085617223775	0.0	-8.099999999999689
1315	0.5247961254383761	0.2	-8.099999999999689
1316	0.5540906150889088	0.4	-8.099999999999689
1317	0.5441078147303302	0.6	-8.099999999999689
1318	0.5292064086937245	0.8	-8.099999999999689
1319	0.5160148357005032	1.0	-8.099999999999689
1320	0.35873291342644853	0.0	-7.999999999999687
1321	0.5247987080903912	0.2	-7.999999999999687
1322	0.554109843155191	0.4	-7.999999999999687
1323	0.5441294079101111	0.6	-7.999999999999687
1324	0.5292184000172319	0.8	-7.999999999999687
1325	0.5160148357005032	1.0	-7.999999999999687
1326	0.35885683756684195	0.0	-7.899999999999686
1327	0.5248011253077727	0.2	-7.899999999999686
1328	0.554129458163805	0.4	-7.899999999999686
1329	0.5441513821360082	0.6	-7.899999999999686
1330	0.52923058867575	0.8	-7.899999999999686
1331	0.5160148357005032	1.0	-7.899999999999686
1332	0.35898020317442436	0.0	-7.7999999999996845
1333	0.5248033498233842	0.2	-7.7999999999996845
1334	0.554149469499849	0.4	-7.7999999999996845
1335	0.5441737476640491	0.6	-7.7999999999996845
1336	0.5292429796695548	0.8	-7.7999999999996845
1337	0.5160148357005032	1.0	-7.7999999999996845
1338	0.35910287007751907	0.0	-7.699999999999683
1339	0.5248053523742284	0.2	-7.699999999999683
1340	0.5541698868792198	0.4	-7.699999999999683
1341	0.5441965151751916	0.6	-7.699999999999683
1342	0.5292555781962436	0.8	-7.699999999999683
1343	0.5160148357005032	1.0	-7.699999999999683
1344	0.3592246883821366	0.0	-7.599999999999682
1345	0.5248071015781579	0.2	-7.599999999999682
1346	0.5541907203641383	0.4	-7.599999999999682
1347	0.544219695798229	0.6	-7.599999999999682
1348	0.529268389661335	0.8	-7.599999999999682
1349	0.5160148357005032	1.0	-7.599999999999682
1350	0.3593454979286091	0.0	-7.49999999999968
1351	0.5248085638029312	0.2	-7.49999999999968
1352	0.5542119803788323	0.4	-7.49999999999968
1353	0.5442433011337239	0.6	-7.49999999999968
1354	0.5292814196893957	0.8	-7.49999999999968
1355	0.5160148357005032	1.0	-7.49999999999968
1356	0.3594651277240401	0.0	-7.399999999999679
1357	0.5248097030270042	0.2	-7.399999999999679
1358	0.5542336777251963	0.4	-7.399999999999679
1359	0.5442673432789364	0.6	-7.399999999999679
1360	0.5292946741357001	0.8	-7.399999999999679
1361	0.5160148357005032	1.0	-7.399999999999679
1362	0.3595833953499994	0.0	-7.299999999999677
1363	0.5248104806913556	0.2	-7.299999999999677
1364	0.5542558235982089	0.4	-7.299999999999677
1365	0.5442918348537109	0.6	-7.299999999999677
1366	0.5293081590984197	0.8	-7.299999999999677
1367	0.5160148357005032	1.0	-7.299999999999677
1368	0.35970010634489813	0.0	-7.199999999999676
1369	0.5248108555415427	0.2	-7.199999999999676
1370	0.5542784296008301	0.4	-7.199999999999676
1371	0.5443167890272509	0.6	-7.199999999999676
1372	0.5293218809313328	0.8	-7.199999999999676
1373	0.5160148357005032	1.0	-7.199999999999676
1374	0.35981505356049137	0.0	-7.099999999999675
1375	0.5248107834590787	0.2	-7.099999999999675
1376	0.5543015077580383	0.4	-7.099999999999675
1377	0.5443422195456881	0.6	-7.099999999999675
1378	0.5293358462570357	0.8	-7.099999999999675
1379	0.5160148357005032	1.0	-7.099999999999675
1380	0.35992801649194395	0.0	-6.999999999999673
1381	0.5248102172810731	0.2	-6.999999999999673
1382	0.554325070529584	0.4	-6.999999999999673
1383	0.544368140760324	0.6	-6.999999999999673
1384	0.5293500619806277	0.8	-6.999999999999673
1385	0.5160148357005032	1.0	-6.999999999999673
1386	0.36003876058088014	0.0	-6.899999999999672
1387	0.524809106606916	0.2	-6.899999999999672
1388	0.5543491308209458	0.4	-6.899999999999672
1389	0.5443945676563773	0.6	-6.899999999999672
1390	0.5293645353038312	0.8	-6.899999999999672
1391	0.5160148357005032	1.0	-6.899999999999672
1392	0.3601470364908006	0.0	-6.79999999999967
1393	0.5248073975905936	0.2	-6.79999999999967
1394	0.5543737019918653	0.4	-6.79999999999967
1395	0.5444215158820257	0.6	-6.79999999999967
1396	0.5293792737394852	0.8	-6.79999999999967
1397	0.5160148357005032	1.0	-6.79999999999967
1398	0.36025257935418453	0.0	-6.699999999999669
1399	0.524805032716984	0.2	-6.699999999999669
1400	0.5543987978617022	0.4	-6.699999999999669
1401	0.5444490017774752	0.6	-6.699999999999669
1402	0.5293942851263419	0.8	-6.699999999999669
1403	0.5160148357005032	1.0	-6.699999999999669
1404	0.36035510799050874	0.0	-6.5999999999996675
1405	0.5248019505602188	0.2	-6.5999999999996675
1406	0.554424432710697	0.4	-6.5999999999996675
1407	0.544477042403719	0.6	-6.5999999999996675
1408	0.5294095776440675	0.8	-6.5999999999996675
1409	0.5160148357005032	1.0	-6.5999999999996675
1410	0.3604543240942717	0.0	-6.499999999999666
1411	0.524798085521861	0.2	-6.499999999999666
1412	0.5544506212760434	0.4	-6.499999999999666
1413	0.5445056555705732	0.6	-6.499999999999666
1414	0.5294251598283181	0.8	-6.499999999999666
1415	0.5160148357005032	1.0	-6.499999999999666
1416	0.36054991139193815	0.0	-6.399999999999665
1417	0.5247933675462781	0.2	-6.399999999999665
1418	0.5544773787414556	0.4	-6.399999999999665
1419	0.5445348598634743	0.6	-6.399999999999665
1420	0.5294410405857369	0.8	-6.399999999999665
1421	0.5160148357005032	1.0	-6.399999999999665
1422	0.36064153476646943	0.0	-6.299999999999663
1423	0.5247877218101354	0.2	-6.299999999999663
1424	0.5545047207186633	0.4	-6.299999999999663
1425	0.5445646746684156	0.6	-6.299999999999663
1426	0.5294572292086721	0.8	-6.299999999999663
1427	0.5160148357005032	1.0	-6.299999999999663
1428	0.36072883934778943	0.0	-6.199999999999662
1429	0.5247810683824183	0.2	-6.199999999999662
1430	0.5545326632189603	0.4	-6.199999999999662
1431	0.5445951201942585	0.6	-6.199999999999662
1432	0.5294737353893697	0.8	-6.199999999999662
1433	0.5160148357005032	1.0	-6.199999999999662
1434	0.36081144956713807	0.0	-6.09999999999966
1435	0.5247733218507682	0.2	-6.09999999999966
1436	0.5545612226125936	0.4	-6.09999999999966
1437	0.5446262174915026	0.6	-6.09999999999966
1438	0.5294905692333409	0.8	-6.09999999999966
1439	0.5160148357005032	1.0	-6.09999999999966
1440	0.36088896817275584	0.0	-5.999999999999659
1441	0.524764390909228	0.2	-5.999999999999659
1442	0.5545904155733615	0.4	-5.999999999999659
1443	0.5446579884664078	0.6	-5.999999999999659
1444	0.5295077412715334	0.8	-5.999999999999659
1445	0.5160148357005032	1.0	-5.999999999999659
1446	0.36096097520373305	0.0	-5.8999999999996575
1447	0.5247541779016563	0.2	-5.8999999999996575
1448	0.5546202590053304	0.4	-5.8999999999996575
1449	0.5446904558891448	0.6	-5.8999999999996575
1450	0.5295252624708631	0.8	-5.8999999999996575
1451	0.5160148357005032	1.0	-5.8999999999996575
1452	0.36102702691810995	0.0	-5.799999999999656
1453	0.524742578314145	0.2	-5.799999999999656
1454	0.5546507699480221	0.4	-5.799999999999656
1455	0.5447236433943965	0.6	-5.799999999999656
1456	0.5295431442425582	0.8	-5.799999999999656
1457	0.5160148357005032	1.0	-5.799999999999656
1458	0.36108665467043505	0.0	-5.699999999999655
1459	0.5247294802087044	0.2	-5.699999999999655
1460	0.5546819654558142	0.4	-5.699999999999655
1461	0.544757575472535	0.6	-5.699999999999655
1462	0.529561398447677	0.8	-5.699999999999655
1463	0.5160148357005032	1.0	-5.699999999999655
1464	0.3611393637329613	0.0	-5.599999999999653
1465	0.5247147635892832	0.2	-5.599999999999653
1466	0.5547138624465782	0.4	-5.599999999999653
1467	0.5447922774491695	0.6	-5.599999999999653
1468	0.5295800373990143	0.8	-5.599999999999653
1469	0.5160148357005032	1.0	-5.599999999999653
1470	0.3611846320534886	0.0	-5.499999999999652
1471	0.5246982996898486	0.2	-5.499999999999652
1472	0.5547464775137858	0.4	-5.499999999999652
1473	0.54482777545046	0.6	-5.499999999999652
1474	0.5295990738584829	0.8	-5.499999999999652
1475	0.5160148357005032	1.0	-5.499999999999652
1476	0.3612219089415511	0.0	-5.39999999999965
1477	0.524679950172788	0.2	-5.39999999999965
1478	0.5547798266954173	0.4	-5.39999999999965
1479	0.5448640963511667	0.6	-5.39999999999965
1480	0.5296185210288804	0.8	-5.39999999999965
1481	0.5160148357005032	1.0	-5.39999999999965
1482	0.36125061367322303	0.0	-5.299999999999649
1483	0.5246595662243034	0.2	-5.299999999999649
1484	0.5548139251920219	0.4	-5.299999999999649
1485	0.5449012677018993	0.6	-5.299999999999649
1486	0.5296383925387635	0.8	-5.299999999999649
1487	0.5160148357005032	1.0	-5.299999999999649
1488	0.36127013400332264	0.0	-5.199999999999648
1489	0.5246369875317872	0.2	-5.199999999999648
1490	0.5548487870252099	0.4	-5.199999999999648
1491	0.5449393176315007	0.6	-5.199999999999648
1492	0.5296587024189418	0.8	-5.199999999999648
1493	0.5160148357005032	1.0	-5.199999999999648
1494	0.36127982457228297	0.0	-5.099999999999646
1495	0.5246120411264458	0.2	-5.099999999999646
1496	0.5548844246266991	0.4	-5.099999999999646
1497	0.5449782747198835	0.6	-5.099999999999646
1498	0.5296794650688665	0.8	-5.099999999999646
1499	0.5160148357005032	1.0	-5.099999999999646
1500	0.3612790051935341	0.0	-4.999999999999645
1501	0.5245845400727129	0.2	-4.999999999999645
1502	0.5549208483468521	0.4	-4.999999999999645
1503	0.5450181678360144	0.6	-4.999999999999645
1504	0.5297006952109284	0.8	-4.999999999999645
1505	0.5160148357005032	1.0	-4.999999999999645
1506	0.361266959006033	0.0	-4.899999999999643
1507	0.5245542819843894	0.2	-4.899999999999643
1508	0.554958065870413	0.4	-4.899999999999643
1509	0.5450590259350474	0.6	-4.899999999999643
1510	0.5297224078304057	0.8	-4.899999999999643
1511	0.5160148357005032	1.0	-4.899999999999643
1512	0.3612429304757415	0.0	-4.799999999999642
1513	0.524521047346053	0.2	-4.799999999999642
1514	0.5549960815259616	0.4	-4.799999999999642
1515	0.545100877807928	0.6	-4.799999999999642
1516	0.5297446180985047	0.8	-4.799999999999642
1517	0.5160148357005032	1.0	-4.799999999999642
1518	0.3612061232296263	0.0	-4.6999999999996405
1519	0.5244845976172743	0.2	-4.6999999999996405
1520	0.5550348954745176	0.4	-4.6999999999996405
1521	0.5451437517760886	0.6	-4.6999999999996405
1522	0.529767341275646	0.8	-4.6999999999996405
1523	0.5160148357005032	1.0	-4.6999999999996405
1524	0.36115569770638495	0.0	-4.599999999999639
1525	0.5244446730967354	0.2	-4.599999999999639
1526	0.5550745027618026	0.4	-4.599999999999639
1527	0.5451876753232232	0.6	-4.599999999999639
1528	0.5297905925918425	0.8	-4.599999999999639
1529	0.5160148357005032	1.0	-4.599999999999639
1530	0.3610907686099163	0.0	-4.499999999999638
1531	0.5244009905237317	0.2	-4.499999999999638
1532	0.5551148922180547	0.4	-4.499999999999638
1533	0.54523267465556	0.6	-4.499999999999638
1534	0.5298143871007527	0.8	-4.499999999999638
1535	0.5160148357005032	1.0	-4.499999999999638
1536	0.36101040215491675	0.0	-4.399999999999636
1537	0.5243532403960133	0.2	-4.399999999999636
1538	0.5551560451890929	0.4	-4.399999999999636
1539	0.5452787741816489	0.6	-4.399999999999636
1540	0.5298387395037483	0.8	-4.399999999999636
1541	0.5160148357005032	1.0	-4.399999999999636
1542	0.3609136130992976	0.0	-4.299999999999635
1543	0.5243010839858379	0.2	-4.299999999999635
1544	0.5551979340827466	0.4	-4.299999999999635
1545	0.5453259959024841	0.6	-4.299999999999635
1546	0.5298636639401806	0.8	-4.299999999999635
1547	0.5160148357005032	1.0	-4.299999999999635
1548	0.36079936156583575	0.0	-4.199999999999633
1549	0.524244150040833	0.2	-4.199999999999633
1550	0.5552405207159672	0.4	-4.199999999999633
1551	0.5453743587029221	0.6	-4.199999999999633
1552	0.5298891737399588	0.8	-4.199999999999633
1553	0.5160148357005032	1.0	-4.199999999999633
1554	0.36066654966603995	0.0	-4.099999999999632
1555	0.5241820311632289	0.2	-4.099999999999632
1556	0.5552837544502088	0.4	-4.099999999999632
1557	0.545423877535909	0.6	-4.099999999999632
1558	0.529915281134647	0.8	-4.099999999999632
1559	0.5160148357005032	1.0	-4.099999999999632
1560	0.3605140179531152	0.0	-3.9999999999996305
1561	0.5241142798706655	0.2	-3.9999999999996305
1562	0.5553275701062309	0.4	-3.9999999999996305
1563	0.5454745624921787	0.6	-3.9999999999996305
1564	0.5299419969235702	0.8	-3.9999999999996305
1565	0.5160148357005032	1.0	-3.9999999999996305
1566	0.3603405417485823	0.0	-3.899999999999629
1567	0.5240404043546052	0.2	-3.899999999999629
1568	0.5553718856546842	0.4	-3.899999999999629
1569	0.5455264177499413	0.6	-3.899999999999629
1570	0.5299693300919779	0.8	-3.899999999999629
1571	0.5160148357005032	1.0	-3.899999999999629
1572	0.36014482740895926	0.0	-3.7999999999996277
1573	0.5239598639688388	0.2	-3.7999999999996277
1574	0.5554165996860281	0.4	-3.7999999999996277
1575	0.5455794404018918	0.6	-3.7999999999996277
1576	0.5299972873792067	0.8	-3.7999999999996277
1577	0.5160148357005032	1.0	-3.7999999999996277
1578	0.35992550862530226	0.0	-3.6999999999996263
1579	0.5238720645011585	0.2	-3.6999999999996263
1580	0.5554615886728306	0.4	-3.6999999999996263
1581	0.5456336191607747	0.6	-3.6999999999996263
1582	0.5300258727961131	0.8	-3.6999999999996263
1583	0.5160148357005032	1.0	-3.6999999999996263
1584	0.35968114287954084	0.0	-3.599999999999625
1585	0.5237763533063569	0.2	-3.599999999999625
1586	0.5555067040497066	0.4	-3.599999999999625
1587	0.545688932950005	0.6	-3.599999999999625
1588	0.53005508709289	0.8	-3.599999999999625
1589	0.5160148357005032	1.0	-3.599999999999625
1590	0.3594102082175331	0.0	-3.4999999999996234
1591	0.5236720144085578	0.2	-3.4999999999996234
1592	0.5555517691513495	0.4	-3.4999999999996234
1593	0.5457453493926563	0.6	-3.4999999999996234
1594	0.530084927180836	0.8	-3.4999999999996234
1595	0.5160148357005032	1.0	-3.4999999999996234
1596	0.3591111005394637	0.0	-3.399999999999622
1597	0.5235582637155625	0.2	-3.399999999999622
1598	0.5555965760675353	0.4	-3.399999999999622
1599	0.5458028232206557	0.6	-3.399999999999622
1600	0.530115385514808	0.8	-3.399999999999622
1601	0.5160148357005032	1.0	-3.399999999999622
1602	0.3587821316531604	0.0	-3.2999999999996206
1603	0.5234342445270792	0.2	-3.2999999999996206
1604	0.5556408824956842	0.4	-3.2999999999996206
1605	0.5458612946363905	0.6	-3.2999999999996206
1606	0.5301464494469939	0.8	-3.2999999999996206
1607	0.5160148357005032	1.0	-3.2999999999996206
1608	0.3584215283842547	0.0	-3.199999999999619
1609	0.5232990235616708	0.2	-3.199999999999619
1610	0.5556844086963684	0.4	-3.199999999999619
1611	0.5459206876711398	0.6	-3.199999999999619
1612	0.5301781005673581	0.8	-3.199999999999619
1613	0.5160148357005032	1.0	-3.199999999999619
1614	0.3580274330874367	0.0	-3.0999999999996177
1615	0.5231515877725981	0.2	-3.0999999999996177
1616	0.555726834684509	0.4	-3.0999999999996177
1617	0.5459809085986336	0.6	-3.0999999999996177
1618	0.5302103140515655	0.8	-3.0999999999996177
1619	0.5160148357005032	1.0	-3.0999999999996177
1620	0.3575979059531942	0.0	-2.9999999999996163
1621	0.5229908422683315	0.2	-2.9999999999996163
1622	0.5557677978179794	0.4	-2.9999999999996163
1623	0.546041844477273	0.6	-2.9999999999996163
1624	0.5302430580433225	0.8	-2.9999999999996163
1625	0.5160148357005032	1.0	-2.9999999999996163
1626	0.35713092955132464	0.0	-2.899999999999615
1627	0.5228156096963644	0.2	-2.899999999999615
1628	0.5558068909743888	0.4	-2.899999999999615
1629	0.5461033619104938	0.6	-2.899999999999615
1630	0.5302762931046479	0.8	-2.899999999999615
1631	0.5160148357005032	1.0	-2.899999999999615
1632	0.35662441609188844	0.0	-2.7999999999996135
1633	0.5226246314851785	0.2	-2.7999999999996135
1634	0.5558436615339964	0.4	-2.7999999999996135
1635	0.5461653061305145	0.6	-2.7999999999996135
1636	0.5303099717742928	0.8	-2.7999999999996135
1637	0.5160148357005032	1.0	-2.7999999999996135
1638	0.35607621791040367	0.0	-2.699999999999612
1639	0.5224165713640578	0.2	-2.699999999999612
1640	0.555877611409279	0.4	-2.699999999999612
1641	0.546227500525015	0.6	-2.699999999999612
1642	0.5303440382808884	0.8	-2.699999999999612
1643	0.5160148357005032	1.0	-2.699999999999612
1644	0.3554841416894836	0.0	-2.5999999999996106
1645	0.522190021588482	0.2	-2.5999999999996106
1646	0.5559081983765	0.4	-2.5999999999996106
1647	0.5462897467374692	0.6	-2.5999999999996106
1648	0.5303784284627301	0.8	-2.5999999999996106
1649	0.5160148357005032	1.0	-2.5999999999996106
1650	0.3548459669045357	0.0	-2.499999999999609
1651	0.5219435122842273	0.2	-2.499999999999609
1652	0.5559348389680161	0.4	-2.499999999999609
1653	0.5463518254778618	0.6	-2.499999999999609
1654	0.53041306994955	0.8	-2.499999999999609
1655	0.5160148357005032	1.0	-2.499999999999609
1656	0.35415946891623795	0.0	-2.399999999999608
1657	0.5216755242804745	0.2	-2.399999999999608
1658	0.5559569131722403	0.4	-2.399999999999608
1659	0.546413498179082	0.6	-2.399999999999608
1660	0.5304478826621768	0.8	-2.399999999999608
1661	0.5160148357005032	1.0	-2.399999999999608
1662	0.3534224470181381	0.0	-2.2999999999996064
1663	0.5213845057269513	0.2	-2.2999999999996064
1664	0.5559737711581573	0.4	-2.2999999999996064
1665	0.5464745096234704	0.6	-2.2999999999996064
1666	0.530482779682736	0.8	-2.2999999999996064
1667	0.5160148357005032	1.0	-2.2999999999996064
1668	0.3526327575807783	0.0	-2.199999999999605
1669	0.5210688926818704	0.2	-2.199999999999605
1670	0.5559847421924553	0.4	-2.199999999999605
1671	0.5465345916432125	0.6	-2.199999999999605
1672	0.5305176685407051	0.8	-2.199999999999605
1673	0.5160148357005032	1.0	-2.199999999999605
1674	0.3517883522251472	0.0	-2.0999999999996035
1675	0.5207271337228554	0.2	-2.0999999999996035
1676	0.5559891458541064	0.4	-2.0999999999996035
1677	0.546593467970092	0.6	-2.0999999999996035
1678	0.5305524529497643	0.8	-2.0999999999996035
1679	0.5160148357005032	1.0	-2.0999999999996035
1680	0.3508873207416087	0.0	-1.999999999999602
1681	0.5203577184904771	0.2	-1.999999999999602
1682	0.5559863055854801	0.4	-1.999999999999602
1683	0.5466508602814588	0.6	-1.999999999999602
1684	0.5305870350200288	0.8	-1.999999999999602
1685	0.5160148357005032	1.0	-1.999999999999602
1686	0.3499279383038378	0.0	-1.8999999999996007
1687	0.5199592099543789	0.2	-1.8999999999996007
1688	0.5559755645697019	0.4	-1.8999999999996007
1689	0.5467064954710718	0.6	-1.8999999999996007
1690	0.530621317964572	0.8	-1.8999999999996007
1691	0.5160148357005032	1.0	-1.8999999999996007
1692	0.3489087164747794	0.0	-1.7999999999995993
1693	0.5195302801298947	0.2	-1.7999999999995993
1694	0.5559563039087668	0.4	-1.7999999999995993
1695	0.5467601141748613	0.6	-1.7999999999995993
1696	0.5306552093219543	0.8	-1.7999999999995993
1697	0.5160148357005032	1.0	-1.7999999999995993
1698	0.3478284575827282	0.0	-1.6999999999995978
1699	0.519069748979482	0.2	-1.6999999999995978
1700	0.5559279630934203	0.4	-1.6999999999995978
1701	0.5468114805984199	0.6	-1.6999999999995978
1702	0.5306886247253313	0.8	-1.6999999999995978
1703	0.5160148357005032	1.0	-1.6999999999995978
1704	0.34668631216167134	0.0	-1.5999999999995964
1705	0.5185766262523013	0.2	-1.5999999999995964
1706	0.5558900627552444	0.4	-1.5999999999995964
1707	0.5468603936929544	0.6	-1.5999999999995964
1708	0.5307214922490412	0.8	-1.5999999999995964
1709	0.5160148357005032	1.0	-1.5999999999995964
1710	0.34548183903714885	0.0	-1.499999999999595
1711	0.5180501558887789	0.2	-1.499999999999595
1712	0.5558422295637483	0.4	-1.499999999999595
1713	0.546906699643804	0.6	-1.499999999999595
1714	0.5307537573267378	0.8	-1.499999999999595
1715	0.5160148357005032	1.0	-1.499999999999595
1716	0.34421506693217585	0.0	-1.3999999999995936
1717	0.5174898621060904	0.2	-1.3999999999995936
1718	0.5557842227295536	0.4	-1.3999999999995936
1719	0.5469503053900471	0.6	-1.3999999999995936
1720	0.5307853881278397	0.8	-1.3999999999995936
