	corr	w	p
1160	0.051886823266202836	0.4	-10.699999999999726
1161	0.040882409931115984	0.6	-10.699999999999726
1162	0.03431156565505877	0.8	-10.699999999999726
1163	0.030126439772605026	1.0	-10.699999999999726
1164	0.0633774161275266	0.0	-10.599999999999724
1165	0.06768699445716543	0.2	-10.599999999999724
1166	0.051905659538795404	0.4	-10.599999999999724
1167	0.0408944245132012	0.6	-10.599999999999724
1168	0.03431658212610047	0.8	-10.599999999999724
1169	0.030126439772605026	1.0	-10.599999999999724
1170	0.0633545910655007	0.0	-10.499999999999723
1171	0.06768914096036861	0.2	-10.499999999999723
1172	0.05192484589502238	0.4	-10.499999999999723
1173	0.04090666796410691	0.6	-10.499999999999723
1174	0.034321694760712944	0.8	-10.499999999999723
1175	0.030126439772605026	1.0	-10.499999999999723
1176	0.06333149409767017	0.0	-10.399999999999721
1177	0.06769133565567294	0.2	-10.399999999999721
1178	0.051944391667307126	0.4	-10.399999999999721
1179	0.04091914663128676	0.6	-10.399999999999721
1180	0.034326906252491254	0.8	-10.399999999999721
1181	0.030126439772605026	1.0	-10.399999999999721
1182	0.06330811979661638	0.0	-10.29999999999972
1183	0.06769357921973904	0.2	-10.29999999999972
1184	0.051964306505231775	0.4	-10.29999999999972
1185	0.04093186709058037	0.6	-10.29999999999972
1186	0.034332219393296	0.8	-10.29999999999972
1187	0.030126439772605026	1.0	-10.29999999999972
1188	0.06328446256265703	0.0	-10.199999999999719
1189	0.06769587230517263	0.2	-10.199999999999719
1190	0.05198460038815768	0.4	-10.199999999999719
1191	0.04094483615611083	0.6	-10.199999999999719
1192	0.03433763707759538	0.8	-10.199999999999719
1193	0.030126439772605026	1.0	-10.199999999999719
1194	0.06326051661556609	0.0	-10.099999999999717
1195	0.06769821553608282	0.2	-10.099999999999717
1196	0.05200528363834446	0.4	-10.099999999999717
1197	0.04095806089065	0.6	-10.099999999999717
1198	0.034343162307019955	0.8	-10.099999999999717
1199	0.030126439772605026	1.0	-10.099999999999717
1200	0.06323627598563475	0.0	-9.999999999999716
1201	0.06770060950306743	0.2	-9.999999999999716
1202	0.05202636693457554	0.4	-9.999999999999716
1203	0.040971548616471815	0.6	-9.999999999999716
1204	0.03434879819514004	0.8	-9.999999999999716
1205	0.030126439772605026	1.0	-9.999999999999716
1206	0.06321173450399598	0.0	-9.899999999999714
1207	0.06770305475755019	0.2	-9.899999999999714
1208	0.052047861326297254	0.4	-9.899999999999714
1209	0.04098530692671313	0.6	-9.899999999999714
1210	0.03435454797247601	0.8	-9.899999999999714
1211	0.030126439772605026	1.0	-9.899999999999714
1212	0.06318688579212324	0.0	-9.799999999999713
1213	0.06770555180538271	0.2	-9.799999999999713
1214	0.05206977824827444	0.4	-9.799999999999713
1215	0.040999343697261895	0.6	-9.799999999999713
1216	0.03436041499175154	0.8	-9.799999999999713
1217	0.030126439772605026	1.0	-9.799999999999713
1218	0.06316172325040269	0.0	-9.699999999999712
1219	0.06770810109961298	0.2	-9.699999999999712
1220	0.05209212953576273	0.4	-9.699999999999712
1221	0.04101366709919207	0.6	-9.699999999999712
1222	0.03436640273340047	0.8	-9.699999999999712
1223	0.030126439772605026	1.0	-9.699999999999712
1224	0.06313624004566325	0.0	-9.59999999999971
1225	0.067710703032308	0.2	-9.59999999999971
1226	0.05211492744019386	0.4	-9.59999999999971
1227	0.04102828561176455	0.6	-9.59999999999971
1228	0.03437251481133749	0.8	-9.59999999999971
1229	0.030126439772605026	1.0	-9.59999999999971
1230	0.06311042909753337	0.0	-9.499999999999709
1231	0.06771335792530297	0.2	-9.499999999999709
1232	0.05213818464536399	0.4	-9.499999999999709
1233	0.04104320803601187	0.6	-9.499999999999709
1234	0.034378754979003334	0.8	-9.499999999999709
1235	0.030126439772605026	1.0	-9.499999999999709
1236	0.06308428306347529	0.0	-9.399999999999707
1237	0.06771606601973236	0.2	-9.399999999999707
1238	0.052161914284110614	0.4	-9.399999999999707
1239	0.041058443508923764	0.6	-9.399999999999707
1240	0.03438512713569432	0.8	-9.399999999999707
1241	0.030126439772605026	1.0	-9.399999999999707
1242	0.06305779432232568	0.0	-9.299999999999706
1243	0.06771882746417693	0.2	-9.299999999999706
1244	0.052186129955455185	0.4	-9.299999999999706
1245	0.0410740015182494	0.6	-9.299999999999706
1246	0.034391635333186864	0.8	-9.299999999999706
1247	0.030126439772605026	1.0	-9.299999999999706
1248	0.06303095495614887	0.0	-9.199999999999704
1249	0.06772164230123882	0.2	-9.199999999999704
1250	0.05221084574218036	0.4	-9.199999999999704
1251	0.0410898919179289	0.6	-9.199999999999704
1252	0.03439828378266543	0.8	-9.199999999999704
1253	0.030126439772605026	1.0	-9.199999999999704
1254	0.06300375673018073	0.0	-9.099999999999703
1255	0.06772451045233062	0.2	-9.099999999999703
1256	0.0522360762288007	0.4	-9.099999999999703
1257	0.04110612494416536	0.6	-9.099999999999703
1258	0.034405076861963785	0.8	-9.099999999999703
1259	0.030126439772605026	1.0	-9.099999999999703
1260	0.06297619107061028	0.0	-8.999999999999702
1261	0.06772743170043388	0.2	-8.999999999999702
1262	0.0522618365198731	0.4	-8.999999999999702
1263	0.04112271123214429	0.6	-8.999999999999702
1264	0.03441201912312662	0.8	-8.999999999999702
1265	0.030126439772605026	1.0	-8.999999999999702
1266	0.06294824903991098	0.0	-8.8999999999997
1267	0.06773040567054908	0.2	-8.8999999999997
1268	0.05228814225857939	0.4	-8.8999999999997
1269	0.041139661833403354	0.6	-8.8999999999997
1270	0.03441911530029872	0.8	-8.8999999999997
1271	0.030126439772605026	1.0	-8.8999999999997
1272	0.062919921309392	0.0	-8.799999999999699
1273	0.06773343180752117	0.2	-8.799999999999699
1274	0.05231500964549649	0.4	-8.799999999999699
1275	0.04115698823385007	0.6	-8.799999999999699
1276	0.03442637031794649	0.8	-8.799999999999699
1277	0.030126439772605026	1.0	-8.799999999999699
1278	0.06289119812859463	0.0	-8.699999999999697
1279	0.06773650935087772	0.2	-8.699999999999697
1280	0.05234245545744979	0.4	-8.699999999999697
1281	0.04117470237241892	0.6	-8.699999999999697
1282	0.03443378929941538	0.8	-8.699999999999697
1283	0.030126439772605026	1.0	-8.699999999999697
1284	0.06286206929110447	0.0	-8.599999999999696
1285	0.06773963730627022	0.2	-8.599999999999696
1286	0.05237049706632223	0.4	-8.599999999999696
1287	0.04119281666035074	0.6	-8.599999999999696
1288	0.0344413775758234	0.8	-8.599999999999696
1289	0.030126439772605026	1.0	-8.599999999999696
1290	0.06283252409629042	0.0	-8.499999999999694
1291	0.06774281441304786	0.2	-8.499999999999694
1292	0.05239915245766449	0.4	-8.499999999999694
1293	0.04121134400106855	0.6	-8.499999999999694
1294	0.03444914069528914	0.8	-8.499999999999694
1295	0.030126439772605026	1.0	-8.499999999999694
1296	0.06280255130641174	0.0	-8.399999999999693
1297	0.06774603910742971	0.2	-8.399999999999693
1298	0.05242844024892028	0.4	-8.399999999999693
1299	0.04123029781061213	0.6	-8.399999999999693
1300	0.03445708443248752	0.8	-8.399999999999693
1301	0.030126439772605026	1.0	-8.399999999999693
1302	0.06277213909845504	0.0	-8.299999999999692
1303	0.06774930948066424	0.2	-8.299999999999692
1304	0.0524583797070427	0.4	-8.299999999999692
1305	0.041249692038580026	0.6	-8.299999999999692
1306	0.03446521479852341	0.8	-8.299999999999692
1307	0.030126439772605026	1.0	-8.299999999999692
1308	0.06274127500997291	0.0	-8.19999999999969
1309	0.06775262323148096	0.2	-8.19999999999969
1310	0.05248899076523579	0.4	-8.19999999999969
1311	0.04126954118951136	0.6	-8.19999999999969
1312	0.03447353805110672	0.8	-8.19999999999969
1313	0.030126439772605026	1.0	-8.19999999999969
1314	0.06270994587809148	0.0	-8.099999999999689
1315	0.06775597761203916	0.2	-8.099999999999689
1316	0.052520294038503695	0.4	-8.099999999999689
1317	0.04128986034462026	0.6	-8.099999999999689
1318	0.034482060705006506	0.8	-8.099999999999689
1319	0.030126439772605026	1.0	-8.099999999999689
1320	0.06267813777073712	0.0	-7.999999999999687
1321	0.06775936936646795	0.2	-7.999999999999687
1322	0.05255231083763237	0.4	-7.999999999999687
1323	0.04131066518377277	0.6	-7.999999999999687
1324	0.0344907895427537	0.8	-7.999999999999687
1325	0.030126439772605026	1.0	-7.999999999999687
1326	0.06264583590899539	0.0	-7.899999999999686
1327	0.06776279466096181	0.2	-7.899999999999686
1328	0.05258506318115881	0.4	-7.899999999999686
1329	0.041331972007568385	0.6	-7.899999999999686
1330	0.03449973162555235	0.8	-7.899999999999686
1331	0.030126439772605026	1.0	-7.899999999999686
1332	0.0626130245793613	0.0	-7.7999999999996845
1333	0.06776624900425122	0.2	-7.7999999999996845
1334	0.052618573804804857	0.4	-7.7999999999996845
1335	0.04135379775935609	0.6	-7.7999999999996845
1336	0.03450889430434821	0.8	-7.7999999999996845
1337	0.030126439772605026	1.0	-7.7999999999996845
1338	0.06257968703446284	0.0	-7.699999999999683
1339	0.06776972715709766	0.2	-7.699999999999683
1340	0.05265286616775883	0.4	-7.699999999999683
1341	0.04137616004697699	0.6	-7.699999999999683
1342	0.03451828523098999	0.8	-7.699999999999683
1343	0.030126439772605026	1.0	-7.699999999999683
1344	0.0625458053806359	0.0	-7.599999999999682
1345	0.0677732230292718	0.2	-7.599999999999682
1346	0.052687964455080775	0.4	-7.599999999999682
1347	0.041399077163978906	0.6	-7.599999999999682
1348	0.03452791236940249	0.8	-7.599999999999682
1349	0.030126439772605026	1.0	-7.599999999999682
1350	0.06251136045049699	0.0	-7.49999999999968
1351	0.06777672956225274	0.2	-7.49999999999968
1352	0.05272389357538215	0.4	-7.49999999999968
1353	0.04142256810999696	0.6	-7.49999999999968
1354	0.03453778400667232	0.8	-7.49999999999968
1355	0.030126439772605026	1.0	-7.49999999999968
1356	0.062476331658394155	0.0	-7.399999999999679
1357	0.06778023859563415	0.2	-7.399999999999679
1358	0.05276067915278458	0.4	-7.399999999999679
1359	0.04144665260993026	0.6	-7.399999999999679
1360	0.03454790876392373	0.8	-7.399999999999679
1361	0.030126439772605026	1.0	-7.399999999999679
1362	0.06244069683631118	0.0	-7.299999999999677
1363	0.0677837407149341	0.2	-7.299999999999677
1364	0.05279834751199315	0.4	-7.299999999999677
1365	0.04147135113147125	0.6	-7.299999999999677
1366	0.03455829560683643	0.8	-7.299999999999677
1367	0.030126439772605026	1.0	-7.299999999999677
1368	0.06240443204745159	0.0	-7.199999999999676
1369	0.06778722507817452	0.2	-7.199999999999676
1370	0.05283692565512297	0.4	-7.199999999999676
1371	0.0414966849004577	0.6	-7.199999999999676
1372	0.034568953855625036	0.8	-7.199999999999676
1373	0.030126439772605026	1.0	-7.199999999999676
1374	0.062367511374328596	0.0	-7.099999999999675
1375	0.067790679218216	0.2	-7.099999999999675
1376	0.052876441228688426	0.4	-7.099999999999675
1377	0.04152267591341596	0.6	-7.099999999999675
1378	0.034579893194263904	0.8	-7.099999999999675
1379	0.030126439772605026	1.0	-7.099999999999675
1380	0.06232990667772732	0.0	-6.999999999999673
1381	0.06779408881739751	0.2	-6.999999999999673
1382	0.052916922478897864	0.4	-6.999999999999673
1383	0.0415493469465429	0.6	-6.999999999999673
1384	0.0345911236786962	0.8	-6.999999999999673
1385	0.030126439772605026	1.0	-6.999999999999673
1386	0.0622915873223803	0.0	-6.899999999999672
1387	0.06779743745053053	0.2	-6.899999999999672
1388	0.05295839819308752	0.4	-6.899999999999672
1389	0.04157672156023559	0.6	-6.899999999999672
1390	0.034602655743715446	0.8	-6.899999999999672
1391	0.030126439772605026	1.0	-6.899999999999672
1392	0.06225251986459128	0.0	-6.79999999999967
1393	0.06780070629172172	0.2	-6.79999999999967
1394	0.05300089762476743	0.4	-6.79999999999967
1395	0.041604824098110685	0.6	-6.79999999999967
1396	0.03461450020814683	0.8	-6.79999999999967
1397	0.030126439772605026	1.0	-6.79999999999967
1398	0.06221266769634885	0.0	-6.699999999999669
1399	0.0678038737798377	0.2	-6.699999999999669
1400	0.05304445039933238	0.4	-6.699999999999669
1401	0.04163367967926279	0.6	-6.699999999999669
1402	0.034626668277884104	0.8	-6.699999999999669
1403	0.030126439772605026	1.0	-6.699999999999669
1404	0.06217199063967284	0.0	-6.5999999999996675
1405	0.06780691523666477	0.2	-6.5999999999996675
1406	0.05308908639700268	0.4	-6.5999999999996675
1407	0.04166331418228319	0.6	-6.5999999999996675
1408	0.034639171546253136	0.8	-6.5999999999996675
1409	0.030126439772605026	1.0	-6.5999999999996675
1410	0.06213044448401824	0.0	-6.499999999999666
1411	0.06780980243094165	0.2	-6.499999999999666
1412	0.05313483560899	0.4	-6.499999999999666
1413	0.04169375421929245	0.6	-6.499999999999666
1414	0.034652021991074755	0.8	-6.499999999999666
1415	0.030126439772605026	1.0	-6.499999999999666
1416	0.062087980458505394	0.0	-6.399999999999665
1417	0.0678125030804354	0.2	-6.399999999999665
1418	0.05318172796222033	0.4	-6.399999999999665
1419	0.04172502709792659	0.6	-6.399999999999665
1420	0.03466523196768079	0.8	-6.399999999999665
1421	0.030126439772605026	1.0	-6.399999999999665
1422	0.06204454462952626	0.0	-6.299999999999663
1423	0.06781498028306779	0.2	-6.299999999999663
1424	0.05322979310717098	0.4	-6.299999999999663
1425	0.04175716076884581	0.6	-6.299999999999663
1426	0.03467881419700089	0.8	-6.299999999999663
1427	0.030126439772605026	1.0	-6.299999999999663
1428	0.06200007721287378	0.0	-6.199999999999662
1429	0.06781719186675825	0.2	-6.199999999999662
1430	0.053279060162476195	0.4	-6.199999999999662
1431	0.041790183755900975	0.6	-6.199999999999662
1432	0.03469278174767234	0.8	-6.199999999999662
1433	0.030126439772605026	1.0	-6.199999999999662
1434	0.0619545117879188	0.0	-6.09999999999966
1435	0.06781908964609998	0.2	-6.09999999999966
1436	0.05332955740889807	0.4	-6.09999999999966
1437	0.04182412506557959	0.6	-6.09999999999966
1438	0.03470714801093436	0.8	-6.09999999999966
1439	0.030126439772605026	1.0	-6.09999999999966
1440	0.06190777439948622	0.0	-5.999999999999659
1441	0.06782061857219299	0.2	-5.999999999999659
1442	0.053381311924026224	0.4	-5.999999999999659
1443	0.04185901407174938	0.6	-5.999999999999659
1444	0.03472192666683888	0.8	-5.999999999999659
1445	0.030126439772605026	1.0	-5.999999999999659
1446	0.06185978253091035	0.0	-5.8999999999996575
1447	0.06782171575988166	0.2	-5.8999999999996575
1448	0.05343434914762117	0.4	-5.8999999999996575
1449	0.0418948803710065	0.6	-5.8999999999996575
1450	0.03473713164004209	0.8	-5.8999999999996575
1451	0.030126439772605026	1.0	-5.8999999999996575
1452	0.06181044392923612	0.0	-5.799999999999656
1453	0.06782230937423761	0.2	-5.799999999999656
1454	0.053488692365823404	0.4	-5.799999999999656
1455	0.04193175360309194	0.6	-5.799999999999656
1456	0.034752777043119625	0.8	-5.799999999999656
1457	0.030126439772605026	1.0	-5.799999999999656
1458	0.06175965526061045	0.0	-5.699999999999655
1459	0.06782231735533262	0.2	-5.699999999999655
1460	0.053544362100457876	0.4	-5.699999999999655
1461	0.04196966322984721	0.6	-5.699999999999655
1462	0.034768877104972576	0.8	-5.699999999999655
1463	0.030126439772605026	1.0	-5.699999999999655
1464	0.06170730057050918	0.0	-5.599999999999653
1465	0.06782164595709236	0.2	-5.599999999999653
1466	0.0536013753873258	0.4	-5.599999999999653
1467	0.042008638265000536	0.6	-5.599999999999653
1468	0.03478544608143945	0.8	-5.599999999999653
1469	0.030126439772605026	1.0	-5.599999999999653
1470	0.06165324951948345	0.0	-5.499999999999652
1471	0.06782018807223224	0.2	-5.499999999999652
1472	0.05365974492462098	0.4	-5.499999999999652
1473	0.042048706945678686	0.6	-5.499999999999652
1474	0.03480249814469727	0.8	-5.499999999999652
1475	0.030126439772605026	1.0	-5.499999999999652
1476	0.06159735536047911	0.0	-5.39999999999965
1477	0.06781782131084807	0.2	-5.39999999999965
1478	0.05371947806935962	0.4	-5.39999999999965
1479	0.04208989633487928	0.6	-5.39999999999965
1480	0.03482004724739654	0.8	-5.39999999999965
1481	0.030126439772605026	1.0	-5.39999999999965
1482	0.06153945261836073	0.0	-5.299999999999649
1483	0.06781440579505461	0.2	-5.299999999999649
1484	0.05378057565587552	0.4	-5.299999999999649
1485	0.04213223184216308	0.6	-5.299999999999649
1486	0.03483810695671719	0.8	-5.299999999999649
1487	0.030126439772605026	1.0	-5.299999999999649
1488	0.06147935442590491	0.0	-5.199999999999648
1489	0.06780978162598841	0.2	-5.199999999999648
1490	0.053843030605889075	0.4	-5.199999999999648
1491	0.042175736647469514	0.6	-5.199999999999648
1492	0.03485669025262228	0.8	-5.199999999999648
1493	0.030126439772605026	1.0	-5.199999999999648
1494	0.06141684946303154	0.0	-5.099999999999646
1495	0.06780376597234723	0.2	-5.099999999999646
1496	0.05390682629426888	0.4	-5.099999999999646
1497	0.042220431010143084	0.6	-5.099999999999646
1498	0.034875809283500085	0.8	-5.099999999999646
1499	0.030126439772605026	1.0	-5.099999999999646
1500	0.06135169843719028	0.0	-4.999999999999645
1501	0.06779614972122056	0.2	-4.999999999999645
1502	0.05397193462819789	0.4	-4.999999999999645
1503	0.04226633144188724	0.6	-4.999999999999645
1504	0.03489547507107654	0.8	-4.999999999999645
1505	0.030126439772605026	1.0	-4.999999999999645
1506	0.06128363003233876	0.0	-4.899999999999643
1507	0.06778669362201521	0.2	-4.899999999999643
1508	0.054038313789819964	0.4	-4.899999999999643
1509	0.042313449718312204	0.6	-4.899999999999643
1510	0.03491569715490772	0.8	-4.899999999999643
1511	0.030126439772605026	1.0	-4.899999999999643
1512	0.06121233624149908	0.0	-4.799999999999642
1513	0.0677751238424945	0.2	-4.799999999999642
1514	0.054105905583324634	0.4	-4.799999999999642
1515	0.04236179169887386	0.6	-4.799999999999642
1516	0.034936483164862656	0.8	-4.799999999999642
1517	0.030126439772605026	1.0	-4.799999999999642
1518	0.06113746698305174	0.0	-4.6999999999996405
1519	0.06776112684195076	0.2	-4.6999999999996405
1520	0.05417463231651104	0.4	-4.6999999999996405
1521	0.04241135591912405	0.6	-4.6999999999996405
1522	0.03495783830771125	0.8	-4.6999999999996405
1523	0.030126439772605026	1.0	-4.6999999999996405
1524	0.061058623883213606	0.0	-4.599999999999639
1525	0.06774434344986224	0.2	-4.599999999999639
1526	0.0542443931337767	0.4	-4.599999999999639
1527	0.04246213191209024	0.6	-4.599999999999639
1528	0.03497976475114631	0.8	-4.599999999999639
1529	0.030126439772605026	1.0	-4.599999999999639
1530	0.060975353085938364	0.0	-4.499999999999638
1531	0.06772436201849974	0.2	-4.499999999999638
1532	0.054315059701733004	0.4	-4.499999999999638
1533	0.04251409820699542	0.6	-4.499999999999638
1534	0.03500226088518574	0.8	-4.499999999999638
1535	0.030126439772605026	1.0	-4.499999999999638
1536	0.06088713692603216	0.0	-4.399999999999636
1537	0.06770071049417742	0.2	-4.399999999999636
1538	0.05438647112968971	0.4	-4.399999999999636
1539	0.042567219943081824	0.6	-4.399999999999636
1540	0.035025320436778716	0.8	-4.399999999999636
1541	0.030126439772605026	1.0	-4.399999999999636
1542	0.06079338427070238	0.0	-4.299999999999635
1543	0.06767284722339947	0.2	-4.299999999999635
1544	0.05445842798439064	0.4	-4.299999999999635
1545	0.04262144602359687	0.6	-4.299999999999635
1546	0.03504893140841238	0.8	-4.299999999999635
1547	0.030126439772605026	1.0	-4.299999999999635
1548	0.060693419298007104	0.0	-4.199999999999633
1549	0.06764015027611323	0.2	-4.199999999999633
1550	0.054530685230796634	0.4	-4.199999999999633
1551	0.04267670571953645	0.6	-4.199999999999633
1552	0.035073074805373805	0.8	-4.199999999999633
1553	0.030126439772605026	1.0	-4.199999999999633
1554	0.06058646843652341	0.0	-4.099999999999632
1555	0.06760190502757049	0.2	-4.099999999999632
1556	0.05460294389743168	0.4	-4.099999999999632
1557	0.04273290461390778	0.6	-4.099999999999632
1558	0.035097723108814566	0.8	-4.099999999999632
1559	0.030126439772605026	1.0	-4.099999999999632
1560	0.060471645137646746	0.0	-3.9999999999996305
1561	0.06755728969175008	0.2	-3.9999999999996305
1562	0.05467484122471613	0.4	-3.9999999999996305
1563	0.042789919754355234	0.6	-3.9999999999996305
1564	0.03512283844259215	0.8	-3.9999999999996305
1565	0.030126439772605026	1.0	-3.9999999999996305
1566	0.06034793208880728	0.0	-3.899999999999629
1567	0.06750535844165705	0.2	-3.899999999999629
1568	0.054745939006544835	0.4	-3.899999999999629
1569	0.04284759385414922	0.6	-3.899999999999629
1570	0.035148370370667	0.8	-3.899999999999629
1571	0.030126439772605026	1.0	-3.899999999999629
1572	0.06021416040112868	0.0	-3.7999999999996277
1573	0.06744502168392041	0.2	-3.7999999999996277
1574	0.054815709777808155	0.4	-3.7999999999996277
1575	0.04290572834783376	0.6	-3.7999999999996277
1576	0.03517425324821511	0.8	-3.7999999999996277
1577	0.030126439772605026	1.0	-3.7999999999996277
1578	0.06006898521749994	0.0	-3.6999999999996263
1579	0.06737502297606843	0.2	-3.6999999999996263
1580	0.05488352043229882	0.4	-3.6999999999996263
1581	0.04296407506726052	0.6	-3.6999999999996263
1582	0.03520040303312662	0.8	-3.6999999999996263
1583	0.030126439772605026	1.0	-3.6999999999996263
1584	0.059910857086213486	0.0	-3.599999999999625
1585	0.06729391198446336	0.2	-3.599999999999625
1586	0.05494861277548542	0.4	-3.599999999999625
1587	0.04302232625534327	0.6	-3.599999999999625
1588	0.035226713444755454	0.8	-3.599999999999625
1589	0.030126439772605026	1.0	-3.599999999999625
1590	0.05973798833213269	0.0	-3.4999999999996234
1591	0.06720001278023813	0.2	-3.4999999999996234
1592	0.05501008042460051	0.4	-3.4999999999996234
1593	0.043080102577879364	0.6	-3.4999999999996234
1594	0.03525305133326349	0.8	-3.4999999999996234
1595	0.030126439772605026	1.0	-3.4999999999996234
1596	0.05954831353512593	0.0	-3.399999999999622
1597	0.06709138666315664	0.2	-3.399999999999622
1598	0.05506684136535486	0.4	-3.399999999999622
1599	0.04313693872795822	0.6	-3.399999999999622
1600	0.03527925109543874	0.8	-3.399999999999622
1601	0.030126439772605026	1.0	-3.399999999999622
1602	0.05933944310170816	0.0	-3.2999999999996206
1603	0.06696578859649702	0.2	-3.2999999999996206
1604	0.05511760536369038	0.4	-3.2999999999996206
1605	0.04319226614358289	0.6	-3.2999999999996206
1606	0.03530510794157997	0.8	-3.2999999999996206
1607	0.030126439772605026	1.0	-3.2999999999996206
1608	0.05910860880456145	0.0	-3.199999999999619
1609	0.06682061624350161	0.2	-3.199999999999619
1610	0.05516083531967058	0.4	-3.199999999999619
1611	0.04324539227977403	0.6	-3.199999999999619
1612	0.03533036978371726	0.8	-3.199999999999619
1613	0.030126439772605026	1.0	-3.199999999999619
1614	0.05885260009023859	0.0	-3.0999999999996177
1615	0.06665285054104064	0.2	-3.0999999999996177
1616	0.05519470155269028	0.4	-3.0999999999996177
1617	0.04329547579731506	0.6	-3.0999999999996177
1618	0.03535472748000046	0.8	-3.0999999999996177
1619	0.030126439772605026	1.0	-3.0999999999996177
1620	0.0585676899577005	0.0	-2.9999999999996163
1621	0.0664589867668893	0.2	-2.9999999999996163
1622	0.055217027946514716	0.4	-2.9999999999996163
1623	0.04334149696211202	0.6	-2.9999999999996163
1624	0.03537780313732446	0.8	-2.9999999999996163
1625	0.030126439772605026	1.0	-2.9999999999996163
1626	0.05824954935168643	0.0	-2.899999999999615
1627	0.0662349552127186	0.2	-2.899999999999615
1628	0.055225228898186186	0.4	-2.899999999999615
1629	0.043382222510287394	0.6	-2.899999999999615
1630	0.03539913615089453	0.8	-2.899999999999615
1631	0.030126439772605026	1.0	-2.899999999999615
1632	0.057893149389371665	0.0	-2.7999999999996135
1633	0.06597603095505317	0.2	-2.7999999999996135
1634	0.05521623616756215	0.4	-2.7999999999996135
1635	0.043416164254560935	0.6	-2.7999999999996135
1636	0.035418166656622	0.8	-2.7999999999996135
1637	0.030126439772605026	1.0	-2.7999999999996135
1638	0.057492651484132684	0.0	-2.699999999999612
1639	0.06567673295225027	0.2	-2.699999999999612
1640	0.05518641510638499	0.4	-2.699999999999612
1641	0.04344153083394338	0.6	-2.699999999999612
1642	0.03543421610766323	0.8	-2.699999999999612
1643	0.030126439772605026	1.0	-2.699999999999612
1644	0.05704128674245948	0.0	-2.5999999999996106
1645	0.06533071397396974	0.2	-2.5999999999996106
1646	0.055131470492383566	0.4	-2.5999999999996106
1647	0.043456172311607484	0.6	-2.5999999999996106
1648	0.03544646478699337	0.8	-2.5999999999996106
1649	0.030126439772605026	1.0	-2.5999999999996106
1650	0.056531228159741	0.0	-2.499999999999609
1651	0.06493064494990147	0.2	-2.499999999999609
1652	0.05504634349687777	0.4	-2.499999999999609
1653	0.04345751790742615	0.6	-2.499999999999609
1654	0.03545392627326433	0.8	-2.499999999999609
1655	0.030126439772605026	1.0	-2.499999999999609
1656	0.055953462490232315	0.0	-2.399999999999608
1657	0.06446810055606335	0.2	-2.399999999999608
1658	0.0549251034382121	0.4	-2.399999999999608
1659	0.04344250815653235	0.6	-2.399999999999608
1660	0.03545541924377688	0.8	-2.399999999999608
1661	0.030126439772605026	1.0	-2.399999999999608
1662	0.05529767368456671	0.0	-2.2999999999996064
1663	0.06393345769568846	0.2	-2.2999999999996064
1664	0.054760841270912956	0.4	-2.2999999999996064
1665	0.04340752441055244	0.6	-2.2999999999996064
1666	0.035449537603969614	0.8	-2.2999999999996064
1667	0.030126439772605026	1.0	-2.2999999999996064
1668	0.05455215705327995	0.0	-2.199999999999605
1669	0.0633158255484346	0.2	-2.199999999999605
1670	0.05454557668431827	0.4	-2.199999999999605
1671	0.043348321103250556	0.6	-2.199999999999605
1672	0.0354346208807524	0.8	-2.199999999999605
1673	0.030126439772605026	1.0	-2.199999999999605
1674	0.05370379349127241	0.0	-2.0999999999996035
1675	0.06260303572669879	0.2	-2.0999999999996035
1676	0.0542701977840178	0.4	-2.0999999999996035
1677	0.04325996991219057	0.6	-2.0999999999996035
1678	0.035408728238435286	0.8	-2.0999999999996035
1679	0.030126439772605026	1.0	-2.0999999999996035
1680	0.052738126842681636	0.0	-1.999999999999602
1681	0.061781734483258285	0.2	-1.999999999999602
1682	0.05392446220943793	0.4	-1.999999999999602
1683	0.04313683023895881	0.6	-1.999999999999602
1684	0.03536962152579089	0.8	-1.999999999999602
1685	0.030126439772605026	1.0	-1.999999999999602
1686	0.05163960518901415	0.0	-1.8999999999996007
1687	0.06083763634232781	0.2	-1.8999999999996007
1688	0.053497101720516665	0.4	-1.8999999999996007
1689	0.042972567668094784	0.6	-1.8999999999996007
1690	0.03531476559794941	0.8	-1.8999999999996007
1691	0.030126439772605026	1.0	-1.8999999999996007
1692	0.05039206798374804	0.0	-1.7999999999995993
1693	0.05975601964818111	0.2	-1.7999999999995993
1694	0.05297608881364757	0.4	-1.7999999999995993
1695	0.04276025142003138	0.6	-1.7999999999995993
1696	0.03524135786939253	0.8	-1.7999999999995993
1697	0.030126439772605026	1.0	-1.7999999999995993
1698	0.048979582568721536	0.0	-1.6999999999995978
1699	0.0585225667576339	0.2	-1.6999999999995978
1700	0.05234914241304027	0.4	-1.6999999999995978
1701	0.04249257278068384	0.6	-1.6999999999995978
1702	0.0351464034911583	0.8	-1.6999999999995978
1703	0.030126439772605026	1.0	-1.6999999999995978
1704	0.04738774687245529	0.0	-1.5999999999995964
1705	0.057124666859559574	0.2	-1.5999999999995964
1706	0.05160456506992323	0.4	-1.5999999999995964
1707	0.04216223674032395	0.6	-1.5999999999995964
1708	0.03502685687140477	0.8	-1.5999999999995964
1709	0.030126439772605026	1.0	-1.5999999999995964
1710	0.04560555846468444	0.0	-1.499999999999595
1711	0.05555328753898797	0.2	-1.499999999999595
1712	0.050732503043186945	0.4	-1.499999999999595
1713	0.04176258202177948	0.6	-1.499999999999595
1714	0.03487985201934474	0.8	-1.499999999999595
