	corr	w	p
1163	0.5593081060051421	1.0	-10.699999999999726
1164	0.2358551266593639	0.0	-10.599999999999724
1165	0.47571593425392983	0.2	-10.599999999999724
1166	0.5352953336405318	0.4	-10.599999999999724
1167	0.551879734203644	0.6	-10.599999999999724
1168	0.5573778683539055	0.8	-10.599999999999724
1169	0.5593081060051421	1.0	-10.599999999999724
1170	0.23604567114331804	0.0	-10.499999999999723
1171	0.4757101050820088	0.2	-10.499999999999723
1172	0.5352900329786514	0.4	-10.499999999999723
1173	0.5518796484338236	0.6	-10.499999999999723
1174	0.5573787518171954	0.8	-10.499999999999723
1175	0.5593081060051421	1.0	-10.499999999999723
1176	0.23623849100887223	0.0	-10.399999999999721
1177	0.4757041894635077	0.2	-10.399999999999721
1178	0.5352846184359166	0.4	-10.399999999999721
1179	0.5518795303454687	0.6	-10.399999999999721
1180	0.5573796330446741	0.8	-10.399999999999721
1181	0.5593081060051421	1.0	-10.399999999999721
1182	0.23643360666834032	0.0	-10.29999999999972
1183	0.47569818076084625	0.2	-10.29999999999972
1184	0.5352790847233903	0.4	-10.29999999999972
1185	0.5518793774780621	0.6	-10.29999999999972
1186	0.5573805111907628	0.8	-10.29999999999972
1187	0.5593081060051421	1.0	-10.29999999999972
1188	0.2366310376313085	0.0	-10.199999999999719
1189	0.47569207181041495	0.2	-10.199999999999719
1190	0.5352734262442845	0.4	-10.199999999999719
1191	0.55187918721372	0.6	-10.199999999999719
1192	0.5573813853478224	0.8	-10.199999999999719
1193	0.5593081060051421	1.0	-10.199999999999719
1194	0.23683080238945053	0.0	-10.099999999999717
1195	0.4756858548804427	0.2	-10.099999999999717
1196	0.5352676370733104	0.4	-10.099999999999717
1197	0.5518789567667366	0.6	-10.099999999999717
1198	0.5573822545419362	0.8	-10.099999999999717
1199	0.5593081060051421	1.0	-10.099999999999717
1200	0.2370329182914055	0.0	-9.999999999999716
1201	0.47567952162535215	0.2	-9.999999999999716
1202	0.5352617109344754	0.4	-9.999999999999716
1203	0.5518786831723753	0.6	-9.999999999999716
1204	0.5573831177283911	0.8	-9.999999999999716
1205	0.5593081060051421	1.0	-9.999999999999716
1206	0.23723740140690017	0.0	-9.899999999999714
1207	0.47567306303629897	0.2	-9.899999999999714
1208	0.5352556411771956	0.4	-9.899999999999714
1209	0.5518783632748416	0.6	-9.899999999999714
1210	0.5573839737868339	0.8	-9.899999999999714
1211	0.5593081060051421	1.0	-9.899999999999714
1212	0.23744426637922425	0.0	-9.799999999999713
1213	0.4756664693875582	0.2	-9.799999999999713
1214	0.5352494207505833	0.4	-9.799999999999713
1215	0.5518779937143777	0.6	-9.799999999999713
1216	0.5573848215160802	0.8	-9.799999999999713
1217	0.5593081060051421	1.0	-9.799999999999713
1218	0.23765352626509692	0.0	-9.699999999999712
1219	0.4756597301783936	0.2	-9.699999999999712
1220	0.5352430421757581	0.4	-9.699999999999712
1221	0.5518775709134042	0.6	-9.699999999999712
1222	0.5573856596285442	0.8	-9.699999999999712
1223	0.5593081060051421	1.0	-9.699999999999712
1224	0.237865192360877	0.0	-9.59999999999971
1225	0.47565283407001263	0.2	-9.59999999999971
1226	0.535236497516013	0.4	-9.59999999999971
1227	0.5518770910616337	0.6	-9.59999999999971
1228	0.557386486744264	0.8	-9.59999999999971
1229	0.5593081060051421	1.0	-9.59999999999971
1230	0.23807927401398213	0.0	-9.499999999999709
1231	0.4756457688171693	0.2	-9.499999999999709
1232	0.5352297783446567	0.4	-9.499999999999709
1233	0.551876550100074	0.6	-9.499999999999709
1234	0.5573873013844861	0.8	-9.499999999999709
1235	0.5593081060051421	1.0	-9.499999999999709
1236	0.23829577841828656	0.0	-9.399999999999707
1237	0.47563852119394123	0.2	-9.399999999999707
1238	0.5352228757103293	0.4	-9.399999999999707
1239	0.5518759437038279	0.6	-9.399999999999707
1240	0.5573881019647783	0.8	-9.399999999999707
1241	0.5593081060051421	1.0	-9.399999999999707
1242	0.23851471039215832	0.0	-9.299999999999706
1243	0.4756310769131597	0.2	-9.299999999999706
1244	0.535215780099579	0.4	-9.299999999999706
1245	0.5518752672635907	0.6	-9.299999999999706
1246	0.5573888867876309	0.8	-9.299999999999706
1247	0.5593081060051421	1.0	-9.299999999999706
1248	0.2387360721376865	0.0	-9.199999999999704
1249	0.4756234205389249	0.2	-9.199999999999704
1250	0.5352084813964597	0.4	-9.199999999999704
1251	0.5518745158657403	0.6	-9.199999999999704
1252	0.5573896540345046	0.8	-9.199999999999704
1253	0.5593081060051421	1.0	-9.199999999999704
1254	0.23895986297952065	0.0	-9.099999999999703
1255	0.47561553539158297	0.2	-9.099999999999703
1256	0.5352009688388915	0.4	-9.099999999999703
1257	0.5518736842708988	0.6	-9.099999999999703
1258	0.5573904017572804	0.8	-9.099999999999703
1259	0.5593081060051421	1.0	-9.099999999999703
1260	0.2391860790816135	0.0	-8.999999999999702
1261	0.4756074034444878	0.2	-8.999999999999702
1262	0.5351932309715031	0.4	-8.999999999999702
1263	0.5518727668908376	0.6	-8.999999999999702
1264	0.5573911278690651	0.8	-8.999999999999702
1265	0.5593081060051421	1.0	-8.999999999999702
1266	0.23941471314000468	0.0	-8.8999999999997
1267	0.475599005211801	0.2	-8.8999999999997
1268	0.5351852555946436	0.4	-8.8999999999997
1269	0.5518717577635904	0.6	-8.8999999999997
1270	0.5573918301342948	0.8	-8.8999999999997
1271	0.5593081060051421	1.0	-8.8999999999997
1272	0.23964575404963182	0.0	-8.799999999999699
1273	0.4755903196265184	0.2	-8.799999999999699
1274	0.5351770297092271	0.4	-8.799999999999699
1275	0.5518706505266149	0.6	-8.799999999999699
1276	0.5573925061580821	0.8	-8.799999999999699
1277	0.5593081060051421	1.0	-8.799999999999699
1278	0.23987918654297224	0.0	-8.699999999999697
1279	0.47558132390783187	0.2	-8.699999999999697
1280	0.5351685394570396	0.4	-8.699999999999697
1281	0.5518694383878407	0.6	-8.699999999999697
1282	0.5573931533747426	0.8	-8.699999999999697
1283	0.5593081060051421	1.0	-8.699999999999697
1284	0.240114990798138	0.0	-8.599999999999696
1285	0.4755719934168535	0.2	-8.599999999999696
1286	0.5351597700561037	0.4	-8.599999999999696
1287	0.5518681140944214	0.6	-8.599999999999696
1288	0.5573937690354314	0.8	-8.599999999999696
1289	0.5593081060051421	1.0	-8.599999999999696
1290	0.2403531420138384	0.0	-8.499999999999694
1291	0.4755623014996362	0.2	-8.499999999999694
1292	0.5351507057306544	0.4	-8.499999999999694
1293	0.5518666698989885	0.6	-8.499999999999694
1294	0.5573943501948153	0.8	-8.499999999999694
1295	0.5593081060051421	1.0	-8.499999999999694
1296	0.2405936099484026	0.0	-8.399999999999693
1297	0.4755522193163252	0.2	-8.399999999999693
1298	0.5351413296352462	0.4	-8.399999999999693
1299	0.5518650975231942	0.6	-8.399999999999693
1300	0.5573948936966998	0.8	-8.399999999999693
1301	0.5593081060051421	1.0	-8.399999999999693
1302	0.2408363584198177	0.0	-8.299999999999692
1303	0.47554171565516734	0.2	-8.299999999999692
1304	0.5351316237724563	0.4	-8.299999999999692
1305	0.5518633881183019	0.6	-8.299999999999692
1306	0.5573953961585175	0.8	-8.299999999999692
1307	0.5593081060051421	1.0	-8.299999999999692
1308	0.2410813447634749	0.0	-8.19999999999969
1309	0.4755307567299824	0.2	-8.19999999999969
1310	0.5351215689036027	0.4	-8.19999999999969
1311	0.5518615322225692	0.6	-8.19999999999969
1312	0.5573958539545887	0.8	-8.19999999999969
1313	0.5593081060051421	1.0	-8.19999999999969
1314	0.2413285192440392	0.0	-8.099999999999689
1315	0.4755193059595718	0.2	-8.099999999999689
1316	0.5351111444518448	0.4	-8.099999999999689
1317	0.551859519715134	0.6	-8.099999999999689
1318	0.557396263198038	0.8	-8.099999999999689
1319	0.5593081060051421	1.0	-8.099999999999689
1320	0.2415778244175548	0.0	-7.999999999999687
1321	0.47550732372740295	0.2	-7.999999999999687
1322	0.5351003283969668	0.4	-7.999999999999687
1323	0.551857339766102	0.6	-7.999999999999687
1324	0.5573966197212599	0.8	-7.999999999999687
1325	0.5593081060051421	1.0	-7.999999999999687
1326	0.24182919443957193	0.0	-7.899999999999686
1327	0.4754947671197446	0.2	-7.899999999999686
1328	0.5350890971610851	0.4	-7.899999999999686
1329	0.5518549807824913	0.6	-7.899999999999686
1330	0.5573969190548032	0.8	-7.899999999999686
1331	0.5593081060051421	1.0	-7.899999999999686
1332	0.2420825543147346	0.0	-7.7999999999996845
1333	0.4754815896402699	0.2	-7.7999999999996845
1334	0.5350774254844491	0.4	-7.7999999999996845
1335	0.5518524303496676	0.6	-7.7999999999996845
1336	0.5573971564045365	0.8	-7.7999999999996845
1337	0.5593081060051421	1.0	-7.7999999999996845
1338	0.24233781908289226	0.0	-7.699999999999683
1339	0.475467740898958	0.2	-7.699999999999683
1340	0.5350652862904239	0.4	-7.699999999999683
1341	0.5518496751678694	0.6	-7.699999999999683
1342	0.5573973266269473	0.8	-7.699999999999683
1343	0.5593081060051421	1.0	-7.699999999999683
1344	0.24259489293639883	0.0	-7.599999999999682
1345	0.47545316627292794	0.2	-7.599999999999682
1346	0.5350526505386638	0.4	-7.599999999999682
1347	0.5518467009833805	0.6	-7.599999999999682
1348	0.5573974242024102	0.8	-7.599999999999682
1349	0.5593081060051421	1.0	-7.599999999999682
1350	0.24285366826283844	0.0	-7.49999999999968
1351	0.4754378065366326	0.2	-7.49999999999968
1352	0.5350394870653958	0.4	-7.49999999999968
1353	0.551843492513874	0.6	-7.49999999999968
1354	0.5573974432062461	0.8	-7.49999999999968
1355	0.5593081060051421	1.0	-7.49999999999968
1356	0.24311402460696252	0.0	-7.399999999999679
1357	0.47542159745860363	0.2	-7.399999999999679
1358	0.5350257624096282	0.4	-7.399999999999679
1359	0.5518400333674067	0.6	-7.399999999999679
1360	0.5573973772773835	0.8	-7.399999999999679
1361	0.5593081060051421	1.0	-7.399999999999679
1362	0.2433758275451495	0.0	-7.299999999999677
1363	0.47540446936170233	0.2	-7.299999999999677
1364	0.5350114406239991	0.4	-7.299999999999677
1365	0.5518363059544944	0.6	-7.299999999999677
1366	0.557397219584406	0.8	-7.299999999999677
1367	0.5593081060051421	1.0	-7.299999999999677
1368	0.2436389274651924	0.0	-7.199999999999676
1369	0.4753863466435614	0.2	-7.199999999999676
1370	0.5349964830688698	0.4	-7.199999999999676
1371	0.5518322913926567	0.6	-7.199999999999676
1372	0.5573969627887656	0.8	-7.199999999999676
1373	0.5593081060051421	1.0	-7.199999999999676
1374	0.24390315824370262	0.0	-7.099999999999675
1375	0.47536714725362983	0.2	-7.099999999999675
1376	0.5349808481881335	0.4	-7.099999999999675
1377	0.5518279694027545	0.6	-7.099999999999675
1378	0.5573965990049091	0.8	-7.099999999999675
1379	0.5593081060051421	1.0	-7.099999999999675
1380	0.24416833581286734	0.0	-6.999999999999673
1381	0.47534678212293113	0.2	-6.999999999999673
1382	0.5349644912650947	0.4	-6.999999999999673
1383	0.5518233181964037	0.6	-6.999999999999673
1384	0.5573961197570554	0.8	-6.999999999999673
1385	0.5593081060051421	1.0	-6.999999999999673
1386	0.24443425660775123	0.0	-6.899999999999672
1387	0.4753251545423348	0.2	-6.899999999999672
1388	0.5349473641566285	0.4	-6.899999999999672
1389	0.551818314353673	0.6	-6.899999999999672
1390	0.5573955159323329	0.8	-6.899999999999672
1391	0.5593081060051421	1.0	-6.899999999999672
1392	0.24470069588475962	0.0	-6.79999999999967
1393	0.4753021594848136	0.2	-6.79999999999967
1394	0.5349294150036856	0.4	-6.79999999999967
1395	0.5518129326902188	0.6	-6.79999999999967
1396	0.557394777729967	0.8	-6.79999999999967
1397	0.5593081060051421	1.0	-6.79999999999967
1398	0.2449674059013243	0.0	-6.699999999999669
1399	0.4752776828668148	0.2	-6.699999999999669
1400	0.5349105879160564	0.4	-6.699999999999669
1401	0.5518071461129451	0.6	-6.699999999999669
1402	0.5573938946061812	0.8	-6.699999999999669
1403	0.5593081060051421	1.0	-6.699999999999669
1404	0.24523411394631062	0.0	-6.5999999999996675
1405	0.47525160074352374	0.2	-6.5999999999996675
1406	0.5348908226291486	0.4	-6.5999999999996675
1407	0.5518009254631986	0.6	-6.5999999999996675
1408	0.5573928552144531	0.8	-6.5999999999996675
1409	0.5593081060051421	1.0	-6.5999999999996675
1410	0.24550052021012755	0.0	-6.499999999999666
1411	0.47522377843243835	0.2	-6.499999999999666
1412	0.5348700541303675	0.4	-6.499999999999666
1413	0.5517942393464503	0.6	-6.499999999999666
1414	0.5573916473407414	0.8	-6.499999999999666
1415	0.5593081060051421	1.0	-6.499999999999666
1416	0.2457662954830272	0.0	-6.399999999999665
1417	0.47519406955931703	0.2	-6.399999999999665
1418	0.5348482122525247	0.4	-6.399999999999665
1419	0.5517870539473303	0.6	-6.399999999999665
1420	0.5573902578332708	0.8	-6.399999999999665
1421	0.5593081060051421	1.0	-6.399999999999665
1422	0.24603107866966978	0.0	-6.299999999999663
1423	0.47516231502020595	0.2	-6.299999999999663
1424	0.5348252212315282	0.4	-6.299999999999663
1425	0.5517793328288154	0.6	-6.299999999999663
1426	0.5573886725264363	0.8	-6.299999999999663
1427	0.5593081060051421	1.0	-6.299999999999663
1428	0.24629447410769778	0.0	-6.199999999999662
1429	0.47512834185292047	0.2	-6.199999999999662
1430	0.5348009992254521	0.4	-6.199999999999662
1431	0.551771036714301	0.6	-6.199999999999662
1432	0.5573868761583708	0.8	-6.199999999999662
1433	0.5593081060051421	1.0	-6.199999999999662
1434	0.2465560486778706	0.0	-6.09999999999966
1435	0.4750919620110455	0.2	-6.09999999999966
1436	0.5347754577919189	0.4	-6.09999999999966
1437	0.5517621232512124	0.6	-6.09999999999966
1438	0.5573848522816827	0.8	-6.09999999999966
1439	0.5593081060051421	1.0	-6.09999999999966
1440	0.2468153286932813	0.0	-5.999999999999659
1441	0.47505297103326305	0.2	-5.999999999999659
1442	0.534748501320599	0.4	-5.999999999999659
1443	0.5517525467547593	0.6	-5.999999999999659
1444	0.5573825831668616	0.8	-5.999999999999659
1445	0.5593081060051421	1.0	-5.999999999999659
1446	0.24707179655537365	0.0	-5.8999999999996575
1447	0.4750111466006173	0.2	-5.8999999999996575
1448	0.5347200264175077	0.4	-5.8999999999996575
1449	0.5517422579303797	0.6	-5.8999999999996575
1450	0.5573800496978278	0.8	-5.8999999999996575
1451	0.5593081060051421	1.0	-5.8999999999996575
1452	0.24732488716496115	0.0	-5.799999999999656
1453	0.4749662469742301	0.2	-5.799999999999656
1454	0.5346899212377073	0.4	-5.799999999999656
1455	0.5517312035733882	0.6	-5.799999999999656
1456	0.5573772312590867	0.8	-5.799999999999656
1457	0.5593081060051421	1.0	-5.799999999999656
1458	0.24757398407728703	0.0	-5.699999999999655
1459	0.4749180093060013	0.2	-5.699999999999655
1460	0.5346580647629825	0.4	-5.699999999999655
1461	0.5517193262443306	0.6	-5.699999999999655
1462	0.5573741056139543	0.8	-5.699999999999655
1463	0.5593081060051421	1.0	-5.699999999999655
1464	0.24781841539146293	0.0	-5.599999999999653
1465	0.4748661478150173	0.2	-5.599999999999653
1466	0.5346243260211041	0.4	-5.599999999999653
1467	0.5517065639185628	0.6	-5.599999999999653
1468	0.5573706487733241	0.8	-5.599999999999653
1469	0.5593081060051421	1.0	-5.599999999999653
1470	0.24805744936647028	0.0	-5.499999999999652
1471	0.47481035182279807	0.2	-5.499999999999652
1472	0.53458856324341	0.4	-5.499999999999652
1473	0.5516928496086294	0.6	-5.499999999999652
1474	0.557366834854466	0.8	-5.499999999999652
1475	0.5593081060051421	1.0	-5.499999999999652
1476	0.2482902897584387	0.0	-5.39999999999965
1477	0.4747502836411844	0.2	-5.39999999999965
1478	0.5345506229576841	0.4	-5.39999999999965
1479	0.5516781109581348	0.6	-5.39999999999965
1480	0.5573626359294042	0.8	-5.39999999999965
1481	0.5593081060051421	1.0	-5.39999999999965
1482	0.24851607087728012	0.0	-5.299999999999649
1483	0.4746855763076942	0.2	-5.299999999999649
1484	0.5345103390137004	0.4	-5.299999999999649
1485	0.5516622698059677	0.6	-5.299999999999649
1486	0.5573580218624766	0.8	-5.299999999999649
1487	0.5593081060051421	1.0	-5.299999999999649
1488	0.24873385236510148	0.0	-5.199999999999648
1489	0.47461583116462164	0.2	-5.199999999999648
1490	0.5344675315393874	0.4	-5.199999999999648
1491	0.5516452417200246	0.6	-5.199999999999648
1492	0.5573529601367997	0.8	-5.199999999999648
1493	0.5593081060051421	1.0	-5.199999999999648
1494	0.24894261370434628	0.0	-5.099999999999646
1495	0.4745406152801326	0.2	-5.099999999999646
1496	0.534422005826388	0.4	-5.099999999999646
1497	0.5516269354999525	0.6	-5.099999999999646
1498	0.5573474156694952	0.8	-5.099999999999646
1499	0.5593081060051421	1.0	-5.099999999999646
1500	0.24914124847053043	0.0	-4.999999999999645
1501	0.4744594587122184	0.2	-4.999999999999645
1502	0.5343735511449161	0.4	-4.999999999999645
1503	0.55160725264895	0.6	-4.999999999999645
1504	0.5573413506157542	0.8	-4.999999999999645
1505	0.5593081060051421	1.0	-4.999999999999645
1506	0.24932855835294826	0.0	-4.899999999999643
1507	0.47437185161975515	0.2	-4.899999999999643
1508	0.5343219394892892	0.4	-4.899999999999643
1509	0.5515860868153742	0.6	-4.899999999999643
1510	0.5573347241620727	0.8	-4.899999999999643
1511	0.5593081060051421	1.0	-4.899999999999643
1512	0.24950324697708004	0.0	-4.799999999999642
1513	0.474277241229191	0.2	-4.799999999999642
1514	0.5342669242574445	0.4	-4.799999999999642
1515	0.5515633232058033	0.6	-4.799999999999642
1516	0.5573274923093504	0.8	-4.799999999999642
1517	0.5593081060051421	1.0	-4.799999999999642
1518	0.24966391357486062	0.0	-4.6999999999996405
1519	0.47417502867072026	0.2	-4.6999999999996405
1520	0.5342082388701901	0.4	-4.6999999999996405
1521	0.5515388379723669	0.6	-4.6999999999996405
1522	0.5573196076470008	0.8	-4.6999999999996405
1523	0.5593081060051421	1.0	-4.6999999999996405
1524	0.24980904656368394	0.0	-4.599999999999639
1525	0.4740645657043522	0.2	-4.599999999999639
1526	0.5341455953390071	0.4	-4.599999999999639
1527	0.5515124975786353	0.6	-4.599999999999639
1528	0.5573110191197932	0.8	-4.599999999999639
1529	0.5593081060051421	1.0	-4.599999999999639
1530	0.24993701711223199	0.0	-4.499999999999638
1531	0.4739451513641769	0.2	-4.499999999999638
1532	0.5340786827949948	0.4	-4.499999999999638
1533	0.5514841581501785	0.6	-4.499999999999638
1534	0.5573016717898607	0.8	-4.499999999999638
1535	0.5593081060051421	1.0	-4.499999999999638
1536	0.2500460727910516	0.0	-4.399999999999636
1537	0.4738160285585502	0.2	-4.399999999999636
1538	0.5340071659961432	0.4	-4.399999999999636
1539	0.5514536648181517	0.6	-4.399999999999636
1540	0.5572915065971993	0.8	-4.399999999999636
1541	0.5593081060051421	1.0	-4.399999999999636
1542	0.25013433142833463	0.0	-4.299999999999635
1543	0.4736763806749395	0.2	-4.299999999999635
1544	0.5339306838356176	0.4	-4.299999999999635
1545	0.5514208510669809	0.6	-4.299999999999635
1546	0.5572804601230487	0.8	-4.299999999999635
1547	0.5593081060051421	1.0	-4.299999999999635
1548	0.2501997753165241	0.0	-4.199999999999633
1549	0.4735253282508979	0.2	-4.199999999999633
1550	0.5338488478802387	0.4	-4.199999999999633
1551	0.5513855381004555	0.6	-4.199999999999633
1552	0.5572684643618391	0.8	-4.199999999999633
1553	0.5593081060051421	1.0	-4.199999999999633
1554	0.2502402459429858	0.0	-4.099999999999632
1555	0.4733619257870464	0.2	-4.099999999999632
1556	0.5337612409758944	0.4	-4.099999999999632
1557	0.5513475342443581	0.6	-4.099999999999632
1558	0.557255446508917	0.8	-4.099999999999632
1559	0.5593081060051421	1.0	-4.099999999999632
1560	0.250253439447651	0.0	-3.9999999999996305
1561	0.473185158793952	0.2	-3.9999999999996305
1562	0.53366741596525	0.4	-3.9999999999996305
1563	0.5513066344081741	0.6	-3.9999999999996305
1564	0.557241328773041	0.8	-3.9999999999996305
1565	0.5593081060051421	1.0	-3.9999999999996305
1566	0.25023690304165735	0.0	-3.899999999999629
1567	0.4729939411821519	0.2	-3.899999999999629
1568	0.5335668945727887	0.4	-3.899999999999629
1569	0.5512626196334521	0.6	-3.899999999999629
1570	0.5572260282246797	0.8	-3.899999999999629
1571	0.5593081060051421	1.0	-3.899999999999629
1572	0.2501880326526967	0.0	-3.7999999999996277
1573	0.4727871131228305	0.2	-3.7999999999996277
1574	0.5334591665227566	0.4	-3.7999999999996277
1575	0.5512152567619726	0.6	-3.7999999999996277
1576	0.5572094566934489	0.8	-3.7999999999996277
1577	0.5593081060051421	1.0	-3.7999999999996277
1578	0.2501040720938654	0.0	-3.6999999999996263
1579	0.4725634395250876	0.2	-3.6999999999996263
1580	0.5333436889667167	0.4	-3.6999999999996263
1581	0.5511642982629101	0.6	-3.6999999999996263
1582	0.5571915207305124	0.8	-3.6999999999996263
1583	0.5593081060051421	1.0	-3.6999999999996263
1584	0.24998211408173798	0.0	-3.599999999999625
1585	0.4723216092932052	0.2	-3.599999999999625
1586	0.5332198863085951	0.4	-3.599999999999625
1587	0.5511094822644116	0.6	-3.599999999999625
1588	0.5571721216544162	0.8	-3.599999999999625
1589	0.5593081060051421	1.0	-3.599999999999625
1590	0.24981910345423045	0.0	-3.4999999999996234
1591	0.4720602355421828	0.2	-3.4999999999996234
1592	0.5330871505254751	0.4	-3.4999999999996234
1593	0.5510505328410552	0.6	-3.4999999999996234
1594	0.5571511557014293	0.8	-3.4999999999996234
1595	0.5593081060051421	1.0	-3.4999999999996234
1596	0.2496118429571411	0.0	-3.399999999999622
1597	0.47177785695970537	0.2	-3.399999999999622
1598	0.5329448420906764	0.4	-3.399999999999622
1599	0.5509871606138766	0.6	-3.399999999999622
1600	0.5571285143038014	0.8	-3.399999999999622
1601	0.5593081060051421	1.0	-3.399999999999622
1602	0.24935700197702387	0.0	-3.2999999999996206
1603	0.47147294050439226	0.2	-3.2999999999996206
1604	0.5327922916099241	0.4	-3.2999999999996206
1605	0.5509190637230854	0.6	-3.2999999999996206
1606	0.5571040845210598	0.8	-3.2999999999996206
1607	0.5593081060051421	1.0	-3.2999999999996206
1608	0.24905112859355388	0.0	-3.199999999999619
1609	0.47114388561932263	0.2	-3.199999999999619
1610	0.5326288022790978	0.4	-3.199999999999619
1611	0.5508459292339298	0.6	-3.199999999999619
1612	0.5570777496499921	0.8	-3.199999999999619
1613	0.5593081060051421	1.0	-3.199999999999619
1614	0.2486906653022744	0.0	-3.0999999999996177
1615	0.47078903011103745	0.2	-3.0999999999996177
1616	0.5324536532597162	0.4	-3.0999999999996177
1617	0.5507674350316207	0.6	-3.0999999999996177
1618	0.557049390037629	0.8	-3.0999999999996177
1619	0.5593081060051421	1.0	-3.0999999999996177
1620	0.2482719687134246	0.0	-2.9999999999996163
1621	0.47040665779113017	0.2	-2.9999999999996163
1622	0.5322661040418972	0.4	-2.9999999999996163
1623	0.5506832522496027	0.6	-2.9999999999996163
1624	0.5570188841174295	0.8	-2.9999999999996163
1625	0.5593081060051421	1.0	-2.9999999999996163
1626	0.2477913334591316	0.0	-2.899999999999615
1627	0.4699950078936872	0.2	-2.899999999999615
1628	0.5320653998195712	0.4	-2.899999999999615
1629	0.5505930482543797	0.6	-2.899999999999615
1630	0.5569861096810096	0.8	-2.899999999999615
1631	0.5593081060051421	1.0	-2.899999999999615
1632	0.24724502043557775	0.0	-2.7999999999996135
1633	0.469552286162227	0.2	-2.7999999999996135
1634	0.5318507778353555	0.4	-2.7999999999996135
1635	0.5504964901772648	0.6	-2.7999999999996135
1636	0.5569509453851834	0.8	-2.7999999999996135
1637	0.5593081060051421	1.0	-2.7999999999996135
1638	0.24662928936901723	0.0	-2.699999999999612
1639	0.46907667734395425	0.2	-2.699999999999612
1640	0.531621474560988	0.4	-2.699999999999612
1641	0.5503932489375385	0.6	-2.699999999999612
1642	0.5569132724761428	0.8	-2.699999999999612
1643	0.5593081060051421	1.0	-2.699999999999612
1644	0.2459404355346202	0.0	-2.5999999999996106
1645	0.4685663586460184	0.2	-2.5999999999996106
1646	0.5313767334663556	0.4	-2.5999999999996106
1647	0.5502830036432369	0.6	-2.5999999999996106
1648	0.5568729766894025	0.8	-2.5999999999996106
1649	0.5593081060051421	1.0	-2.5999999999996106
1650	0.24517483030380183	0.0	-2.499999999999609
1651	0.46801951352344073	0.2	-2.499999999999609
1652	0.5311158130069181	0.4	-2.499999999999609
1653	0.5501654461894947	0.6	-2.499999999999609
1654	0.5568299502570894	0.8	-2.499999999999609
1655	0.5593081060051421	1.0	-2.499999999999609
1656	0.24432896510966165	0.0	-2.399999999999608
1657	0.46743434503209286	0.2	-2.399999999999608
1658	0.5308379943487807	0.4	-2.399999999999608
1659	0.5500402858098564	0.6	-2.399999999999608
1660	0.5567840939266342	0.8	-2.399999999999608
1661	0.5593081060051421	1.0	-2.399999999999608
1662	0.2433994985094975	0.0	-2.2999999999996064
1663	0.46680908797712395	0.2	-2.2999999999996064
1664	0.5305425882919734	0.4	-2.2999999999996064
1665	0.5499072532901703	0.6	-2.2999999999996064
1666	0.5567353188729609	0.8	-2.2999999999996064
1667	0.5593081060051421	1.0	-2.2999999999996064
1668	0.2423833064531403	0.0	-2.199999999999605
1669	0.46614201933899857	0.2	-2.199999999999605
1670	0.5302289409022882	0.4	-2.199999999999605
1671	0.5497661045524486	0.6	-2.199999999999605
1672	0.5566835483787078	0.8	-2.199999999999605
1673	0.5593081060051421	1.0	-2.199999999999605
1674	0.24127753684278708	0.0	-2.0999999999996035
1675	0.4654314671111402	0.2	-2.0999999999996035
1676	0.5298964375890605	0.4	-2.0999999999996035
1677	0.5496166233881424	0.6	-2.0999999999996035
1678	0.5566287191750906	0.8	-2.0999999999996035
1679	0.5593081060051421	1.0	-2.0999999999996035
1680	0.24007967116943105	0.0	-1.999999999999602
1681	0.4646758188584156	0.2	-1.999999999999602
1682	0.5295445058337225	0.4	-1.999999999999602
1683	0.5494586232966463	0.6	-1.999999999999602
1684	0.556570782391098	0.8	-1.999999999999602
1685	0.5593081060051421	1.0	-1.999999999999602
1686	0.23878759841151628	0.0	-1.8999999999996007
1687	0.4638735330117422	0.2	-1.8999999999996007
1688	0.5291726175024596	0.4	-1.8999999999996007
1689	0.5492919486806029	0.6	-1.8999999999996007
1690	0.556509704157991	0.8	-1.8999999999996007
1691	0.5593081060051421	1.0	-1.8999999999996007
1692	0.2373997090121288	0.0	-1.7999999999995993
1693	0.4630231579059021	0.2	-1.7999999999995993
1694	0.5287802925899174	0.4	-1.7999999999995993
1695	0.5491164760436127	0.6	-1.7999999999995993
1696	0.5564454660552104	0.8	-1.7999999999995993
1697	0.5593081060051421	1.0	-1.7999999999995993
1698	0.2359150184601881	0.0	-1.6999999999995978
1699	0.46212336522763564	0.2	-1.6999999999995978
1700	0.5283671071137563	0.4	-1.6999999999995978
1701	0.5489321162470298	0.6	-1.6999999999995978
1702	0.5563780657384103	0.8	-1.6999999999995978
1703	0.5593081060051421	1.0	-1.6999999999995978
1704	0.2343333289891843	0.0	-1.5999999999995964
1705	0.4611730049010827	0.2	-1.5999999999995964
1706	0.527932708326905	0.4	-1.5999999999995964
1707	0.5487388191577274	0.6	-1.5999999999995964
1708	0.5563075182092748	0.8	-1.5999999999995964
1709	0.5593081060051421	1.0	-1.5999999999995964
1710	0.23265543227574254	0.0	-1.499999999999595
1711	0.4601711864676057	0.2	-1.499999999999595
1712	0.5274768399747445	0.4	-1.499999999999595
1713	0.5485365819523158	0.6	-1.499999999999595
1714	0.5562338581943174	0.8	-1.499999999999595
1715	0.5593081060051421	1.0	-1.499999999999595
1716	0.23088334480921685	0.0	-1.3999999999995936
1717	0.45911738715253486	0.2	-1.3999999999995936
1718	0.5269993786452191	0.4	-1.3999999999995936
