	corr	w	p
1114	-0.02999064116059939	0.8	-11.499999999999737
1115	-0.029983749441789238	1.0	-11.499999999999737
1116	-0.005963677913908535	0.0	-11.399999999999736
1117	-0.030086361379043403	0.2	-11.399999999999736
1118	-0.03002417604431091	0.4	-11.399999999999736
1119	-0.030002005014098658	0.6	-11.399999999999736
1120	-0.02999064929219473	0.8	-11.399999999999736
1121	-0.029983749441789238	1.0	-11.399999999999736
1122	-0.005963677929791516	0.0	-11.299999999999734
1123	-0.030086474652601662	0.2	-11.299999999999734
1124	-0.030024223205708953	0.4	-11.299999999999734
1125	-0.03000202666782856	0.6	-11.299999999999734
1126	-0.02999065754221444	0.8	-11.299999999999734
1127	-0.029983749441789238	1.0	-11.299999999999734
1128	-0.005963677946015276	0.0	-11.199999999999733
1129	-0.030086589563373366	0.2	-11.199999999999733
1130	-0.03002427105552867	0.4	-11.199999999999733
1131	-0.030002048638543142	0.6	-11.199999999999733
1132	-0.02999066591316812	0.8	-11.199999999999733
1133	-0.029983749441789238	1.0	-11.199999999999733
1134	-0.005963677962590935	0.0	-11.099999999999731
1135	-0.030086706145809966	0.2	-11.099999999999731
1136	-0.03002431960841499	0.4	-11.099999999999731
1137	-0.03000207093300659	0.6	-11.099999999999731
1138	-0.029990674407640118	0.8	-11.099999999999731
1139	-0.029983749441789238	1.0	-11.099999999999731
1140	-0.005963677979530096	0.0	-10.99999999999973
1141	-0.030086824435387037	0.2	-10.99999999999973
1142	-0.03002436887945226	0.4	-10.99999999999973
1143	-0.030002093558186636	0.6	-10.99999999999973
1144	-0.02999068302829276	0.8	-10.99999999999973
1145	-0.029983749441789238	1.0	-10.99999999999973
1146	-0.005963677996844873	0.0	-10.899999999999729
1147	-0.030086944468646022	0.2	-10.899999999999729
1148	-0.030024418884182606	0.4	-10.899999999999729
1149	-0.03000211652126298	0.6	-10.899999999999729
1150	-0.029990691777869404	0.8	-10.899999999999729
1151	-0.029983749441789238	1.0	-10.899999999999729
1152	-0.0059636780145479245	0.0	-10.799999999999727
1153	-0.03008706628323855	0.2	-10.799999999999727
1154	-0.030024469638624755	0.4	-10.799999999999727
1155	-0.030002139829636197	0.6	-10.799999999999727
1156	-0.02999070065919797	0.8	-10.799999999999727
1157	-0.029983749441789238	1.0	-10.799999999999727
1158	-0.005963678032652481	0.0	-10.699999999999726
1159	-0.030087189917972594	0.2	-10.699999999999726
1160	-0.03002452115929429	0.4	-10.699999999999726
1161	-0.030002163490936908	0.6	-10.699999999999726
1162	-0.02999070967519428	0.8	-10.699999999999726
1163	-0.029983749441789238	1.0	-10.699999999999726
1164	-0.005963678051172374	0.0	-10.599999999999724
1165	-0.030087315412861526	0.2	-10.599999999999724
1166	-0.03002457346322465	0.4	-10.599999999999724
1167	-0.03000218751303571	0.6	-10.599999999999724
1168	-0.029990718828866107	0.8	-10.599999999999724
1169	-0.029983749441789238	1.0	-10.599999999999724
1170	-0.005963678070122077	0.0	-10.499999999999723
1171	-0.030087442809175566	0.2	-10.499999999999723
1172	-0.030024626567989446	0.4	-10.499999999999723
1173	-0.03000221190405346	0.6	-10.499999999999723
1174	-0.0299907281233169	0.8	-10.499999999999723
1175	-0.029983749441789238	1.0	-10.499999999999723
1176	-0.005963678089516733	0.0	-10.399999999999721
1177	-0.030087572149496103	0.2	-10.399999999999721
1178	-0.030024680491725988	0.4	-10.399999999999721
1179	-0.030002236672372253	0.6	-10.399999999999721
1180	-0.029990737561750067	0.8	-10.399999999999721
1181	-0.029983749441789238	1.0	-10.399999999999721
1182	-0.005963678109372203	0.0	-10.29999999999972
1183	-0.030087703477772884	0.2	-10.29999999999972
1184	-0.03002473525316007	0.4	-10.29999999999972
1185	-0.03000226182664671	0.6	-10.29999999999972
1186	-0.029990747147473365	0.8	-10.29999999999972
1187	-0.029983749441789238	1.0	-10.29999999999972
1188	-0.005963678129705106	0.0	-10.199999999999719
1189	-0.03008783683938453	0.2	-10.199999999999719
1190	-0.03002479087163205	0.4	-10.199999999999719
1191	-0.03000228737581641	0.6	-10.199999999999719
1192	-0.029990756883903527	0.8	-10.199999999999719
1193	-0.029983749441789238	1.0	-10.199999999999719
1194	-0.005963678150532862	0.0	-10.099999999999717
1195	-0.03008797228120224	0.2	-10.099999999999717
1196	-0.030024847367124505	0.4	-10.099999999999717
1197	-0.03000231332911857	0.6	-10.099999999999717
1198	-0.0299907667745712	0.8	-10.099999999999717
1199	-0.029983749441789238	1.0	-10.099999999999717
1200	-0.00596367817187374	0.0	-9.999999999999716
1201	-0.030088109851657226	0.2	-9.999999999999716
1202	-0.030024904760291436	0.4	-9.999999999999716
1203	-0.030002339696101454	0.6	-9.999999999999716
1204	-0.029990776823126127	0.8	-9.999999999999716
1205	-0.029983749441789238	1.0	-9.999999999999716
1206	-0.00596367819374691	0.0	-9.899999999999714
1207	-0.030088249600811762	0.2	-9.899999999999714
1208	-0.030024963072489003	0.4	-9.899999999999714
1209	-0.03000236648663898	0.6	-9.899999999999714
1210	-0.029990787033342584	0.8	-9.899999999999714
1211	-0.029983749441789238	1.0	-9.899999999999714
1212	-0.005963678216172504	0.0	-9.799999999999713
1213	-0.030088391580434495	0.2	-9.799999999999713
1214	-0.030025022325808292	0.4	-9.799999999999713
1215	-0.03000239371094563	0.6	-9.799999999999713
1216	-0.029990797409125282	0.8	-9.799999999999713
1217	-0.029983749441789238	1.0	-9.799999999999713
1218	-0.005963678239171669	0.0	-9.699999999999712
1219	-0.030088535844079934	0.2	-9.699999999999712
1220	-0.030025082543109587	0.4	-9.699999999999712
1221	-0.03000242137959254	0.6	-9.699999999999712
1222	-0.02999080795451538	0.8	-9.699999999999712
1223	-0.029983749441789238	1.0	-9.699999999999712
1224	-0.005963678262766636	0.0	-9.59999999999971
1225	-0.03008868244717268	0.2	-9.59999999999971
1226	-0.030025143748059056	0.4	-9.59999999999971
1227	-0.030002449503524438	0.6	-9.59999999999971
1228	-0.02999081867369707	0.8	-9.59999999999971
1229	-0.029983749441789238	1.0	-9.59999999999971
1230	-0.005963678286980785	0.0	-9.499999999999709
1231	-0.030088831447096506	0.2	-9.499999999999709
1232	-0.030025205965167258	0.4	-9.499999999999709
1233	-0.030002478094077675	0.6	-9.499999999999709
1234	-0.029990829571004414	0.8	-9.499999999999709
1235	-0.029983749441789238	1.0	-9.499999999999709
1236	-0.005963678311838726	0.0	-9.399999999999707
1237	-0.030088982903288708	0.2	-9.399999999999707
1238	-0.030025269219830262	0.4	-9.399999999999707
1239	-0.030002507162999112	0.6	-9.399999999999707
1240	-0.029990840650928628	0.8	-9.399999999999707
1241	-0.029983749441789238	1.0	-9.399999999999707
1242	-0.005963678337366374	0.0	-9.299999999999706
1243	-0.030089136877340054	0.2	-9.299999999999706
1244	-0.030025333538372827	0.4	-9.299999999999706
1245	-0.030002536722466406	0.6	-9.299999999999706
1246	-0.02999085191812584	0.8	-9.299999999999706
1247	-0.029983749441789238	1.0	-9.299999999999706
1248	-0.005963678363591032	0.0	-9.199999999999704
1249	-0.030089293433100746	0.2	-9.199999999999704
1250	-0.030025398948094622	0.4	-9.199999999999704
1251	-0.030002566785109323	0.6	-9.199999999999704
1252	-0.029990863377425268	0.8	-9.199999999999704
1253	-0.029983749441789238	1.0	-9.199999999999704
1254	-0.005963678390541503	0.0	-9.099999999999703
1255	-0.030089452636792982	0.2	-9.099999999999703
1256	-0.030025465477318977	0.4	-9.099999999999703
1257	-0.03000259736403247	0.6	-9.099999999999703
1258	-0.02999087503383787	0.8	-9.099999999999703
1259	-0.029983749441789238	1.0	-9.099999999999703
1260	-0.005963678418248166	0.0	-8.999999999999702
1261	-0.030089614557130037	0.2	-8.999999999999702
1262	-0.030025533155444664	0.4	-8.999999999999702
1263	-0.03000262847283931	0.6	-8.999999999999702
1264	-0.02999088689256562	0.8	-8.999999999999702
1265	-0.029983749441789238	1.0	-8.999999999999702
1266	-0.005963678446743104	0.0	-8.8999999999997
1267	-0.030089779265442942	0.2	-8.8999999999997
1268	-0.030025602013001116	0.4	-8.8999999999997
1269	-0.030002660125657908	0.6	-8.8999999999997
1270	-0.029990898959011383	0.8	-8.8999999999997
1271	-0.029983749441789238	1.0	-8.8999999999997
1272	-0.0059636784760602165	0.0	-8.799999999999699
1273	-0.030089946835814965	0.2	-8.799999999999699
1274	-0.030025672081706704	0.4	-8.799999999999699
1275	-0.030002692337167923	0.6	-8.799999999999699
1276	-0.029990911238789195	0.8	-8.799999999999699
1277	-0.029983749441789238	1.0	-8.799999999999699
1278	-0.005963678506235348	0.0	-8.699999999999697
1279	-0.030090117345224418	0.2	-8.699999999999697
1280	-0.0300257433945311	0.4	-8.699999999999697
1281	-0.0300027251226297	0.6	-8.699999999999697
1282	-0.029990923737735382	0.8	-8.699999999999697
1283	-0.029983749441789238	1.0	-8.699999999999697
1284	-0.0059636785373064286	0.0	-8.599999999999696
1285	-0.0300902908736968	0.2	-8.599999999999696
1286	-0.030025815985761293	0.4	-8.599999999999696
1287	-0.03000275849791487	0.6	-8.599999999999696
1288	-0.029990936461920418	0.8	-8.599999999999696
1289	-0.029983749441789238	1.0	-8.599999999999696
1290	-0.005963678569313624	0.0	-8.499999999999694
1291	-0.030090467504466	0.2	-8.499999999999694
1292	-0.030025889891072008	0.4	-8.499999999999694
1293	-0.030002792479539162	0.6	-8.499999999999694
1294	-0.029990949417661467	0.8	-8.499999999999694
1295	-0.029983749441789238	1.0	-8.499999999999694
1296	-0.005963678602299503	0.0	-8.399999999999693
1297	-0.030090647324146555	0.2	-8.399999999999693
1298	-0.03002596514760067	0.4	-8.399999999999693
1299	-0.030002827084697235	0.6	-8.399999999999693
1300	-0.02999096261153557	0.8	-8.399999999999693
1301	-0.029983749441789238	1.0	-8.399999999999693
1302	-0.005963678636309216	0.0	-8.299999999999692
1303	-0.030090830422916492	0.2	-8.299999999999692
1304	-0.03002604179402718	0.4	-8.299999999999692
1305	-0.03000286233129982	0.6	-8.299999999999692
1306	-0.02999097605039408	0.8	-8.299999999999692
1307	-0.029983749441789238	1.0	-8.299999999999692
1308	-0.005963678671390695	0.0	-8.19999999999969
1309	-0.030091016894712438	0.2	-8.19999999999969
1310	-0.03002611987065895	0.4	-8.19999999999969
1311	-0.030002898238013227	0.6	-8.19999999999969
1312	-0.029990989741377806	0.8	-8.19999999999969
1313	-0.029983749441789238	1.0	-8.19999999999969
1314	-0.005963678707594851	0.0	-8.099999999999689
1315	-0.030091206837437198	0.2	-8.099999999999689
1316	-0.03002619941952163	0.4	-8.099999999999689
1317	-0.03000293482430164	0.6	-8.099999999999689
1318	-0.02999100369193303	0.8	-8.099999999999689
1319	-0.029983749441789238	1.0	-8.099999999999689
1320	-0.005963678744975833	0.0	-7.999999999999687
1321	-0.030091400353181516	0.2	-7.999999999999687
1322	-0.030026280484455856	0.4	-7.999999999999687
1323	-0.030002972110472037	0.6	-7.999999999999687
1324	-0.029991017909828947	0.8	-7.999999999999687
1325	-0.029983749441789238	1.0	-7.999999999999687
1326	-0.005963678783591267	0.0	-7.899999999999686
1327	-0.03009159754846008	0.2	-7.899999999999686
1328	-0.030026363111220415	0.4	-7.899999999999686
1329	-0.030003010117722335	0.6	-7.899999999999686
1330	-0.02999103240317601	0.8	-7.899999999999686
1331	-0.029983749441789238	1.0	-7.899999999999686
1332	-0.005963678823502534	0.0	-7.7999999999996845
1333	-0.0300917985344639	0.2	-7.7999999999996845
1334	-0.030026447347602653	0.4	-7.7999999999996845
1335	-0.030003048868192612	0.6	-7.7999999999996845
1336	-0.029991047180445637	0.8	-7.7999999999996845
1337	-0.029983749441789238	1.0	-7.7999999999996845
1338	-0.005963678864775088	0.0	-7.699999999999683
1339	-0.030092003427329227	0.2	-7.699999999999683
1340	-0.03002653324353611	0.4	-7.699999999999683
1341	-0.030003088385020082	0.6	-7.699999999999683
1342	-0.0299910622504912	0.8	-7.699999999999683
1343	-0.029983749441789238	1.0	-7.699999999999683
1344	-0.005963678907478783	0.0	-7.599999999999682
1345	-0.030092212348425323	0.2	-7.599999999999682
1346	-0.030026620851226458	0.4	-7.599999999999682
1347	-0.03000312869239758	0.6	-7.599999999999682
1348	-0.02999107762257058	0.8	-7.599999999999682
1349	-0.029983749441789238	1.0	-7.599999999999682
1350	-0.005963678951688247	0.0	-7.49999999999968
1351	-0.03009242542466148	0.2	-7.49999999999968
1352	-0.030026710225286194	0.4	-7.49999999999968
1353	-0.030003169815636364	0.6	-7.49999999999968
1354	-0.02999109330637017	0.8	-7.49999999999968
1355	-0.029983749441789238	1.0	-7.49999999999968
1356	-0.005963678997483298	0.0	-7.399999999999679
1357	-0.03009264278881561	0.2	-7.399999999999679
1358	-0.030026801422878484	0.4	-7.399999999999679
1359	-0.03000321178123318	0.6	-7.399999999999679
1360	-0.02999110931203059	0.8	-7.399999999999679
1361	-0.029983749441789238	1.0	-7.399999999999679
1362	-0.005963679044949382	0.0	-7.299999999999677
1363	-0.030092864579885335	0.2	-7.299999999999677
1364	-0.030026894503871436	0.4	-7.299999999999677
1365	-0.03000325461694205	0.6	-7.299999999999677
1366	-0.029991125650174342	0.8	-7.299999999999677
1367	-0.029983749441789238	1.0	-7.299999999999677
1368	-0.005963679094178076	0.0	-7.199999999999676
1369	-0.030093090943463935	0.2	-7.199999999999676
1370	-0.030026989531003162	0.4	-7.199999999999676
1371	-0.030003298351851216	0.6	-7.199999999999676
1372	-0.029991142331935172	0.8	-7.199999999999676
1373	-0.029983749441789238	1.0	-7.199999999999676
1374	-0.005963679145267641	0.0	-7.099999999999675
1375	-0.0300933220321425	0.2	-7.099999999999675
1376	-0.030027086570058346	0.4	-7.099999999999675
1377	-0.03000334301646554	0.6	-7.099999999999675
1378	-0.029991159368989845	0.8	-7.099999999999675
1379	-0.029983749441789238	1.0	-7.099999999999675
1380	-0.005963679198323629	0.0	-6.999999999999673
1381	-0.030093558005940726	0.2	-6.999999999999673
1382	-0.03002718569005806	0.4	-6.999999999999673
1383	-0.03000338864279492	0.6	-6.999999999999673
1384	-0.029991176773591977	0.8	-6.999999999999673
1385	-0.029983749441789238	1.0	-6.999999999999673
1386	-0.005963679253459559	0.0	-6.899999999999672
1387	-0.030093799032768192	0.2	-6.899999999999672
1388	-0.030027286963462636	0.4	-6.899999999999672
1389	-0.030003435264448965	0.6	-6.899999999999672
1390	-0.029991194558608342	0.8	-6.899999999999672
1391	-0.029983749441789238	1.0	-6.899999999999672
1392	-0.005963679310797671	0.0	-6.79999999999967
1393	-0.030094045288918733	0.2	-6.79999999999967
1394	-0.030027390466389643	0.4	-6.79999999999967
1395	-0.030003482916738575	0.6	-6.79999999999967
1396	-0.02999121273755805	0.8	-6.79999999999967
1397	-0.029983749441789238	1.0	-6.79999999999967
1398	-0.005963679370469773	0.0	-6.699999999999669
1399	-0.0300942969596003	0.2	-6.699999999999669
1400	-0.030027496278847626	0.4	-6.699999999999669
1401	-0.030003531636785232	0.6	-6.699999999999669
1402	-0.029991231324654286	0.8	-6.699999999999669
1403	-0.029983749441789238	1.0	-6.699999999999669
1404	-0.0059636794326181596	0.0	-6.5999999999996675
1405	-0.0300945542395032	0.2	-6.5999999999996675
1406	-0.03002760448498708	0.4	-6.5999999999996675
1407	-0.030003581463637904	0.6	-6.5999999999996675
1408	-0.029991250334849305	0.8	-6.5999999999996675
1409	-0.029983749441789238	1.0	-6.5999999999996675
1410	-0.00596367949739667	0.0	-6.499999999999666
1411	-0.03009481733340924	0.2	-6.499999999999666
1412	-0.030027715173369742	0.4	-6.499999999999666
1413	-0.03000363243839898	0.6	-6.499999999999666
1414	-0.02999126978388275	0.8	-6.499999999999666
1415	-0.029983749441789238	1.0	-6.499999999999666
1416	-0.0059636795649718605	0.0	-6.399999999999665
1417	-0.030095086456845548	0.2	-6.399999999999665
1418	-0.03002782843725801	0.4	-6.399999999999665
1419	-0.03000368460435924	0.6	-6.399999999999665
1420	-0.02999128968833361	0.8	-6.399999999999665
1421	-0.029983749441789238	1.0	-6.399999999999665
1422	-0.005963679635524318	0.0	-6.299999999999663
1423	-0.030095361836785937	0.2	-6.299999999999663
1424	-0.030027944374925723	0.4	-6.299999999999663
1425	-0.03000373800714332	0.6	-6.299999999999663
1426	-0.02999131006567591	0.8	-6.299999999999663
1427	-0.029983749441789238	1.0	-6.299999999999663
1428	-0.005963679709250134	0.0	-6.199999999999662
1429	-0.030095643712403572	0.2	-6.199999999999662
1430	-0.03002806308999219	0.4	-6.199999999999662
1431	-0.03000379269486552	0.6	-6.199999999999662
1432	-0.02999133093433871	0.8	-6.199999999999662
1433	-0.029983749441789238	1.0	-6.199999999999662
1434	-0.005963679786362578	0.0	-6.09999999999966
1435	-0.03009593233587894	0.2	-6.09999999999966
1436	-0.030028184691781284	0.4	-6.09999999999966
1437	-0.03000384871829796	0.6	-6.09999999999966
1438	-0.029991352313770682	0.8	-6.09999999999966
1439	-0.029983749441789238	1.0	-6.09999999999966
1440	-0.005963679867093986	0.0	-5.999999999999659
1441	-0.03009622797326724	0.2	-5.999999999999659
1442	-0.030028309295707187	0.4	-5.999999999999659
1443	-0.030003906131050875	0.6	-5.999999999999659
1444	-0.02999137422450936	0.8	-5.999999999999659
1445	-0.029983749441789238	1.0	-5.999999999999659
1446	-0.005963679951697885	0.0	-5.8999999999996575
1447	-0.03009653090542926	0.2	-5.8999999999996575
1448	-0.030028437023689424	0.4	-5.8999999999996575
1449	-0.03000396498976681	0.6	-5.8999999999996575
1450	-0.029991396688255827	0.8	-5.8999999999996575
1451	-0.029983749441789238	1.0	-5.8999999999996575
1452	-0.005963680040451416	0.0	-5.799999999999656
1453	-0.030096841429031157	0.2	-5.799999999999656
1454	-0.030028568004599118	0.4	-5.799999999999656
1455	-0.030004025354329535	0.6	-5.799999999999656
1456	-0.02999141972795509	0.8	-5.799999999999656
1457	-0.029983749441789238	1.0	-5.799999999999656
1458	-0.005963680133658096	0.0	-5.699999999999655
1459	-0.030097159857617094	0.2	-5.699999999999655
1460	-0.0300287023747385	0.4	-5.699999999999655
1461	-0.03000408728808862	0.6	-5.699999999999655
1462	-0.029991443367882287	0.8	-5.699999999999655
1463	-0.029983749441789238	1.0	-5.699999999999655
1464	-0.005963680231650955	0.0	-5.599999999999653
1465	-0.030097486522761053	0.2	-5.599999999999653
1466	-0.030028840278356898	0.4	-5.599999999999653
1467	-0.03000415085810118	0.6	-5.599999999999653
1468	-0.029991467633735835	0.8	-5.599999999999653
1469	-0.029983749441789238	1.0	-5.599999999999653
1470	-0.005963680334796133	0.0	-5.499999999999652
1471	-0.030097821775302472	0.2	-5.499999999999652
1472	-0.03002898186820532	0.4	-5.499999999999652
1473	-0.03000421613539187	0.6	-5.499999999999652
1474	-0.029991492552737354	0.8	-5.499999999999652
1475	-0.029983749441789238	1.0	-5.499999999999652
1476	-0.005963680443497002	0.0	-5.39999999999965
1477	-0.030098165986672004	0.2	-5.39999999999965
1478	-0.03002912730613256	0.4	-5.39999999999965
1479	-0.03000428319523248	0.6	-5.39999999999965
1480	-0.029991518153739315	0.8	-5.39999999999965
1481	-0.029983749441789238	1.0	-5.39999999999965
1482	-0.005963680558198919	0.0	-5.299999999999649
1483	-0.030098519550313087	0.2	-5.299999999999649
1484	-0.030029276763726076	0.4	-5.299999999999649
1485	-0.030004352117442637	0.6	-5.299999999999649
1486	-0.029991544467340713	0.8	-5.299999999999649
1487	-0.029983749441789238	1.0	-5.299999999999649
1488	-0.005963680679394692	0.0	-5.199999999999648
1489	-0.030098882883205797	0.2	-5.199999999999648
1490	-0.030029430423000235	0.4	-5.199999999999648
1491	-0.03000442298671309	0.6	-5.199999999999648
1492	-0.029991571526011715	0.8	-5.199999999999648
1493	-0.029983749441789238	1.0	-5.199999999999648
1494	-0.005963680807630916	0.0	-5.099999999999646
1495	-0.030099256427499128	0.2	-5.099999999999646
1496	-0.030029588477135653	0.4	-5.099999999999646
1497	-0.030004495892953148	0.6	-5.099999999999646
1498	-0.029991599364227198	0.8	-5.099999999999646
1499	-0.029983749441789238	1.0	-5.099999999999646
1500	-0.005963680943515341	0.0	-4.999999999999645
1501	-0.030099640652258102	0.2	-4.999999999999645
1502	-0.030029751131272736	0.4	-4.999999999999645
1503	-0.030004570931663643	0.6	-4.999999999999645
1504	-0.029991628018610734	0.8	-4.999999999999645
1505	-0.029983749441789238	1.0	-4.999999999999645
1506	-0.005963681087725431	0.0	-4.899999999999643
1507	-0.03010003605533248	0.2	-4.899999999999643
1508	-0.030029918603362588	0.4	-4.899999999999643
1509	-0.030004648204337597	0.6	-4.899999999999643
1510	-0.02999165752808878	0.8	-4.899999999999643
1511	-0.029983749441789238	1.0	-4.899999999999643
1512	-0.0059636812410184085	0.0	-4.799999999999642
1513	-0.030100443165352826	0.2	-4.799999999999642
1514	-0.030030091125079206	0.4	-4.799999999999642
1515	-0.03000472781888974	0.6	-4.799999999999642
1516	-0.029991687934056443	0.8	-4.799999999999642
1517	-0.029983749441789238	1.0	-4.799999999999642
1518	-0.005963681404243019	0.0	-4.6999999999996405
1519	-0.03010086254386056	0.2	-4.6999999999996405
1520	-0.030030268942795986	0.4	-4.6999999999996405
1521	-0.0300048098901168	0.6	-4.6999999999996405
1522	-0.02999171928055488	0.8	-4.6999999999996405
1523	-0.029983749441789238	1.0	-4.6999999999996405
1524	-0.00596368157835339	0.0	-4.599999999999639
1525	-0.030101294787577153	0.2	-4.599999999999639
1526	-0.030030452318630083	0.4	-4.599999999999639
1527	-0.030004894540190345	0.6	-4.599999999999639
1528	-0.02999175161446165	0.8	-4.599999999999639
1529	-0.029983749441789238	1.0	-4.599999999999639
1530	-0.005963681764425459	0.0	-4.499999999999638
1531	-0.030101740530817482	0.2	-4.499999999999638
1532	-0.030030641531557562	0.4	-4.499999999999638
1533	-0.030004981899183457	0.6	-4.499999999999638
1534	-0.02999178498569385	0.8	-4.499999999999638
1535	-0.029983749441789238	1.0	-4.499999999999638
1536	-0.00596368196367646	0.0	-4.399999999999636
1537	-0.030102200448051522	0.2	-4.399999999999636
1538	-0.03003083687860254	0.4	-4.399999999999636
1539	-0.030005072105633166	0.6	-4.399999999999636
1540	-0.02999181944742549	0.8	-4.399999999999636
1541	-0.029983749441789238	1.0	-4.399999999999636
1542	-0.005963682177488218	0.0	-4.299999999999635
1543	-0.030102675256616494	0.2	-4.299999999999635
1544	-0.030031038676102344	0.4	-4.299999999999635
1545	-0.03000516530713933	0.6	-4.299999999999635
1546	-0.029991855056318927	0.8	-4.299999999999635
1547	-0.029983749441789238	1.0	-4.299999999999635
1548	-0.005963682407435045	0.0	-4.199999999999633
1549	-0.030103165719580847	0.2	-4.199999999999633
1550	-0.030031247261051067	0.4	-4.199999999999633
1551	-0.030005261661001755	0.6	-4.199999999999633
1552	-0.02999189187277123	0.8	-4.199999999999633
1553	-0.029983749441789238	1.0	-4.199999999999633
1554	-0.005963682655317398	0.0	-4.099999999999632
1555	-0.030103672648758142	0.2	-4.099999999999632
1556	-0.030031462992521914	0.4	-4.099999999999632
1557	-0.030005361334895626	0.6	-4.099999999999632
1558	-0.029991929961175574	0.8	-4.099999999999632
1559	-0.029983749441789238	1.0	-4.099999999999632
1560	-0.005963682923202642	0.0	-3.9999999999996305
1561	-0.030104196907866747	0.2	-3.9999999999996305
1562	-0.030031686253169116	0.4	-3.9999999999996305
1563	-0.030005464507585837	0.6	-3.9999999999996305
1564	-0.029991969390197992	0.8	-3.9999999999996305
1565	-0.029983749441789238	1.0	-3.9999999999996305
1566	-0.005963683213474709	0.0	-3.899999999999629
1567	-0.030104739415827086	0.2	-3.899999999999629
1568	-0.030031917450807362	0.4	-3.899999999999629
1569	-0.030005571369679906	0.6	-3.899999999999629
1570	-0.029992010233069036	0.8	-3.899999999999629
1571	-0.029983749441789238	1.0	-3.899999999999629
1572	-0.005963683528894957	0.0	-3.7999999999996277
1573	-0.030105301150183887	0.2	-3.7999999999996277
1574	-0.030032157020066043	0.4	-3.7999999999996277
1575	-0.03000568212441791	0.6	-3.7999999999996277
1576	-0.02999205256789052	0.8	-3.7999999999996277
1577	-0.029983749441789238	1.0	-3.7999999999996277
1578	-0.005963683872677188	0.0	-3.6999999999996263
1579	-0.030105883150634456	0.2	-3.6999999999996263
1580	-0.03003240542411276	0.4	-3.6999999999996263
1581	-0.030005796988497934	0.6	-3.6999999999996263
1582	-0.02999209647795598	0.8	-3.6999999999996263
1583	-0.029983749441789238	1.0	-3.6999999999996263
1584	-0.005963684248580767	0.0	-3.599999999999625
1585	-0.030106486522638393	0.2	-3.599999999999625
1586	-0.030032663156438245	0.4	-3.599999999999625
1587	-0.030005916192933132	0.6	-3.599999999999625
1588	-0.029992142052084107	0.8	-3.599999999999625
1589	-0.029983749441789238	1.0	-3.599999999999625
1590	-0.005963684661026962	0.0	-3.4999999999996234
1591	-0.03010711244107389	0.2	-3.4999999999996234
1592	-0.03003293074269116	0.4	-3.4999999999996234
1593	-0.03000603998393584	0.6	-3.4999999999996234
1594	-0.029992189384963206	0.8	-3.4999999999996234
1595	-0.029983749441789238	1.0	-3.4999999999996234
1596	-0.005963685115245395	0.0	-3.399999999999622
1597	-0.03010776215389705	0.2	-3.399999999999622
1598	-0.030033208742547085	0.4	-3.399999999999622
1599	-0.030006168623821914	0.6	-3.399999999999622
1600	-0.029992238577503945	0.8	-3.399999999999622
1601	-0.029983749441789238	1.0	-3.399999999999622
1602	-0.0059636856174598496	0.0	-3.2999999999996206
1603	-0.03010843698574757	0.2	-3.2999999999996206
1604	-0.03003349775159147	0.4	-3.2999999999996206
1605	-0.030006302391925983	0.6	-3.2999999999996206
1606	-0.02999228973719747	0.8	-3.2999999999996206
1607	-0.029983749441789238	1.0	-3.2999999999996206
1608	-0.005963686175125944	0.0	-3.199999999999619
1609	-0.030109138341429805	0.2	-3.199999999999619
1610	-0.030033798403189912	0.4	-3.199999999999619
1611	-0.030006441585516512	0.6	-3.199999999999619
1612	-0.029992342978474085	0.8	-3.199999999999619
1613	-0.029983749441789238	1.0	-3.199999999999619
1614	-0.005963686797237909	0.0	-3.0999999999996177
1615	-0.03010986770918174	0.2	-3.0999999999996177
1616	-0.03003411137031197	0.4	-3.0999999999996177
1617	-0.03000658652069496	0.6	-3.0999999999996177
1618	-0.029992398423057145	0.8	-3.0999999999996177
1619	-0.029983749441789238	1.0	-3.0999999999996177
1620	-0.005963687494728319	0.0	-2.9999999999996163
1621	-0.030110626663623873	0.2	-2.9999999999996163
1622	-0.03003443736726711	0.4	-2.9999999999996163
1623	-0.030006737533260455	0.6	-2.9999999999996163
1624	-0.02999245620030463	0.8	-2.9999999999996163
1625	-0.029983749441789238	1.0	-2.9999999999996163
1626	-0.005963688280994328	0.0	-2.899999999999615
1627	-0.030111416868258006	0.2	-2.899999999999615
1628	-0.030034777151300526	0.4	-2.899999999999615
1629	-0.03000689497951678	0.6	-2.899999999999615
1630	-0.029992516447530197	0.8	-2.899999999999615
1631	-0.029983749441789238	1.0	-2.899999999999615
1632	-0.0059636891725980525	0.0	-2.7999999999996135
1633	-0.030112240077359707	0.2	-2.7999999999996135
1634	-0.030035131523986295	0.4	-2.7999999999996135
1635	-0.030007059236992796	0.6	-2.7999999999996135
1636	-0.02999257931029221	0.8	-2.7999999999996135
1637	-0.029983749441789238	1.0	-2.7999999999996135
1638	-0.00596369019020994	0.0	-2.699999999999612
1639	-0.030113098137079727	0.2	-2.699999999999612
1640	-0.03003550133234236	0.4	-2.699999999999612
1641	-0.03000723070504197	0.6	-2.699999999999612
1642	-0.029992644942638046	0.8	-2.699999999999612
1643	-0.029983749441789238	1.0	-2.699999999999612
1644	-0.005963691359895757	0.0	-2.5999999999996106
1645	-0.03011399298553795	0.2	-2.5999999999996106
1646	-0.030035887469577274	0.4	-2.5999999999996106
1647	-0.030007409805279703	0.6	-2.5999999999996106
