	corr	w	p
586	0.7691541628029135	0.8	-20.299999999999862
587	0.7690556609564395	1.0	-20.299999999999862
588	0.1064450434731943	0.0	-20.19999999999986
589	0.7701477167827624	0.2	-20.19999999999986
590	0.7695862266068969	0.4	-20.19999999999986
591	0.7693094814474509	0.6	-20.19999999999986
592	0.7691542259108209	0.8	-20.19999999999986
593	0.7690556609564395	1.0	-20.19999999999986
594	0.10644599864371829	0.0	-20.09999999999986
595	0.7701480578988209	0.2	-20.09999999999986
596	0.7695865236469726	0.4	-20.09999999999986
597	0.7693096387116132	0.6	-20.09999999999986
598	0.7691542896293388	0.8	-20.09999999999986
599	0.7690556609564395	1.0	-20.09999999999986
600	0.10644698190714036	0.0	-19.999999999999858
601	0.7701484016985621	0.2	-19.999999999999858
602	0.7695868234945162	0.4	-19.999999999999858
603	0.7693097974926342	0.6	-19.999999999999858
604	0.7691543539672614	0.8	-19.999999999999858
605	0.7690556609564395	1.0	-19.999999999999858
606	0.10644799398767135	0.0	-19.899999999999856
607	0.7701487482109348	0.2	-19.899999999999856
608	0.7695871261889168	0.4	-19.899999999999856
609	0.7693099578122874	0.6	-19.899999999999856
610	0.7691544189335554	0.8	-19.899999999999856
611	0.7690556609564395	1.0	-19.899999999999856
612	0.10644903562798352	0.0	-19.799999999999855
613	0.7701490974652734	0.2	-19.799999999999855
614	0.7695874317703201	0.4	-19.799999999999855
615	0.7693101196927736	0.6	-19.799999999999855
616	0.7691544845373662	0.8	-19.799999999999855
617	0.7690556609564395	1.0	-19.799999999999855
618	0.10645010758969733	0.0	-19.699999999999854
619	0.7701494494913033	0.2	-19.699999999999854
620	0.7695877402796477	0.4	-19.699999999999854
621	0.7693102831567331	0.6	-19.699999999999854
622	0.7691545507880209	0.8	-19.699999999999854
623	0.7690556609564395	1.0	-19.699999999999854
624	0.10645121065388148	0.0	-19.599999999999852
625	0.7701498043191489	0.2	-19.599999999999852
626	0.7695880517586176	0.4	-19.599999999999852
627	0.7693104482272566	0.6	-19.599999999999852
628	0.769154617695034	0.8	-19.599999999999852
629	0.7690556609564395	1.0	-19.599999999999852
630	0.10645234562156772	0.0	-19.49999999999985
631	0.7701501619793385	0.2	-19.49999999999985
632	0.7695883662497631	0.4	-19.49999999999985
633	0.769310614927897	0.6	-19.49999999999985
634	0.7691546852681119	0.8	-19.49999999999985
635	0.7690556609564395	1.0	-19.49999999999985
636	0.10645351331428038	0.0	-19.39999999999985
637	0.7701505225028105	0.2	-19.39999999999985
638	0.7695886837964552	0.4	-19.39999999999985
639	0.7693107832826813	0.6	-19.39999999999985
640	0.7691547535171581	0.8	-19.39999999999985
641	0.7690556609564395	1.0	-19.39999999999985
642	0.1064547145745815	0.0	-19.299999999999848
643	0.7701508859209198	0.2	-19.299999999999848
644	0.7695890044429234	0.4	-19.299999999999848
645	0.7693109533161236	0.6	-19.299999999999848
646	0.7691548224522786	0.8	-19.299999999999848
647	0.7690556609564395	1.0	-19.299999999999848
648	0.10645595026663154	0.0	-19.199999999999847
649	0.7701512522654456	0.2	-19.199999999999847
650	0.769589328234278	0.4	-19.199999999999847
651	0.7693111250532376	0.6	-19.199999999999847
652	0.769154892083787	0.8	-19.199999999999847
653	0.7690556609564395	1.0	-19.199999999999847
654	0.10645722127676692	0.0	-19.099999999999845
655	0.7701516215685961	0.2	-19.099999999999845
656	0.7695896552165337	0.4	-19.099999999999845
657	0.7693112985195498	0.6	-19.099999999999845
658	0.76915496242221	0.8	-19.099999999999845
659	0.7690556609564395	1.0	-19.099999999999845
660	0.10645852851409443	0.0	-18.999999999999844
661	0.7701519938630161	0.2	-18.999999999999844
662	0.769589985436633	0.4	-18.999999999999844
663	0.7693114737411137	0.6	-18.999999999999844
664	0.7691550334782936	0.8	-18.999999999999844
665	0.7690556609564395	1.0	-18.999999999999844
666	0.10645987291110345	0.0	-18.899999999999842
667	0.7701523691817938	0.2	-18.899999999999842
668	0.7695903189424711	0.4	-18.899999999999842
669	0.7693116507445239	0.6	-18.899999999999842
670	0.769155105263009	0.8	-18.899999999999842
671	0.7690556609564395	1.0	-18.899999999999842
672	0.10646125542429641	0.0	-18.79999999999984
673	0.7701527475584675	0.2	-18.79999999999984
674	0.7695906557829209	0.4	-18.79999999999984
675	0.7693118295569308	0.6	-18.79999999999984
676	0.7691551777875582	0.8	-18.79999999999984
677	0.7690556609564395	1.0	-18.79999999999984
678	0.10646267703483811	0.0	-18.69999999999984
679	0.7701531290270324	0.2	-18.69999999999984
680	0.7695909960078597	0.4	-18.69999999999984
681	0.7693120102060554	0.6	-18.69999999999984
682	0.7691552510633809	0.8	-18.69999999999984
683	0.7690556609564395	1.0	-18.69999999999984
684	0.10646413874922497	0.0	-18.599999999999838
685	0.7701535136219475	0.2	-18.599999999999838
686	0.7695913396681956	0.4	-18.599999999999838
687	0.769312192720206	0.6	-18.599999999999838
688	0.7691553251021612	0.8	-18.599999999999838
689	0.7690556609564395	1.0	-18.599999999999838
690	0.10646564159997443	0.0	-18.499999999999837
691	0.7701539013781432	0.2	-18.499999999999837
692	0.7695916868158965	0.4	-18.499999999999837
693	0.7693123771282935	0.6	-18.499999999999837
694	0.7691553999158339	0.8	-18.499999999999837
695	0.7690556609564395	1.0	-18.499999999999837
696	0.10646718664633566	0.0	-18.399999999999835
697	0.7701542923310276	0.2	-18.399999999999835
698	0.7695920375040184	0.4	-18.399999999999835
699	0.7693125634598481	0.6	-18.399999999999835
700	0.7691554755165917	0.8	-18.399999999999835
701	0.7690556609564395	1.0	-18.399999999999835
702	0.10646877497502218	0.0	-18.299999999999834
703	0.770154686516495	0.2	-18.299999999999834
704	0.7695923917867353	0.4	-18.299999999999834
705	0.769312751745038	0.6	-18.299999999999834
706	0.7691555519168929	0.8	-18.299999999999834
707	0.7690556609564395	1.0	-18.299999999999834
708	0.10647040770096726	0.0	-18.199999999999832
709	0.7701550839709317	0.2	-18.199999999999832
710	0.7695927497193702	0.4	-18.199999999999832
711	0.769312942014686	0.6	-18.199999999999832
712	0.7691556291294686	0.8	-18.199999999999832
713	0.7690556609564395	1.0	-18.199999999999832
714	0.10647208596810293	0.0	-18.09999999999983
715	0.7701554847312242	0.2	-18.09999999999983
716	0.7695931113584278	0.4	-18.09999999999983
717	0.7693131343002886	0.6	-18.09999999999983
718	0.7691557071673301	0.8	-18.09999999999983
719	0.7690556609564395	1.0	-18.09999999999983
720	0.10647381095016364	0.0	-17.99999999999983
721	0.7701558888347668	0.2	-17.99999999999983
722	0.7695934767616261	0.4	-17.99999999999983
723	0.769313328634035	0.6	-17.99999999999983
724	0.7691557860437774	0.8	-17.99999999999983
725	0.7690556609564395	1.0	-17.99999999999983
726	0.10647558385151554	0.0	-17.899999999999828
727	0.7701562963194689	0.2	-17.899999999999828
728	0.7695938459879323	0.4	-17.899999999999828
729	0.769313525048828	0.6	-17.899999999999828
730	0.7691558657724087	0.8	-17.899999999999828
731	0.7690556609564395	1.0	-17.899999999999828
732	0.10647740590801213	0.0	-17.799999999999827
733	0.7701567072237618	0.2	-17.799999999999827
734	0.7695942190975972	0.4	-17.799999999999827
735	0.7693137235783034	0.6	-17.799999999999827
736	0.769155946367126	0.8	-17.799999999999827
737	0.7690556609564395	1.0	-17.799999999999827
738	0.10647927838787773	0.0	-17.699999999999825
739	0.7701571215866073	0.2	-17.699999999999825
740	0.7695945961521917	0.4	-17.699999999999825
741	0.7693139242568516	0.6	-17.699999999999825
742	0.7691560278421476	0.8	-17.699999999999825
743	0.7690556609564395	1.0	-17.699999999999825
744	0.10648120259261942	0.0	-17.599999999999824
745	0.7701575394475046	0.2	-17.599999999999824
746	0.7695949772146461	0.4	-17.599999999999824
747	0.7693141271196409	0.6	-17.599999999999824
748	0.769156110212015	0.8	-17.599999999999824
749	0.7690556609564395	1.0	-17.599999999999824
750	0.10648317985796923	0.0	-17.499999999999822
751	0.7701579608464989	0.2	-17.499999999999822
752	0.7695953623492873	0.4	-17.499999999999822
753	0.7693143322026383	0.6	-17.499999999999822
754	0.7691561934916034	0.8	-17.499999999999822
755	0.7690556609564395	1.0	-17.499999999999822
756	0.10648521155485727	0.0	-17.39999999999982
757	0.7701583858241874	0.2	-17.39999999999982
758	0.7695957516218812	0.4	-17.39999999999982
759	0.7693145395426356	0.6	-17.39999999999982
760	0.7691562776961315	0.8	-17.39999999999982
761	0.7690556609564395	1.0	-17.39999999999982
762	0.10648729909041715	0.0	-17.29999999999982
763	0.7701588144217282	0.2	-17.29999999999982
764	0.7695961450996742	0.4	-17.29999999999982
765	0.7693147491772718	0.6	-17.29999999999982
766	0.7691563628411717	0.8	-17.29999999999982
767	0.7690556609564395	1.0	-17.29999999999982
768	0.10648944390902555	0.0	-17.199999999999818
769	0.770159246680848	0.2	-17.199999999999818
770	0.7695965428514369	0.4	-17.199999999999818
771	0.7693149611450605	0.6	-17.199999999999818
772	0.7691564489426618	0.8	-17.199999999999818
773	0.7690556609564395	1.0	-17.199999999999818
774	0.10649164749337683	0.0	-17.099999999999817
775	0.7701596826438487	0.2	-17.099999999999817
776	0.7695969449475089	0.4	-17.099999999999817
777	0.7693151754854148	0.6	-17.099999999999817
778	0.7691565360169141	0.8	-17.099999999999817
779	0.7690556609564395	1.0	-17.099999999999817
780	0.10649391136559441	0.0	-16.999999999999815
781	0.7701601223536163	0.2	-16.999999999999815
782	0.769597351459846	0.4	-16.999999999999815
783	0.769315392238676	0.6	-16.999999999999815
784	0.7691566240806289	0.8	-16.999999999999815
785	0.7690556609564395	1.0	-16.999999999999815
786	0.10649623708838027	0.0	-16.899999999999814
787	0.7701605658536274	0.2	-16.899999999999814
788	0.7695977624620689	0.4	-16.899999999999814
789	0.7693156114461408	0.6	-16.899999999999814
790	0.7691567131509055	0.8	-16.899999999999814
791	0.7690556609564395	1.0	-16.899999999999814
792	0.1064986262662051	0.0	-16.799999999999812
793	0.7701610131879569	0.2	-16.799999999999812
794	0.7695981780295131	0.4	-16.799999999999812
795	0.7693158331500914	0.6	-16.799999999999812
796	0.7691568032452545	0.8	-16.799999999999812
797	0.7690556609564395	1.0	-16.799999999999812
798	0.10650108054653949	0.0	-16.69999999999981
799	0.7701614644012862	0.2	-16.69999999999981
800	0.7695985982392815	0.4	-16.69999999999981
801	0.7693160573938269	0.6	-16.69999999999981
802	0.7691568943816114	0.8	-16.69999999999981
803	0.7690556609564395	1.0	-16.69999999999981
804	0.10650360162112946	0.0	-16.59999999999981
805	0.7701619195389091	0.2	-16.59999999999981
806	0.769599023170298	0.4	-16.59999999999981
807	0.769316284221693	0.6	-16.59999999999981
808	0.7691569865783486	0.8	-16.59999999999981
809	0.7690556609564395	1.0	-16.59999999999981
810	0.10650619122731703	0.0	-16.499999999999808
811	0.7701623786467401	0.2	-16.499999999999808
812	0.7695994529033637	0.4	-16.499999999999808
813	0.7693165136791169	0.6	-16.499999999999808
814	0.7691570798542915	0.8	-16.499999999999808
815	0.7690556609564395	1.0	-16.499999999999808
816	0.10650885114940895	0.0	-16.399999999999807
817	0.7701628417713213	0.2	-16.399999999999807
818	0.769599887521216	0.4	-16.399999999999807
819	0.7693167458126408	0.6	-16.399999999999807
820	0.76915717422873	0.8	-16.399999999999807
821	0.7690556609564395	1.0	-16.399999999999807
822	0.10651158322009519	0.0	-16.299999999999805
823	0.7701633089598288	0.2	-16.299999999999805
824	0.7696003271085872	0.4	-16.299999999999805
825	0.7693169806699566	0.6	-16.299999999999805
826	0.7691572697214357	0.8	-16.299999999999805
827	0.7690556609564395	1.0	-16.299999999999805
828	0.10651438932191959	0.0	-16.199999999999804
829	0.7701637802600793	0.2	-16.199999999999804
830	0.769600771752269	0.4	-16.199999999999804
831	0.7693172182999444	0.6	-16.199999999999804
832	0.769157366352677	0.8	-16.199999999999804
833	0.7690556609564395	1.0	-16.199999999999804
834	0.10651727138880548	0.0	-16.099999999999802
835	0.7701642557205377	0.2	-16.099999999999802
836	0.7696012215411769	0.4	-16.099999999999802
837	0.7693174587527094	0.6	-16.099999999999802
838	0.7691574641432345	0.8	-16.099999999999802
839	0.7690556609564395	1.0	-16.099999999999802
840	0.1065202314076382	0.0	-15.999999999999801
841	0.7701647353903216	0.2	-15.999999999999801
842	0.769601676566417	0.4	-15.999999999999801
843	0.7693177020796229	0.6	-15.999999999999801
844	0.7691575631144179	0.8	-15.999999999999801
845	0.7690556609564395	1.0	-15.999999999999801
846	0.10652327141990794	0.0	-15.8999999999998
847	0.7701652193192088	0.2	-15.8999999999998
848	0.7696021369213575	0.4	-15.8999999999998
849	0.7693179483333621	0.6	-15.8999999999998
850	0.7691576632880847	0.8	-15.8999999999998
851	0.7690556609564395	1.0	-15.8999999999998
852	0.10652639352341561	0.0	-15.799999999999798
853	0.7701657075576416	0.2	-15.799999999999798
854	0.7696026027017006	0.4	-15.799999999999798
855	0.769318197567955	0.6	-15.799999999999798
856	0.7691577646866563	0.8	-15.799999999999798
857	0.7690556609564395	1.0	-15.799999999999798
858	0.10652959987404437	0.0	-15.699999999999797
859	0.7701662001567328	0.2	-15.699999999999797
860	0.7696030740055588	0.4	-15.699999999999797
861	0.7693184498388235	0.6	-15.699999999999797
862	0.7691578673331384	0.8	-15.699999999999797
863	0.7690556609564395	1.0	-15.699999999999797
864	0.10653289268760091	0.0	-15.599999999999795
865	0.77016669716827	0.2	-15.599999999999795
866	0.7696035509335335	0.4	-15.599999999999795
867	0.769318705202831	0.6	-15.599999999999795
868	0.7691579712511403	0.8	-15.599999999999795
869	0.7690556609564395	1.0	-15.599999999999795
870	0.10653627424172905	0.0	-15.499999999999794
871	0.7701671986447203	0.2	-15.499999999999794
872	0.7696040335887964	0.4	-15.499999999999794
873	0.7693189637183302	0.6	-15.499999999999794
874	0.7691580764648949	0.8	-15.499999999999794
875	0.7690556609564395	1.0	-15.499999999999794
876	0.10653974687789997	0.0	-15.399999999999793
877	0.7701677046392339	0.2	-15.399999999999793
878	0.7696045220771751	0.4	-15.399999999999793
879	0.7693192254452139	0.6	-15.399999999999793
880	0.76915818299928	0.8	-15.399999999999793
881	0.7690556609564395	1.0	-15.399999999999793
882	0.10654331300348278	0.0	-15.299999999999791
883	0.7701682152056475	0.2	-15.299999999999791
884	0.7696050165072412	0.4	-15.299999999999791
885	0.769319490444967	0.6	-15.299999999999791
886	0.769158290879841	0.8	-15.299999999999791
887	0.7690556609564395	1.0	-15.299999999999791
888	0.10654697509389927	0.0	-15.19999999999979
889	0.7701687303984868	0.2	-15.19999999999979
890	0.7696055169904024	0.4	-15.19999999999979
891	0.7693197587807207	0.6	-15.19999999999979
892	0.7691584001328136	0.8	-15.19999999999979
893	0.7690556609564395	1.0	-15.19999999999979
894	0.10655073569486764	0.0	-15.099999999999788
895	0.7701692502729678	0.2	-15.099999999999788
896	0.7696060236409985	0.4	-15.099999999999788
897	0.7693200305173105	0.6	-15.099999999999788
898	0.7691585107851471	0.8	-15.099999999999788
899	0.7690556609564395	1.0	-15.099999999999788
900	0.10655459742473945	0.0	-14.999999999999787
901	0.7701697748849996	0.2	-14.999999999999787
902	0.7696065365764009	0.4	-14.999999999999787
903	0.7693203057213345	0.6	-14.999999999999787
904	0.7691586228645302	0.8	-14.999999999999787
905	0.7690556609564395	1.0	-14.999999999999787
906	0.1065585629769351	0.0	-14.899999999999785
907	0.7701703042911827	0.2	-14.899999999999785
908	0.7696070559171155	0.4	-14.899999999999785
909	0.769320584461215	0.6	-14.899999999999785
910	0.7691587363994171	0.8	-14.899999999999785
911	0.7690556609564395	1.0	-14.899999999999785
912	0.10656263512248272	0.0	-14.799999999999784
913	0.7701708385488099	0.2	-14.799999999999784
914	0.7696075817868924	0.4	-14.799999999999784
915	0.7693208668072624	0.6	-14.799999999999784
916	0.7691588514190542	0.8	-14.799999999999784
917	0.7690556609564395	1.0	-14.799999999999784
918	0.10656681671266618	0.0	-14.699999999999783
919	0.7701713777158639	0.2	-14.699999999999783
920	0.7696081143128364	0.4	-14.699999999999783
921	0.7693211528317438	0.6	-14.699999999999783
922	0.7691589679535085	0.8	-14.699999999999783
923	0.7690556609564395	1.0	-14.699999999999783
924	0.10657111068178837	0.0	-14.599999999999781
925	0.7701719218510146	0.2	-14.599999999999781
926	0.7696086536255258	0.4	-14.599999999999781
927	0.7693214426089505	0.6	-14.599999999999781
928	0.7691590860336971	0.8	-14.599999999999781
929	0.7690556609564395	1.0	-14.599999999999781
930	0.10657552005005529	0.0	-14.49999999999978
931	0.770172471013616	0.2	-14.49999999999978
932	0.7696091998591332	0.4	-14.49999999999978
933	0.7693217362152731	0.6	-14.49999999999978
934	0.769159205691418	0.8	-14.49999999999978
935	0.7690556609564395	1.0	-14.49999999999978
936	0.10658004792658887	0.0	-14.399999999999778
937	0.7701730252636989	0.2	-14.399999999999778
938	0.7696097531515537	0.4	-14.399999999999778
939	0.7693220337292747	0.6	-14.399999999999778
940	0.7691593269593827	0.8	-14.399999999999778
941	0.7690556609564395	1.0	-14.399999999999778
942	0.10658469751257417	0.0	-14.299999999999777
943	0.7701735846619671	0.2	-14.299999999999777
944	0.7696103136445369	0.4	-14.299999999999777
945	0.7693223352317731	0.6	-14.299999999999777
946	0.7691594498712487	0.8	-14.299999999999777
947	0.7690556609564395	1.0	-14.299999999999777
948	0.10658947210455004	0.0	-14.199999999999775
949	0.770174149269786	0.2	-14.199999999999775
950	0.7696108814838256	0.4	-14.199999999999775
951	0.7693226408059213	0.6	-14.199999999999775
952	0.7691595744616556	0.8	-14.199999999999775
953	0.7690556609564395	1.0	-14.199999999999775
954	0.10659437509784986	0.0	-14.099999999999774
955	0.7701747191491749	0.2	-14.099999999999774
956	0.7696114568192995	0.4	-14.099999999999774
957	0.7693229505372949	0.6	-14.099999999999774
958	0.7691597007662607	0.8	-14.099999999999774
959	0.7690556609564395	1.0	-14.099999999999774
960	0.1065994099902022	0.0	-13.999999999999773
961	0.7701752943627937	0.2	-13.999999999999773
962	0.7696120398051272	0.4	-13.999999999999773
963	0.769323264513982	0.6	-13.999999999999773
964	0.7691598288217778	0.8	-13.999999999999773
965	0.7690556609564395	1.0	-13.999999999999773
966	0.10660458038549986	0.0	-13.899999999999771
967	0.7701758749739304	0.2	-13.899999999999771
968	0.7696126305999208	0.4	-13.899999999999771
969	0.7693235828266771	0.6	-13.899999999999771
970	0.7691599586660174	0.8	-13.899999999999771
971	0.7690556609564395	1.0	-13.899999999999771
972	0.10660988999774729	0.0	-13.79999999999977
973	0.7701764610464827	0.2	-13.79999999999977
974	0.7696132293669027	0.4	-13.79999999999977
975	0.7693239055687804	0.6	-13.79999999999977
976	0.7691600903379274	0.8	-13.79999999999977
977	0.7690556609564395	1.0	-13.79999999999977
978	0.10661534265519682	0.0	-13.699999999999768
979	0.7701770526449417	0.2	-13.699999999999768
980	0.7696138362740749	0.4	-13.699999999999768
981	0.7693242328364994	0.6	-13.699999999999768
982	0.7691602238776376	0.8	-13.699999999999768
983	0.7690556609564395	1.0	-13.699999999999768
984	0.10662094230468497	0.0	-13.599999999999767
985	0.7701776498343694	0.2	-13.599999999999767
986	0.7696144514943992	0.4	-13.599999999999767
987	0.769324564728958	0.6	-13.599999999999767
988	0.7691603593265048	0.8	-13.599999999999767
989	0.7690556609564395	1.0	-13.599999999999767
990	0.10662669301618029	0.0	-13.499999999999766
991	0.7701782526803753	0.2	-13.499999999999766
992	0.7696150752059834	0.4	-13.499999999999766
993	0.7693249013483077	0.6	-13.499999999999766
994	0.769160496727161	0.8	-13.499999999999766
995	0.7690556609564395	1.0	-13.499999999999766
996	0.10663259898755623	0.0	-13.399999999999764
997	0.7701788612490885	0.2	-13.399999999999764
998	0.7696157075922768	0.4	-13.399999999999764
999	0.7693252427998455	0.6	-13.399999999999764
1000	0.769160636123563	0.8	-13.399999999999764
1001	0.7690556609564395	1.0	-13.399999999999764
1002	0.10663866454960184	0.0	-13.299999999999763
1003	0.770179475607128	0.2	-13.299999999999763
1004	0.7696163488422755	0.4	-13.299999999999763
1005	0.7693255891921383	0.6	-13.299999999999763
1006	0.7691607775610448	0.8	-13.299999999999763
1007	0.7690556609564395	1.0	-13.299999999999763
1008	0.10664489417128505	0.0	-13.199999999999761
1009	0.7701800958215687	0.2	-13.199999999999761
1010	0.7696169991507347	0.4	-13.199999999999761
1011	0.7693259406371511	0.6	-13.199999999999761
1012	0.7691609210863724	0.8	-13.199999999999761
1013	0.7690556609564395	1.0	-13.199999999999761
1014	0.1066512924652846	0.0	-13.09999999999976
1015	0.7701807219599026	0.2	-13.09999999999976
1016	0.7696176587183934	0.4	-13.09999999999976
1017	0.7693262972503812	0.6	-13.09999999999976
1018	0.7691610667478013	0.8	-13.09999999999976
1019	0.7690556609564395	1.0	-13.09999999999976
1020	0.10665786419380631	0.0	-12.999999999999758
1021	0.7701813540899972	0.2	-12.999999999999758
1022	0.769618327752208	0.4	-12.999999999999758
1023	0.7693266591510013	0.6	-12.999999999999758
1024	0.7691612145951364	0.8	-12.999999999999758
1025	0.7690556609564395	1.0	-12.999999999999758
1026	0.10666461427470217	0.0	-12.899999999999757
1027	0.7701819922800481	0.2	-12.899999999999757
1028	0.7696190064655973	0.4	-12.899999999999757
1029	0.7693270264620071	0.6	-12.899999999999757
1030	0.7691613646797955	0.8	-12.899999999999757
1031	0.7690556609564395	1.0	-12.899999999999757
1032	0.10667154778791099	0.0	-12.799999999999756
1033	0.7701826365985276	0.2	-12.799999999999756
1034	0.7696196950786995	0.4	-12.799999999999756
1035	0.7693273993103729	0.6	-12.799999999999756
1036	0.7691615170548742	0.8	-12.799999999999756
1037	0.7690556609564395	1.0	-12.799999999999756
1038	0.10667866998224099	0.0	-12.699999999999754
1039	0.7701832871141265	0.2	-12.699999999999754
1040	0.7696203938186406	0.4	-12.699999999999754
1041	0.7693277778272142	0.6	-12.699999999999754
1042	0.7691616717752172	0.8	-12.699999999999754
1043	0.7690556609564395	1.0	-12.699999999999754
1044	0.10668598628251647	0.0	-12.599999999999753
1045	0.7701839438956919	0.2	-12.599999999999753
1046	0.7696211029198161	0.4	-12.599999999999753
1047	0.76932816214796	0.6	-12.599999999999753
1048	0.7691618288974895	0.8	-12.599999999999753
1049	0.7690556609564395	1.0	-12.599999999999753
1050	0.10669350229711125	0.0	-12.499999999999751
1051	0.7701846070121562	0.2	-12.499999999999751
1052	0.7696218226241863	0.4	-12.499999999999751
1053	0.7693285524125304	0.6	-12.499999999999751
1054	0.7691619884802534	0.8	-12.499999999999751
1055	0.7690556609564395	1.0	-12.499999999999751
1056	0.10670122382589499	0.0	-12.39999999999975
1057	0.7701852765324622	0.2	-12.39999999999975
1058	0.769622553181587	0.4	-12.39999999999975
1059	0.7693289487655277	0.6	-12.39999999999975
1060	0.7691621505840491	0.8	-12.39999999999975
1061	0.7690556609564395	1.0	-12.39999999999975
1062	0.10670915686861829	0.0	-12.299999999999748
1063	0.7701859525254768	0.2	-12.299999999999748
1064	0.7696232948500528	0.4	-12.299999999999748
1065	0.7693293513564321	0.6	-12.299999999999748
1066	0.7691623152714779	0.8	-12.299999999999748
1067	0.7690556609564395	1.0	-12.299999999999748
1068	0.10671730763376629	0.0	-12.199999999999747
1069	0.7701866350599015	0.2	-12.199999999999747
1070	0.7696240478961593	0.4	-12.199999999999747
1071	0.7693297603398104	0.6	-12.199999999999747
1072	0.769162482607292	0.8	-12.199999999999747
1073	0.7690556609564395	1.0	-12.199999999999747
1074	0.10672568254791115	0.0	-12.099999999999746
1075	0.7701873242041685	0.2	-12.099999999999746
1076	0.7696248125953814	0.4	-12.099999999999746
1077	0.7693301758755351	0.6	-12.099999999999746
1078	0.7691626526584876	0.8	-12.099999999999746
1079	0.7690556609564395	1.0	-12.099999999999746
1080	0.1067342882655969	0.0	-11.999999999999744
1081	0.770188020026332	0.2	-11.999999999999744
1082	0.7696255892324677	0.4	-11.999999999999744
1083	0.7693305981290139	0.6	-11.999999999999744
1084	0.7691628254944021	0.8	-11.999999999999744
1085	0.7690556609564395	1.0	-11.999999999999744
1086	0.10674313167979291	0.0	-11.899999999999743
1087	0.7701887225939466	0.2	-11.899999999999743
1088	0.769626378101838	0.4	-11.899999999999743
1089	0.7693310272714318	0.6	-11.899999999999743
1090	0.7691630011868174	0.8	-11.899999999999743
1091	0.7690556609564395	1.0	-11.899999999999743
1092	0.10675221993295317	0.0	-11.799999999999741
1093	0.7701894319739349	0.2	-11.799999999999741
1094	0.769627179507996	0.4	-11.799999999999741
1095	0.7693314634800043	0.6	-11.799999999999741
1096	0.7691631798100693	0.8	-11.799999999999741
1097	0.7690556609564395	1.0	-11.799999999999741
1098	0.10676156042872414	0.0	-11.69999999999974
1099	0.7701901482324428	0.2	-11.69999999999974
1100	0.769627993765968	0.4	-11.69999999999974
1101	0.7693319069382474	0.6	-11.69999999999974
1102	0.7691633614411614	0.8	-11.69999999999974
1103	0.7690556609564395	1.0	-11.69999999999974
1104	0.10677116084434443	0.0	-11.599999999999739
1105	0.7701908714346828	0.2	-11.599999999999739
1106	0.7696288212017612	0.4	-11.599999999999739
1107	0.7693323578362575	0.6	-11.599999999999739
1108	0.7691635461598849	0.8	-11.599999999999739
1109	0.7690556609564395	1.0	-11.599999999999739
1110	0.10678102914378451	0.0	-11.499999999999737
1111	0.7701916016447602	0.2	-11.499999999999737
1112	0.7696296621528476	0.4	-11.499999999999737
1113	0.7693328163710099	0.6	-11.499999999999737
1114	0.7691637340489463	0.8	-11.499999999999737
1115	0.7690556609564395	1.0	-11.499999999999737
1116	0.10679117359167772	0.0	-11.399999999999736
1117	0.7701923389254868	0.2	-11.399999999999736
1118	0.7696305169686724	0.4	-11.399999999999736
1119	0.769333282746672	0.6	-11.399999999999736
1120	0.7691639251941014	0.8	-11.399999999999736
1121	0.7690556609564395	1.0	-11.399999999999736
1122	0.10680160276809804	0.0	-11.299999999999734
1123	0.7701930833381752	0.2	-11.299999999999734
1124	0.7696313860111901	0.4	-11.299999999999734
1125	0.7693337571749328	0.6	-11.299999999999734
1126	0.7691641196842953	0.8	-11.299999999999734
1127	0.7690556609564395	1.0	-11.299999999999734
1128	0.1068123255842435	0.0	-11.199999999999733
1129	0.7701938349424151	0.2	-11.199999999999733
1130	0.7696322696554294	0.4	-11.199999999999733
1131	0.7693342398753522	0.6	-11.199999999999733
1132	0.7691643176118133	0.8	-11.199999999999733
1133	0.7690556609564395	1.0	-11.199999999999733
1134	0.10682335129909004	0.0	-11.099999999999731
1135	0.7701945937958316	0.2	-11.099999999999731
1136	0.7696331682900882	0.4	-11.099999999999731
1137	0.7693347310757283	0.6	-11.099999999999731
1138	0.7691645190724364	0.8	-11.099999999999731
1139	0.7690556609564395	1.0	-11.099999999999731
1140	0.10683468953708417	0.0	-10.99999999999973
1141	0.7701953599538174	0.2	-10.99999999999973
1142	0.7696340823181615	0.4	-10.99999999999973
1143	0.7693352310124864	0.6	-10.99999999999973
1144	0.7691647241656092	0.8	-10.99999999999973
1145	0.7690556609564395	1.0	-10.99999999999973
1146	0.10684635030694903	0.0	-10.899999999999729
1147	0.770196133469246	0.2	-10.899999999999729
1148	0.7696350121576032	0.4	-10.899999999999729
1149	0.7693357399310872	0.6	-10.899999999999729
1150	0.769164932994614	0.8	-10.899999999999729
1151	0.7690556609564395	1.0	-10.899999999999729
1152	0.10685834402168355	0.0	-10.799999999999727
1153	0.7701969143921545	0.2	-10.799999999999727
1154	0.769635958242025	0.4	-10.799999999999727
1155	0.7693362580864636	0.6	-10.799999999999727
1156	0.7691651456667572	0.8	-10.799999999999727
1157	0.7690556609564395	1.0	-10.799999999999727
1158	0.1068706815198415	0.0	-10.699999999999726
1159	0.7701977027694014	0.2	-10.699999999999726
1160	0.7696369210214348	0.4	-10.699999999999726
1161	0.7693367857434761	0.6	-10.699999999999726
1162	0.7691653622935664	0.8	-10.699999999999726
1163	0.7690556609564395	1.0	-10.699999999999726
