	corr	w	p
1164	0.1906595275832092	0.0	-10.599999999999724
1165	0.5106797037726519	0.2	-10.599999999999724
1166	0.509035425932602	0.4	-10.599999999999724
1167	0.5058465518337065	0.6	-10.599999999999724
1168	0.5036981969057218	0.8	-10.599999999999724
1169	0.5022266123676847	1.0	-10.599999999999724
1170	0.19072204971019974	0.0	-10.499999999999723
1171	0.5106782070712413	0.2	-10.499999999999723
1172	0.5090425150498878	0.4	-10.499999999999723
1173	0.5058510649121701	0.6	-10.499999999999723
1174	0.5037001566722735	0.8	-10.499999999999723
1175	0.5022266123676847	1.0	-10.499999999999723
1176	0.1907855503442115	0.0	-10.399999999999721
1177	0.5106766302410624	0.2	-10.399999999999721
1178	0.5090497255399915	0.4	-10.399999999999721
1179	0.5058556594183268	0.6	-10.399999999999721
1180	0.5037021523928245	0.8	-10.399999999999721
1181	0.5022266123676847	1.0	-10.399999999999721
1182	0.19085005236017508	0.0	-10.29999999999972
1183	0.5106749695519343	0.2	-10.29999999999972
1184	0.5090570606135429	0.4	-10.29999999999972
1185	0.5058603376310243	0.6	-10.29999999999972
1186	0.5037041850906123	0.8	-10.29999999999972
1187	0.5022266123676847	1.0	-10.29999999999972
1188	0.1909155793651467	0.0	-10.199999999999719
1189	0.5106732210799452	0.2	-10.199999999999719
1190	0.5090645235970883	0.4	-10.199999999999719
1191	0.5058651019161127	0.6	-10.199999999999719
1192	0.5037062558285561	0.8	-10.199999999999719
1193	0.5022266123676847	1.0	-10.199999999999719
1194	0.19098215572981786	0.0	-10.099999999999717
1195	0.5106713806960412	0.2	-10.099999999999717
1196	0.5090721179384585	0.4	-10.099999999999717
1197	0.5058699547306788	0.6	-10.099999999999717
1198	0.5037083657112121	0.8	-10.099999999999717
1199	0.5022266123676847	1.0	-10.099999999999717
1200	0.19104980662184493	0.0	-9.999999999999716
1201	0.5106694440538608	0.2	-9.999999999999716
1202	0.5090798472124425	0.4	-9.999999999999716
1203	0.5058748986275333	0.6	-9.999999999999716
1204	0.5037105158868503	0.8	-9.999999999999716
1205	0.5022266123676847	1.0	-9.999999999999716
1206	0.1911185580411356	0.0	-9.899999999999714
1207	0.5106674065767517	0.2	-9.899999999999714
1208	0.5090877151267852	0.4	-9.899999999999714
1209	0.5058799362599653	0.6	-9.899999999999714
1210	0.5037127075496534	0.8	-9.899999999999714
1211	0.5022266123676847	1.0	-9.899999999999714
1212	0.19118843685724107	0.0	-9.799999999999713
1213	0.5106652634439178	0.2	-9.799999999999713
1214	0.5090957255285364	0.4	-9.799999999999713
1215	0.5058850703867833	0.6	-9.799999999999713
1216	0.5037149419420517	0.8	-9.799999999999713
1217	0.5022266123676847	1.0	-9.799999999999713
1218	0.19125947084901695	0.0	-9.699999999999712
1219	0.5106630095756227	0.2	-9.699999999999712
1220	0.5091038824107667	0.4	-9.699999999999712
1221	0.5058903038776653	0.6	-9.699999999999712
1222	0.5037172203572018	0.8	-9.699999999999712
1223	0.5022266123676847	1.0	-9.699999999999712
1224	0.1913316887467301	0.0	-9.59999999999971
1225	0.5106606396173831	0.2	-9.59999999999971
1226	0.5091121899196849	0.4	-9.59999999999971
1227	0.5058956397188371	0.6	-9.59999999999971
1228	0.5037195441416188	0.8	-9.59999999999971
1229	0.5022266123676847	1.0	-9.59999999999971
1230	0.19140512027680778	0.0	-9.499999999999709
1231	0.5106581479230721	0.2	-9.499999999999709
1232	0.5091206523621776	0.4	-9.499999999999709
1233	0.5059010810191041	0.6	-9.499999999999709
1234	0.5037219146979748	0.8	-9.499999999999709
1235	0.5022266123676847	1.0	-9.499999999999709
1236	0.19147979620944128	0.0	-9.399999999999707
1237	0.5106555285368495	0.2	-9.399999999999707
1238	0.5091292742138045	0.4	-9.399999999999707
1239	0.5059066310162621	0.6	-9.399999999999707
1240	0.5037243334880741	0.8	-9.399999999999707
1241	0.5022266123676847	1.0	-9.399999999999707
1242	0.19155574840927822	0.0	-9.299999999999706
1243	0.5106527751738272	0.2	-9.299999999999706
1244	0.5091380601272804	0.4	-9.299999999999706
1245	0.5059122930839145	0.6	-9.299999999999706
1246	0.5037268020360203	0.8	-9.299999999999706
1247	0.5022266123676847	1.0	-9.299999999999706
1248	0.19163300988946175	0.0	-9.199999999999704
1249	0.5106498811993698	0.2	-9.199999999999704
1250	0.5091470149414773	0.4	-9.199999999999704
1251	0.5059180707387252	0.6	-9.199999999999704
1252	0.5037293219315866	0.8	-9.199999999999704
1253	0.5022266123676847	1.0	-9.199999999999704
1254	0.1917116148692981	0.0	-9.099999999999703
1255	0.5106468396069233	0.2	-9.099999999999703
1256	0.5091561436909868	0.4	-9.099999999999703
1257	0.5059239676481424	0.6	-9.099999999999703
1258	0.5037318948338082	0.8	-9.099999999999703
1259	0.5022266123676847	1.0	-9.099999999999703
1260	0.19179159883586352	0.0	-8.999999999999702
1261	0.5106436429942521	0.2	-8.999999999999702
1262	0.5091654516162816	0.4	-8.999999999999702
1263	0.5059299876386243	0.6	-8.999999999999702
1264	0.5037345224748109	0.8	-8.999999999999702
1265	0.5022266123676847	1.0	-8.999999999999702
1266	0.1918729986098931	0.0	-8.8999999999997
1267	0.5106402835379604	0.2	-8.8999999999997
1268	0.5091749441745181	0.4	-8.8999999999997
1269	0.5059361347044102	0.6	-8.8999999999997
1270	0.5037372066638944	0.8	-8.8999999999997
1271	0.5022266123676847	1.0	-8.8999999999997
1272	0.1919558524163286	0.0	-8.799999999999699
1273	0.5106367529661516	0.2	-8.799999999999699
1274	0.5091846270510321	0.4	-8.799999999999699
1275	0.5059424130168726	0.6	-8.799999999999699
1276	0.5037399492918917	0.8	-8.799999999999699
1277	0.5022266123676847	1.0	-8.799999999999699
1278	0.19204019995994168	0.0	-8.699999999999697
1279	0.5106330425290788	0.2	-8.699999999999697
1280	0.5091945061715727	0.4	-8.699999999999697
1281	0.5059488269344998	0.6	-8.699999999999697
1282	0.5037427523358236	0.8	-8.699999999999697
1283	0.5022266123676847	1.0	-8.699999999999697
1284	0.19212608250649238	0.0	-8.599999999999696
1285	0.510629142967617	0.2	-8.599999999999696
1286	0.5092045877153357	0.4	-8.599999999999696
1287	0.5059553810135579	0.6	-8.599999999999696
1288	0.5037456178638735	0.8	-8.599999999999696
1289	0.5022266123676847	1.0	-8.599999999999696
1290	0.19221354296993115	0.0	-8.499999999999694
1291	0.5106250444793745	0.2	-8.499999999999694
1292	0.5092148781288512	0.4	-8.499999999999694
1293	0.5059620800194807	0.6	-8.499999999999694
1294	0.5037485480407079	0.8	-8.499999999999694
1295	0.5022266123676847	1.0	-8.499999999999694
1296	0.19230262600620662	0.0	-8.399999999999693
1297	0.5106207366822456	0.2	-8.399999999999693
1298	0.5092253841407941	0.4	-8.399999999999693
1299	0.5059689289390519	0.6	-8.399999999999693
1300	0.5037515451331671	0.8	-8.399999999999693
1301	0.5022266123676847	1.0	-8.399999999999693
1302	0.19239337811430354	0.0	-8.299999999999692
1303	0.5106162085751843	0.2	-8.299999999999692
1304	0.5092361127777848	0.4	-8.299999999999692
1305	0.5059759329934368	0.6	-8.299999999999692
1306	0.5037546115163613	0.8	-8.299999999999692
1307	0.5022266123676847	1.0	-8.299999999999692
1308	0.19248584774520106	0.0	-8.19999999999969
1309	0.5106114484959623	0.2	-8.19999999999969
1310	0.5092470713812592	0.4	-8.19999999999969
1311	0.5059830976521358	0.6	-8.19999999999969
1312	0.5037577496801999	0.8	-8.19999999999969
1313	0.5022266123676847	1.0	-8.19999999999969
1314	0.19258008541951877	0.0	-8.099999999999689
1315	0.5106064440756451	0.2	-8.099999999999689
1316	0.5092582676254872	0.4	-8.099999999999689
1317	0.5059904286479326	0.6	-8.099999999999689
1318	0.5037609622363933	0.8	-8.099999999999689
1319	0.5022266123676847	1.0	-8.099999999999689
1320	0.19267614385470344	0.0	-7.999999999999687
1321	0.5106011821895035	0.2	-7.999999999999687
1322	0.5092697095368319	0.4	-7.999999999999687
1323	0.5059979319929188	0.6	-7.999999999999687
1324	0.5037642519259645	0.8	-7.999999999999687
1325	0.5022266123676847	1.0	-7.999999999999687
1326	0.192774078102704	0.0	-7.899999999999686
1327	0.5105956489040363	0.2	-7.899999999999686
1328	0.5092814055143449	0.4	-7.899999999999686
1329	0.5060056139956837	0.6	-7.899999999999686
1330	0.5037676216273123	0.8	-7.899999999999686
1331	0.5022266123676847	1.0	-7.899999999999686
1332	0.19287394569919047	0.0	-7.7999999999996845
1333	0.5105898294197639	0.2	-7.7999999999996845
1334	0.5092933643518018	0.4	-7.7999999999996845
1335	0.5060134812797661	0.6	-7.7999999999996845
1336	0.5037710743648756	0.8	-7.7999999999996845
1337	0.5022266123676847	1.0	-7.7999999999996845
1338	0.19297580682549292	0.0	-7.699999999999683
1339	0.5105837080094024	0.2	-7.699999999999683
1340	0.5093055952612964	0.4	-7.699999999999683
1341	0.5060215408034742	0.6	-7.699999999999683
1342	0.5037746133184465	0.8	-7.699999999999683
1343	0.5022266123676847	1.0	-7.699999999999683
1344	0.19307972448457217	0.0	-7.599999999999682
1345	0.5105772679510001	0.2	-7.599999999999682
1346	0.5093181078985098	0.4	-7.599999999999682
1347	0.5060297998811876	0.6	-7.599999999999682
1348	0.50377824183319	0.8	-7.599999999999682
1349	0.5022266123676847	1.0	-7.599999999999682
1350	0.19318576469248705	0.0	-7.49999999999968
1351	0.5105704914555657	0.2	-7.49999999999968
1352	0.509330912389796	0.4	-7.49999999999968
1353	0.5060382662062693	0.6	-7.49999999999968
1354	0.5037819634304291	0.8	-7.49999999999968
1355	0.5022266123676847	1.0	-7.49999999999968
1356	0.19329399668699454	0.0	-7.399999999999679
1357	0.5105633595886769	0.2	-7.399999999999679
1358	0.5093440193612239	0.4	-7.399999999999679
1359	0.5060469478757249	0.6	-7.399999999999679
1360	0.5037857818192661	0.8	-7.399999999999679
1361	0.5022266123676847	1.0	-7.399999999999679
1362	0.1934044931551129	0.0	-7.299999999999677
1363	0.5105558521854969	0.2	-7.299999999999677
1364	0.5093574399697363	0.4	-7.299999999999677
1365	0.5060558534167583	0.6	-7.299999999999677
1366	0.5037897009091072	0.8	-7.299999999999677
1367	0.5022266123676847	1.0	-7.299999999999677
1368	0.19351733048169784	0.0	-7.199999999999676
1369	0.5105479477585664	0.2	-7.199999999999676
1370	0.5093711859365948	0.4	-7.199999999999676
1371	0.5060649918153921	0.6	-7.199999999999676
1372	0.5037937248231767	0.8	-7.199999999999676
1373	0.5022266123676847	1.0	-7.199999999999676
1374	0.19363258902132635	0.0	-7.099999999999675
1375	0.5105396233976769	0.2	-7.099999999999675
1376	0.5093852695832979	0.4	-7.099999999999675
1377	0.5060743725473303	0.6	-7.099999999999675
1378	0.5037978579131046	0.8	-7.099999999999675
1379	0.5022266123676847	1.0	-7.099999999999675
1380	0.19375035339606383	0.0	-6.999999999999673
1381	0.5105308546610438	0.2	-6.999999999999673
1382	0.5093997038701694	0.4	-6.999999999999673
1383	0.5060840056112627	0.6	-6.999999999999673
1384	0.5038021047746857	0.8	-6.999999999999673
1385	0.5022266123676847	1.0	-6.999999999999673
1386	0.19387071282200286	0.0	-6.899999999999672
1387	0.5105216154569204	0.2	-6.899999999999672
1388	0.5094145024378374	0.4	-6.899999999999672
1389	0.5060939015648264	0.6	-6.899999999999672
1390	0.5038064702649174	0.8	-6.899999999999672
1391	0.5022266123676847	1.0	-6.899999999999672
1392	0.1939937614678192	0.0	-6.79999999999967
1393	0.5105118779146945	0.2	-6.79999999999967
1394	0.5094296796518374	0.4	-6.79999999999967
1395	0.5061040715634639	0.6	-6.79999999999967
1396	0.5038109595204301	0.8	-6.79999999999967
1397	0.5022266123676847	1.0	-6.79999999999967
1398	0.19411959884899213	0.0	-6.699999999999669
1399	0.5105016122443957	0.2	-6.699999999999669
1400	0.5094452506505914	0.4	-6.699999999999669
1401	0.5061145274024356	0.6	-6.699999999999669
1402	0.5038155779774407	0.8	-6.699999999999669
1403	0.5022266123676847	1.0	-6.699999999999669
1404	0.19424833026179134	0.0	-6.5999999999996675
1405	0.5104907865834283	0.2	-6.5999999999996675
1406	0.5094612313970401	0.4	-6.5999999999996675
1407	0.5061252815622737	0.6	-6.5999999999996675
1408	0.5038203313933691	0.8	-6.5999999999996675
1409	0.5022266123676847	1.0	-6.5999999999996675
1410	0.19438006726164694	0.0	-6.499999999999666
1411	0.5104793668291937	0.2	-6.499999999999666
1412	0.5094776387342194	0.4	-6.499999999999666
1413	0.5061363472579892	0.6	-6.499999999999666
1414	0.5038252258702732	0.8	-6.499999999999666
1415	0.5022266123676847	1.0	-6.499999999999666
1416	0.19451492819109997	0.0	-6.399999999999665
1417	0.5104673164561188	0.2	-6.399999999999665
1418	0.5094944904451021	0.4	-6.399999999999665
1419	0.506147738492375	0.6	-6.399999999999665
1420	0.503830267880272	0.8	-6.399999999999665
1421	0.5022266123676847	1.0	-6.399999999999665
1422	0.19465303876319084	0.0	-6.299999999999663
1423	0.510454596315422	0.2	-6.299999999999663
1424	0.509511805317044	0.4	-6.299999999999663
1425	0.5061594701137841	0.6	-6.299999999999663
1426	0.5038354642931462	0.8	-6.299999999999663
1427	0.5022266123676847	1.0	-6.299999999999663
1428	0.19479453270688338	0.0	-6.199999999999662
1429	0.5104411644157478	0.2	-6.199999999999662
1430	0.5095296032111993	0.4	-6.199999999999662
1431	0.5061715578787896	0.6	-6.199999999999662
1432	0.5038408224063231	0.8	-6.199999999999662
1433	0.5022266123676847	1.0	-6.199999999999662
1434	0.19493955248196446	0.0	-6.09999999999966
1435	0.5104269756825688	0.2	-6.09999999999966
1436	0.5095479051372968	0.4	-6.09999999999966
1437	0.5061840185201842	0.6	-6.09999999999966
1438	0.5038463499774722	0.8	-6.09999999999966
1439	0.5022266123676847	1.0	-6.09999999999966
1440	0.19508825007180375	0.0	-5.999999999999659
1441	0.5104119816939905	0.2	-5.999999999999659
1442	0.5095667333341911	0.4	-5.999999999999659
1443	0.5061968698208139	0.6	-5.999999999999659
1444	0.503852055259965	0.8	-5.999999999999659
1445	0.5022266123676847	1.0	-5.999999999999659
1446	0.1952407878634278	0.0	-5.8999999999996575
1447	0.5103961303902906	0.2	-5.8999999999996575
1448	0.5095861113566271	0.4	-5.8999999999996575
1449	0.5062101306937851	0.6	-5.8999999999996575
1450	0.5038579470414739	0.8	-5.8999999999996575
1451	0.5022266123676847	1.0	-5.8999999999996575
1452	0.1953973396255623	0.0	-5.799999999999656
1453	0.51037936575418	0.2	-5.799999999999656
1454	0.5096060641686838	0.4	-5.799999999999656
1455	0.5062238212696464	0.6	-5.799999999999656
1456	0.5038640346860178	0.8	-5.799999999999656
1457	0.5022266123676847	1.0	-5.799999999999656
1458	0.19555809159664334	0.0	-5.699999999999655
1459	0.5103616274583702	0.2	-5.699999999999655
1460	0.5096266182443765	0.4	-5.699999999999655
1461	0.5062379629911905	0.6	-5.699999999999655
1462	0.5038703281797874	0.8	-5.699999999999655
1463	0.5022266123676847	1.0	-5.699999999999655
1464	0.19572324369630995	0.0	-5.599999999999653
1465	0.5103428504765739	0.2	-5.599999999999653
1466	0.5096478016759234	0.4	-5.599999999999653
1467	0.5062525787165901	0.6	-5.599999999999653
1468	0.5038768381811232	0.8	-5.599999999999653
1469	0.5022266123676847	1.0	-5.599999999999653
1470	0.19589301087556935	0.0	-5.499999999999652
1471	0.5103229646535294	0.2	-5.499999999999652
1472	0.5096696442901837	0.4	-5.499999999999652
1473	0.5062676928316447	0.6	-5.499999999999652
1474	0.503883576075054	0.8	-5.499999999999652
1475	0.5022266123676847	1.0	-5.499999999999652
1476	0.19606762462269933	0.0	-5.39999999999965
1477	0.5103018942290218	0.2	-5.39999999999965
1478	0.5096921777737883	0.4	-5.39999999999965
1479	0.506283331371983	0.6	-5.39999999999965
1480	0.5038905540328433	0.8	-5.39999999999965
1481	0.5022266123676847	1.0	-5.39999999999965
1482	0.19624733464401242	0.0	-5.299999999999649
1483	0.5102795573101447	0.2	-5.299999999999649
1484	0.5097154358074656	0.4	-5.299999999999649
1485	0.5062995221561442	0.6	-5.299999999999649
1486	0.5038977850770383	0.8	-5.299999999999649
1487	0.5022266123676847	1.0	-5.299999999999649
1488	0.19643241074087178	0.0	-5.199999999999648
1489	0.5102558652852041	0.2	-5.199999999999648
1490	0.5097394542100485	0.4	-5.199999999999648
1491	0.5063162949305317	0.6	-5.199999999999648
1492	0.5039052831525648	0.8	-5.199999999999648
1493	0.5022266123676847	1.0	-5.199999999999648
1494	0.1966231449068065	0.0	-5.099999999999646
1495	0.5102307221716597	0.2	-5.099999999999646
1496	0.5097642710925976	0.4	-5.099999999999646
1497	0.5063336815273245	0.6	-5.099999999999646
1498	0.503913063204462	0.8	-5.099999999999646
1499	0.5022266123676847	1.0	-5.099999999999646
1500	0.1968198536712145	0.0	-4.999999999999645
1501	0.5102040238893232	0.2	-4.999999999999645
1502	0.509789927023001	0.4	-4.999999999999645
1503	0.5063517160365035	0.6	-4.999999999999645
1504	0.5039211412629097	0.8	-4.999999999999645
1505	0.5022266123676847	1.0	-4.999999999999645
1506	0.19702288071893098	0.0	-4.899999999999643
1507	0.5101756574486205	0.2	-4.899999999999643
1508	0.5098164652012956	0.4	-4.899999999999643
1509	0.5063704349932346	0.6	-4.899999999999643
1510	0.50392953453626	0.8	-4.899999999999643
1511	0.5022266123676847	1.0	-4.899999999999643
1512	0.19723259981782848	0.0	-4.799999999999642
1513	0.5101455000420503	0.2	-4.799999999999642
1514	0.5098439316457815	0.4	-4.799999999999642
1515	0.5063898775819358	0.6	-4.799999999999642
1516	0.5039382615128499	0.8	-4.799999999999642
1517	0.5022266123676847	1.0	-4.799999999999642
1518	0.197449418089511	0.0	-4.6999999999996405
1519	0.5101134180249461	0.2	-4.6999999999996405
1520	0.5098723753897646	0.4	-4.6999999999996405
1521	0.5064100858584123	0.6	-4.6999999999996405
1522	0.503947342072437	0.8	-4.6999999999996405
1523	0.5022266123676847	1.0	-4.6999999999996405
1524	0.19767377966094274	0.0	-4.599999999999639
1525	0.5100792657692075	0.2	-4.599999999999639
1526	0.5099018486884246	0.4	-4.599999999999639
1527	0.5064311049915147	0.6	-4.599999999999639
1528	0.5039567976081667	0.8	-4.599999999999639
1529	0.5022266123676847	1.0	-4.599999999999639
1530	0.19790616973731376	0.0	-4.499999999999638
1531	0.5100428843706871	0.2	-4.499999999999638
1532	0.5099324072348437	0.4	-4.499999999999638
1533	0.5064529835257945	0.6	-4.499999999999638
1534	0.5039666511600509	0.8	-4.499999999999638
1535	0.5022266123676847	1.0	-4.499999999999638
1536	0.19814711913831923	0.0	-4.399999999999636
1537	0.5100041001872899	0.2	-4.399999999999636
1538	0.5099641103836061	0.4	-4.399999999999636
1539	0.5064757736666422	0.6	-4.399999999999636
1540	0.5039769275609935	0.8	-4.399999999999636
1541	0.5022266123676847	1.0	-4.399999999999636
1542	0.19839720934092953	0.0	-4.299999999999635
1543	0.5099627231803452	0.2	-4.299999999999635
1544	0.5099970213795315	0.4	-4.299999999999635
1545	0.5064995315893328	0.6	-4.299999999999635
1546	0.5039876535964616	0.8	-4.299999999999635
1547	0.5022266123676847	1.0	-4.299999999999635
1548	0.19865707807111174	0.0	-4.199999999999633
1549	0.5099185450262669	0.2	-4.199999999999633
1550	0.5100312075879667	0.4	-4.199999999999633
1551	0.5065243177732845	0.6	-4.199999999999633
1552	0.5039988581789352	0.8	-4.199999999999633
1553	0.5022266123676847	1.0	-4.199999999999633
1554	0.19892742548410086	0.0	-4.099999999999632
1555	0.5098713369585869	0.2	-4.099999999999632
1556	0.5100667407215418	0.4	-4.099999999999632
1557	0.5065501973626034	0.6	-4.099999999999632
1558	0.5040105725382931	0.8	-4.099999999999632
1559	0.5022266123676847	1.0	-4.099999999999632
1560	0.19920902096671322	0.0	-3.9999999999996305
1561	0.5098208472917689	0.2	-3.9999999999996305
1562	0.510103697056262	0.4	-3.9999999999996305
1563	0.5065772405536182	0.6	-3.9999999999996305
1564	0.5040228304292711	0.8	-3.9999999999996305
1565	0.5022266123676847	1.0	-3.9999999999996305
1566	0.19950271058449454	0.0	-3.899999999999629
1567	0.5097667985672688	0.2	-3.899999999999629
1568	0.5101421576271021	0.4	-3.899999999999629
1569	0.5066055230095293	0.6	-3.899999999999629
1570	0.5040356683570638	0.8	-3.899999999999629
1571	0.5022266123676847	1.0	-3.899999999999629
1572	0.19980942517940964	0.0	-3.7999999999996277
1573	0.5097088842484427	0.2	-3.7999999999996277
1574	0.5101822083896734	0.4	-3.7999999999996277
1575	0.5066351263014475	0.6	-3.7999999999996277
1576	0.5040491258219973	0.8	-3.7999999999996277
1577	0.5022266123676847	1.0	-3.7999999999996277
1578	0.2001301890979217	0.0	-3.6999999999996263
1579	0.5096467648732556	0.2	-3.6999999999996263
1580	0.5102239403297326	0.4	-3.6999999999996263
1581	0.5066661383738551	0.6	-3.6999999999996263
1582	0.5040632455839487	0.8	-3.6999999999996263
1583	0.5022266123676847	1.0	-3.6999999999996263
1584	0.2004661294915068	0.0	-3.599999999999625
1585	0.5095800635511731	0.2	-3.599999999999625
1586	0.5102674494959438	0.4	-3.599999999999625
1587	0.5066986540307676	0.6	-3.599999999999625
1588	0.5040780739467832	0.8	-3.599999999999625
1589	0.5022266123676847	1.0	-3.599999999999625
1590	0.20081848607775027	0.0	-3.4999999999996234
1591	0.509508360661643	0.2	-3.4999999999996234
1592	0.5103128369228196	0.4	-3.4999999999996234
1593	0.5067327754363834	0.6	-3.4999999999996234
1594	0.504093661062459	0.8	-3.4999999999996234
1595	0.5022266123676847	1.0	-3.4999999999996234
1596	0.20118862117471534	0.0	-3.399999999999622
1597	0.5094311875742221	0.2	-3.399999999999622
1598	0.5103602083994897	0.4	-3.399999999999622
1599	0.5067686126205494	0.6	-3.399999999999622
1600	0.5041100612535293	0.8	-3.399999999999622
1601	0.5022266123676847	1.0	-3.399999999999622
1602	0.20157802971714114	0.0	-3.2999999999996206
1603	0.5093480191621544	0.2	-3.2999999999996206
1604	0.5104096740249265	0.4	-3.2999999999996206
1605	0.5068062839745645	0.6	-3.2999999999996206
1606	0.5041273333514222	0.8	-3.2999999999996206
1607	0.5022266123676847	1.0	-3.2999999999996206
1608	0.2019883488209635	0.0	-3.199999999999619
1609	0.5092582648186365	0.2	-3.199999999999619
1610	0.5104613474702394	0.4	-3.199999999999619
1611	0.5068459167162083	0.6	-3.199999999999619
1612	0.5041455410459571	0.8	-3.199999999999619
1613	0.5022266123676847	1.0	-3.199999999999619
1614	0.20242136627069118	0.0	-3.0999999999996177
1615	0.5091612576037798	0.2	-3.0999999999996177
1616	0.5105153448419786	0.4	-3.0999999999996177
1617	0.5068876472937682	0.6	-3.0999999999996177
1618	0.5041647532388175	0.8	-3.0999999999996177
1619	0.5022266123676847	1.0	-3.0999999999996177
1620	0.20287902704693284	0.0	-2.9999999999996163
1621	0.5090562410446116	0.2	-2.9999999999996163
1622	0.5105717830048235	0.4	-2.9999999999996163
1623	0.506931621686354	0.6	-2.9999999999996163
1624	0.5041850443898559	0.8	-2.9999999999996163
1625	0.5022266123676847	1.0	-2.9999999999996163
1626	0.20336343666921552	0.0	-2.899999999999615
1627	0.5089423529728967	0.2	-2.899999999999615
1628	0.5106307771746376	0.4	-2.899999999999615
1629	0.5069779955407431	0.6	-2.899999999999615
1630	0.5042064948397439	0.8	-2.899999999999615
1631	0.5022266123676847	1.0	-2.899999999999615
1632	0.20387685967734465	0.0	-2.7999999999996135
1633	0.5088186056065036	0.2	-2.7999999999996135
1634	0.5106924375297637	0.4	-2.7999999999996135
1635	0.5070269340618216	0.6	-2.7999999999996135
1636	0.5042291910850438	0.8	-2.7999999999996135
1637	0.5022266123676847	1.0	-2.7999999999996135
1638	0.2044217109819002	0.0	-2.699999999999612
1639	0.5086838608471235	0.2	-2.699999999999612
1640	0.5107568645045562	0.4	-2.699999999999612
1641	0.5070786115422913	0.6	-2.699999999999612
1642	0.5042532259715542	0.8	-2.699999999999612
1643	0.5022266123676847	1.0	-2.699999999999612
1644	0.20500053704289084	0.0	-2.5999999999996106
1645	0.5085367994648675	0.2	-2.5999999999996106
1646	0.5108241423179799	0.4	-2.5999999999996106
1647	0.5071332103750068	0.6	-2.5999999999996106
1648	0.5042786987578161	0.8	-2.5999999999996106
1649	0.5022266123676847	1.0	-2.5999999999996106
1650	0.20561598283912005	0.0	-2.499999999999609
1651	0.5083758824492985	0.2	-2.499999999999609
1652	0.5108943301434316	0.4	-2.499999999999609
1653	0.5071909193346794	0.6	-2.499999999999609
1654	0.5043057149817711	0.8	-2.499999999999609
1655	0.5022266123676847	1.0	-2.499999999999609
1656	0.20627073931556061	0.0	-2.399999999999608
1657	0.5081993023034601	0.2	-2.399999999999608
1658	0.5109674501335688	0.4	-2.399999999999608
1659	0.5072519308405004	0.6	-2.399999999999608
1660	0.5043343860382387	0.8	-2.399999999999608
1661	0.5022266123676847	1.0	-2.399999999999608
1662	0.2069674643811913	0.0	-2.2999999999996064
1663	0.50800492141523	0.2	-2.2999999999996064
1664	0.5110434712637524	0.4	-2.2999999999996064
1665	0.5073164368124461	0.6	-2.2999999999996064
1666	0.5043648283413906	0.8	-2.2999999999996064
1667	0.5022266123676847	1.0	-2.2999999999996064
1668	0.20770866851097672	0.0	-2.199999999999605
1669	0.5077901938288277	0.2	-2.199999999999605
1670	0.5111222876358862	0.4	-2.199999999999605
1671	0.5073846226059396	0.6	-2.199999999999605
1672	0.504397161902749	0.8	-2.199999999999605
1673	0.5022266123676847	1.0	-2.199999999999605
1674	0.20849655352334012	0.0	-2.0999999999996035
1675	0.5075520657291582	0.2	-2.0999999999996035
1676	0.5112036894765732	0.4	-2.0999999999996035
1677	0.5074566583462475	0.6	-2.0999999999996035
1678	0.5044315080994267	0.8	-2.0999999999996035
1679	0.5022266123676847	1.0	-2.0999999999996035
1680	0.20933279012410944	0.0	-1.999999999999602
1681	0.5072868487217101	0.2	-1.999999999999602
1682	0.511287324557034	0.4	-1.999999999999602
1683	0.5075326867804557	0.6	-1.999999999999602
1684	0.5044679863377216	0.8	-1.999999999999602
1685	0.5022266123676847	1.0	-1.999999999999602
1686	0.2102182163706141	0.0	-1.8999999999996007
1687	0.506990058546321	0.2	-1.8999999999996007
1688	0.5113726471524145	0.4	-1.8999999999996007
1689	0.5076128065194148	0.6	-1.8999999999996007
1690	0.5045067092333749	0.8	-1.8999999999996007
1691	0.5022266123676847	1.0	-1.8999999999996007
1692	0.21115243555475355	0.0	-1.7999999999995993
1693	0.5066562102770779	0.2	-1.7999999999995993
1694	0.5114588509614298	0.4	-1.7999999999995993
1695	0.5076970492617603	0.6	-1.7999999999995993
1696	0.5045477758346353	0.8	-1.7999999999995993
1697	0.5022266123676847	1.0	-1.7999999999995993
1698	0.21213328885053698	0.0	-1.6999999999995978
1699	0.5062785595642096	0.2	-1.6999999999995978
1700	0.5115447816920929	0.4	-1.6999999999995978
1701	0.5077853493056023	0.6	-1.6999999999995978
1702	0.5045912623183231	0.8	-1.6999999999995978
1703	0.5022266123676847	1.0	-1.6999999999995978
1704	0.2131561772064075	0.0	-1.5999999999995964
1705	0.5058487786465335	0.2	-1.5999999999995964
1706	0.5116288244725247	0.4	-1.5999999999995964
1707	0.507877503438749	0.6	-1.5999999999995964
1708	0.5046372095208134	0.8	-1.5999999999995964
1709	0.5022266123676847	1.0	-1.5999999999995964
1710	0.21421321230656315	0.0	-1.499999999999595
1711	0.5053565569921414	0.2	-1.499999999999595
1712	0.5117087613070286	0.4	-1.499999999999595
1713	0.5079731193404593	0.6	-1.499999999999595
1714	0.5046856066927354	0.8	-1.499999999999595
1715	0.5022266123676847	1.0	-1.499999999999595
1716	0.21529219557724635	0.0	-1.3999999999995936
1717	0.5047891220881551	0.2	-1.3999999999995936
1718	0.511781595394569	0.4	-1.3999999999995936
1719	0.5080715513237872	0.6	-1.3999999999995936
