	corr	w	p
586	0.766024046091976	0.8	-20.299999999999862
587	0.7660257544876938	1.0	-20.299999999999862
588	0.007550715419986066	0.0	-20.19999999999986
589	0.7659976375091768	0.2	-20.19999999999986
590	0.7660154011018272	0.4	-20.19999999999986
591	0.7660211812055355	0.6	-20.19999999999986
592	0.7660240447988615	0.8	-20.19999999999986
593	0.7660257544876938	1.0	-20.19999999999986
594	0.0075512325503088035	0.0	-20.09999999999986
595	0.7659976153768744	0.2	-20.09999999999986
596	0.766015393106676	0.4	-20.09999999999986
597	0.7660211776972481	0.6	-20.09999999999986
598	0.766024043491713	0.8	-20.09999999999986
599	0.7660257544876938	1.0	-20.09999999999986
600	0.007551751409608225	0.0	-19.999999999999858
601	0.765997593002217	0.2	-19.999999999999858
602	0.766015385024175	0.4	-19.999999999999858
603	0.7660211741506625	0.6	-19.999999999999858
604	0.7660240421703008	0.8	-19.999999999999858
605	0.7660257544876938	1.0	-19.999999999999858
606	0.0075522719608317815	0.0	-19.899999999999856
607	0.7659975703812013	0.2	-19.899999999999856
608	0.7660153768528846	0.4	-19.899999999999856
609	0.7660211705651474	0.6	-19.899999999999856
610	0.76602404083439	0.8	-19.899999999999856
611	0.7660257544876938	1.0	-19.899999999999856
612	0.007552794164879556	0.0	-19.799999999999855
613	0.7659975475097358	0.2	-19.799999999999855
614	0.7660153685913333	0.4	-19.799999999999855
615	0.7660211669400584	0.6	-19.799999999999855
616	0.7660240394837405	0.8	-19.799999999999855
617	0.7660257544876938	1.0	-19.799999999999855
618	0.007553317980520665	0.0	-19.699999999999854
619	0.7659975243836376	0.2	-19.699999999999854
620	0.7660153602380169	0.4	-19.699999999999854
621	0.7660211632747365	0.6	-19.699999999999854
622	0.7660240381181073	0.8	-19.699999999999854
623	0.7660257544876938	1.0	-19.699999999999854
624	0.007553843364306985	0.0	-19.599999999999852
625	0.7659975009986305	0.2	-19.599999999999852
626	0.7660153517913977	0.4	-19.599999999999852
627	0.7660211595685077	0.6	-19.599999999999852
628	0.7660240367372393	0.8	-19.599999999999852
629	0.7660257544876938	1.0	-19.599999999999852
630	0.0075543702704826896	0.0	-19.49999999999985
631	0.7659974773503425	0.2	-19.49999999999985
632	0.7660153432499033	0.4	-19.49999999999985
633	0.7660211558206835	0.6	-19.49999999999985
634	0.7660240353408799	0.8	-19.49999999999985
635	0.7660257544876938	1.0	-19.49999999999985
636	0.007554898650890169	0.0	-19.39999999999985
637	0.7659974534343027	0.2	-19.39999999999985
638	0.7660153346119264	0.4	-19.39999999999985
639	0.76602115203056	0.6	-19.39999999999985
640	0.7660240339287674	0.8	-19.39999999999985
641	0.7660257544876938	1.0	-19.39999999999985
642	0.007555428454872337	0.0	-19.299999999999848
643	0.7659974292459383	0.2	-19.299999999999848
644	0.7660153258758229	0.4	-19.299999999999848
645	0.7660211481974162	0.6	-19.299999999999848
646	0.7660240325006333	0.8	-19.299999999999848
647	0.7660257544876938	1.0	-19.299999999999848
648	0.007555959629170543	0.0	-19.199999999999847
649	0.7659974047805724	0.2	-19.199999999999847
650	0.7660153170399111	0.4	-19.199999999999847
651	0.766021144320516	0.6	-19.199999999999847
652	0.7660240310562035	0.8	-19.199999999999847
653	0.7660257544876938	1.0	-19.199999999999847
654	0.007556492117818118	0.0	-19.099999999999845
655	0.7659973800334208	0.2	-19.099999999999845
656	0.7660153081024708	0.4	-19.099999999999845
657	0.7660211403991057	0.6	-19.099999999999845
658	0.7660240295951977	0.8	-19.099999999999845
659	0.7660257544876938	1.0	-19.099999999999845
660	0.007557025862030067	0.0	-18.999999999999844
661	0.7659973549995882	0.2	-18.999999999999844
662	0.7660152990617426	0.4	-18.999999999999844
663	0.7660211364324147	0.6	-18.999999999999844
664	0.7660240281173285	0.8	-18.999999999999844
665	0.7660257544876938	1.0	-18.999999999999844
666	0.007557560800087373	0.0	-18.899999999999842
667	0.7659973296740661	0.2	-18.899999999999842
668	0.7660152899159256	0.4	-18.899999999999842
669	0.766021132419654	0.6	-18.899999999999842
670	0.7660240266223025	0.8	-18.899999999999842
671	0.7660257544876938	1.0	-18.899999999999842
672	0.00755809686721709	0.0	-18.79999999999984
673	0.7659973040517283	0.2	-18.79999999999984
674	0.7660152806631777	0.4	-18.79999999999984
675	0.7660211283600165	0.6	-18.79999999999984
676	0.7660240251098196	0.8	-18.79999999999984
677	0.7660257544876938	1.0	-18.79999999999984
678	0.007558633995466652	0.0	-18.69999999999984
679	0.765997278127329	0.2	-18.69999999999984
680	0.7660152713016126	0.4	-18.69999999999984
681	0.7660211242526762	0.6	-18.69999999999984
682	0.7660240235795717	0.8	-18.69999999999984
683	0.7660257544876938	1.0	-18.69999999999984
684	0.007559172113573667	0.0	-18.599999999999838
685	0.7659972518954975	0.2	-18.599999999999838
686	0.7660152618293005	0.4	-18.599999999999838
687	0.7660211200967875	0.6	-18.599999999999838
688	0.7660240220312442	0.8	-18.599999999999838
689	0.7660257544876938	1.0	-18.599999999999838
690	0.007559711146829521	0.0	-18.499999999999837
691	0.7659972253507359	0.2	-18.499999999999837
692	0.766015252244265	0.4	-18.499999999999837
693	0.7660211158914851	0.6	-18.499999999999837
694	0.7660240204645152	0.8	-18.499999999999837
695	0.7660257544876938	1.0	-18.499999999999837
696	0.0075602510169374935	0.0	-18.399999999999835
697	0.7659971984874147	0.2	-18.399999999999835
698	0.7660152425444835	0.4	-18.399999999999835
699	0.7660211116358829	0.6	-18.399999999999835
700	0.7660240188790548	0.8	-18.399999999999835
701	0.7660257544876938	1.0	-18.399999999999835
702	0.007560791641864767	0.0	-18.299999999999834
703	0.7659971712997689	0.2	-18.299999999999834
704	0.7660152327278835	0.4	-18.299999999999834
705	0.7660211073290731	0.6	-18.299999999999834
706	0.766024017274525	0.8	-18.299999999999834
707	0.7660257544876938	1.0	-18.299999999999834
708	0.007561332935687868	0.0	-18.199999999999832
709	0.7659971437818935	0.2	-18.199999999999832
710	0.7660152227923438	0.4	-18.199999999999832
711	0.7660211029701267	0.6	-18.199999999999832
712	0.76602401565058	0.8	-18.199999999999832
713	0.7660257544876938	1.0	-18.199999999999832
714	0.007561874808431904	0.0	-18.09999999999983
715	0.7659971159277409	0.2	-18.09999999999983
716	0.7660152127356905	0.4	-18.09999999999983
717	0.7660210985580915	0.6	-18.09999999999983
718	0.7660240140068653	0.8	-18.09999999999983
719	0.7660257544876938	1.0	-18.09999999999983
720	0.007562417165902162	0.0	-17.99999999999983
721	0.7659970877311142	0.2	-17.99999999999983
722	0.7660152025556977	0.4	-17.99999999999983
723	0.7660210940919927	0.6	-17.99999999999983
724	0.7660240123430182	0.8	-17.99999999999983
725	0.7660257544876938	1.0	-17.99999999999983
726	0.007562959909509358	0.0	-17.899999999999828
727	0.7659970591856642	0.2	-17.899999999999828
728	0.7660151922500837	0.4	-17.899999999999828
729	0.766021089570831	0.6	-17.899999999999828
730	0.7660240106586667	0.8	-17.899999999999828
731	0.7660257544876938	1.0	-17.899999999999828
732	0.007563502936086319	0.0	-17.799999999999827
733	0.7659970302848844	0.2	-17.799999999999827
734	0.7660151818165112	0.4	-17.799999999999827
735	0.7660210849935827	0.6	-17.799999999999827
736	0.7660240089534294	0.8	-17.799999999999827
737	0.7660257544876938	1.0	-17.799999999999827
738	0.0075640461376972334	0.0	-17.699999999999825
739	0.765997001022106	0.2	-17.699999999999825
740	0.7660151712525842	0.4	-17.699999999999825
741	0.7660210803591985	0.6	-17.699999999999825
742	0.7660240072269163	0.8	-17.699999999999825
743	0.7660257544876938	1.0	-17.699999999999825
744	0.00756458940143858	0.0	-17.599999999999824
745	0.7659969713904922	0.2	-17.599999999999824
746	0.7660151605558471	0.4	-17.599999999999824
747	0.7660210756666028	0.6	-17.599999999999824
748	0.7660240054787267	0.8	-17.599999999999824
749	0.7660257544876938	1.0	-17.599999999999824
750	0.007565132609230953	0.0	-17.499999999999822
751	0.7659969413830348	0.2	-17.499999999999822
752	0.7660151497237819	0.4	-17.499999999999822
753	0.7660210709146933	0.6	-17.499999999999822
754	0.7660240037084505	0.8	-17.499999999999822
755	0.7660257544876938	1.0	-17.499999999999822
756	0.007565675637602069	0.0	-17.39999999999982
757	0.765996910992546	0.2	-17.39999999999982
758	0.7660151387538074	0.4	-17.39999999999982
759	0.7660210661023394	0.6	-17.39999999999982
760	0.7660240019156669	0.8	-17.39999999999982
761	0.7660257544876938	1.0	-17.39999999999982
762	0.007566218357459974	0.0	-17.29999999999982
763	0.7659968802116551	0.2	-17.29999999999982
764	0.7660151276432762	0.4	-17.29999999999982
765	0.7660210612283818	0.6	-17.29999999999982
766	0.7660240000999441	0.8	-17.29999999999982
767	0.7660257544876938	1.0	-17.29999999999982
768	0.007566760633856182	0.0	-17.199999999999818
769	0.7659968490328021	0.2	-17.199999999999818
770	0.7660151163894728	0.4	-17.199999999999818
771	0.7660210562916313	0.6	-17.199999999999818
772	0.7660239982608397	0.8	-17.199999999999818
773	0.7660257544876938	1.0	-17.199999999999818
774	0.007567302325738486	0.0	-17.099999999999817
775	0.7659968174482303	0.2	-17.099999999999817
776	0.766015104989612	0.4	-17.099999999999817
777	0.7660210512908685	0.6	-17.099999999999817
778	0.7660239963978996	0.8	-17.099999999999817
779	0.7660257544876938	1.0	-17.099999999999817
780	0.007567843285692474	0.0	-16.999999999999815
781	0.7659967854499814	0.2	-16.999999999999815
782	0.7660150934408361	0.4	-16.999999999999815
783	0.7660210462248415	0.6	-16.999999999999815
784	0.7660239945106585	0.8	-16.999999999999815
785	0.7660257544876938	1.0	-16.999999999999815
786	0.0075683833596714815	0.0	-16.899999999999814
787	0.7659967530298881	0.2	-16.899999999999814
788	0.7660150817402119	0.4	-16.899999999999814
789	0.7660210410922668	0.6	-16.899999999999814
790	0.7660239925986378	0.8	-16.899999999999814
791	0.7660257544876938	1.0	-16.899999999999814
792	0.007568922386714527	0.0	-16.799999999999812
793	0.7659967201795679	0.2	-16.799999999999812
794	0.76601506988473	0.4	-16.799999999999812
795	0.766021035891826	0.6	-16.799999999999812
796	0.7660239906613477	0.8	-16.799999999999812
797	0.7660257544876938	1.0	-16.799999999999812
798	0.007569460198651463	0.0	-16.69999999999981
799	0.7659966868904152	0.2	-16.69999999999981
800	0.7660150578713005	0.4	-16.69999999999981
801	0.7660210306221666	0.6	-16.69999999999981
802	0.7660239886982844	0.8	-16.69999999999981
803	0.7660257544876938	1.0	-16.69999999999981
804	0.007569996619794482	0.0	-16.59999999999981
805	0.7659966531535947	0.2	-16.59999999999981
806	0.7660150456967518	0.4	-16.59999999999981
807	0.7660210252818995	0.6	-16.59999999999981
808	0.7660239867089308	0.8	-16.59999999999981
809	0.7660257544876938	1.0	-16.59999999999981
810	0.007570531466616126	0.0	-16.499999999999808
811	0.7659966189600327	0.2	-16.499999999999808
812	0.7660150333578264	0.4	-16.499999999999808
813	0.7660210198695989	0.6	-16.499999999999808
814	0.7660239846927563	0.8	-16.499999999999808
815	0.7660257544876938	1.0	-16.499999999999808
816	0.007571064547411931	0.0	-16.399999999999807
817	0.7659965843004102	0.2	-16.399999999999807
818	0.766015020851179	0.4	-16.399999999999807
819	0.7660210143838	0.6	-16.399999999999807
820	0.7660239826492161	0.8	-16.399999999999807
821	0.7660257544876938	1.0	-16.399999999999807
822	0.007571595661948045	0.0	-16.299999999999805
823	0.7659965491651535	0.2	-16.299999999999805
824	0.7660150081733738	0.4	-16.299999999999805
825	0.7660210088229984	0.6	-16.299999999999805
826	0.7660239805777497	0.8	-16.299999999999805
827	0.7660257544876938	1.0	-16.299999999999805
828	0.007572124601092432	0.0	-16.199999999999804
829	0.7659965135444264	0.2	-16.199999999999804
830	0.76601499532088	0.4	-16.199999999999804
831	0.7660210031856487	0.6	-16.199999999999804
832	0.7660239784777827	0.8	-16.199999999999804
833	0.7660257544876938	1.0	-16.199999999999804
834	0.007572651146428938	0.0	-16.099999999999802
835	0.7659964774281212	0.2	-16.099999999999802
836	0.7660149822900701	0.4	-16.099999999999802
837	0.7660209974701624	0.6	-16.099999999999802
838	0.7660239763487232	0.8	-16.099999999999802
839	0.7660257544876938	1.0	-16.099999999999802
840	0.007573175069853735	0.0	-15.999999999999801
841	0.7659964408058477	0.2	-15.999999999999801
842	0.766014969077216	0.4	-15.999999999999801
843	0.7660209916749076	0.6	-15.999999999999801
844	0.7660239741899646	0.8	-15.999999999999801
845	0.7660257544876938	1.0	-15.999999999999801
846	0.007573696133152404	0.0	-15.8999999999998
847	0.7659964036669256	0.2	-15.8999999999998
848	0.7660149556784848	0.4	-15.8999999999998
849	0.7660209857982062	0.6	-15.8999999999998
850	0.7660239720008821	0.8	-15.8999999999998
851	0.7660257544876938	1.0	-15.8999999999998
852	0.007574214087557735	0.0	-15.799999999999798
853	0.7659963660003726	0.2	-15.799999999999798
854	0.7660149420899363	0.4	-15.799999999999798
855	0.7660209798383336	0.6	-15.799999999999798
856	0.7660239697808338	0.8	-15.799999999999798
857	0.7660257544876938	1.0	-15.799999999999798
858	0.00757472867328636	0.0	-15.699999999999797
859	0.765996327794895	0.2	-15.699999999999797
860	0.7660149283075182	0.4	-15.699999999999797
861	0.766020973793516	0.6	-15.699999999999797
862	0.7660239675291598	0.8	-15.699999999999797
863	0.7660257544876938	1.0	-15.699999999999797
864	0.007575239619053646	0.0	-15.599999999999795
865	0.7659962890388757	0.2	-15.599999999999795
866	0.7660149143270629	0.4	-15.599999999999795
867	0.7660209676619287	0.6	-15.599999999999795
868	0.7660239652451808	0.8	-15.599999999999795
869	0.7660257544876938	1.0	-15.599999999999795
870	0.0075757466415654305	0.0	-15.499999999999794
871	0.7659962497203627	0.2	-15.499999999999794
872	0.7660149001442833	0.4	-15.499999999999794
873	0.7660209614416956	0.6	-15.499999999999794
874	0.766023962928199	0.8	-15.499999999999794
875	0.7660257544876938	1.0	-15.499999999999794
876	0.00757624944498566	0.0	-15.399999999999793
877	0.7659962098270579	0.2	-15.399999999999793
878	0.7660148857547676	0.4	-15.399999999999793
879	0.7660209551308852	0.6	-15.399999999999793
880	0.7660239605774956	0.8	-15.399999999999793
881	0.7660257544876938	1.0	-15.399999999999793
882	0.007576747720378318	0.0	-15.299999999999791
883	0.7659961693463031	0.2	-15.299999999999791
884	0.7660148711539763	0.4	-15.299999999999791
885	0.7660209487275107	0.6	-15.299999999999791
886	0.7660239581923312	0.8	-15.299999999999791
887	0.7660257544876938	1.0	-15.299999999999791
888	0.007577241145122718	0.0	-15.19999999999979
889	0.7659961282650685	0.2	-15.19999999999979
890	0.7660148563372355	0.4	-15.19999999999979
891	0.7660209422295267	0.6	-15.19999999999979
892	0.7660239557719445	0.8	-15.19999999999979
893	0.7660257544876938	1.0	-15.19999999999979
894	0.007577729382300322	0.0	-15.099999999999788
895	0.7659960865699371	0.2	-15.099999999999788
896	0.7660148412997344	0.4	-15.099999999999788
897	0.7660209356348273	0.6	-15.099999999999788
898	0.7660239533155524	0.8	-15.099999999999788
899	0.7660257544876938	1.0	-15.099999999999788
900	0.007578212080051633	0.0	-14.999999999999787
901	0.7659960442470926	0.2	-14.999999999999787
902	0.7660148260365185	0.4	-14.999999999999787
903	0.7660209289412443	0.6	-14.999999999999787
904	0.7660239508223476	0.8	-14.999999999999787
905	0.7660257544876938	1.0	-14.999999999999787
906	0.007578688870902239	0.0	-14.899999999999785
907	0.7659960012823016	0.2	-14.899999999999785
908	0.7660148105424844	0.4	-14.899999999999785
909	0.7660209221465439	0.6	-14.899999999999785
910	0.7660239482914994	0.8	-14.899999999999785
911	0.7660257544876938	1.0	-14.899999999999785
912	0.007579159371054939	0.0	-14.799999999999784
913	0.7659959576609013	0.2	-14.799999999999784
914	0.766014794812375	0.4	-14.799999999999784
915	0.766020915248426	0.6	-14.799999999999784
916	0.7660239457221516	0.8	-14.799999999999784
917	0.7660257544876938	1.0	-14.799999999999784
918	0.007579623179647662	0.0	-14.699999999999783
919	0.7659959133677805	0.2	-14.699999999999783
920	0.7660147788407732	0.4	-14.699999999999783
921	0.7660209082445193	0.6	-14.699999999999783
922	0.766023943113422	0.8	-14.699999999999783
923	0.7660257544876938	1.0	-14.699999999999783
924	0.007580079877974086	0.0	-14.599999999999781
925	0.7659958683873632	0.2	-14.599999999999781
926	0.7660147626220957	0.4	-14.599999999999781
927	0.7660209011323806	0.6	-14.599999999999781
928	0.766023940464402	0.8	-14.599999999999781
929	0.7660257544876938	1.0	-14.599999999999781
930	0.007580529028665656	0.0	-14.49999999999978
931	0.7659958227035917	0.2	-14.49999999999978
932	0.7660147461505865	0.4	-14.49999999999978
933	0.7660208939094918	0.6	-14.49999999999978
934	0.766023937774154	0.8	-14.49999999999978
935	0.7660257544876938	1.0	-14.49999999999978
936	0.007580970174832655	0.0	-14.399999999999778
937	0.7659957762999067	0.2	-14.399999999999778
938	0.766014729420311	0.4	-14.399999999999778
939	0.7660208865732552	0.6	-14.399999999999778
940	0.7660239350417118	0.8	-14.399999999999778
941	0.7660257544876938	1.0	-14.399999999999778
942	0.0075814028391615745	0.0	-14.299999999999777
943	0.7659957291592281	0.2	-14.299999999999777
944	0.7660147124251485	0.4	-14.299999999999777
945	0.7660208791209931	0.6	-14.299999999999777
946	0.7660239322660791	0.8	-14.299999999999777
947	0.7660257544876938	1.0	-14.299999999999777
948	0.007581826522967201	0.0	-14.199999999999775
949	0.7659956812639348	0.2	-14.199999999999775
950	0.7660146951587843	0.4	-14.199999999999775
951	0.7660208715499423	0.6	-14.199999999999775
952	0.7660239294462281	0.8	-14.199999999999775
953	0.7660257544876938	1.0	-14.199999999999775
954	0.00758224070519618	0.0	-14.099999999999774
955	0.7659956325958434	0.2	-14.099999999999774
956	0.7660146776147037	0.4	-14.099999999999774
957	0.7660208638572523	0.6	-14.099999999999774
958	0.766023926581098	0.8	-14.099999999999774
959	0.7660257544876938	1.0	-14.099999999999774
960	0.007582644841379452	0.0	-13.999999999999773
961	0.7659955831361842	0.2	-13.999999999999773
962	0.766014659786182	0.4	-13.999999999999773
963	0.766020856039981	0.6	-13.999999999999773
964	0.7660239236695945	0.8	-13.999999999999773
965	0.7660257544876938	1.0	-13.999999999999773
966	0.007583038362530846	0.0	-13.899999999999771
967	0.7659955328655801	0.2	-13.899999999999771
968	0.7660146416662776	0.4	-13.899999999999771
969	0.7660208480950914	0.6	-13.899999999999771
970	0.7660239207105872	0.8	-13.899999999999771
971	0.7660257544876938	1.0	-13.899999999999771
972	0.007583420673988251	0.0	-13.79999999999977
973	0.7659954817640198	0.2	-13.79999999999977
974	0.7660146232478227	0.4	-13.79999999999977
975	0.7660208400194474	0.6	-13.79999999999977
976	0.7660239177029105	0.8	-13.79999999999977
977	0.7660257544876938	1.0	-13.79999999999977
978	0.007583791154194823	0.0	-13.699999999999768
979	0.7659954298108327	0.2	-13.699999999999768
980	0.7660146045234134	0.4	-13.699999999999768
981	0.7660208318098105	0.6	-13.699999999999768
982	0.7660239146453585	0.8	-13.699999999999768
983	0.7660257544876938	1.0	-13.699999999999768
984	0.007584149153415615	0.0	-13.599999999999767
985	0.7659953769846619	0.2	-13.599999999999767
986	0.7660145854854018	0.4	-13.599999999999767
987	0.7660208234628345	0.6	-13.599999999999767
988	0.7660239115366869	0.8	-13.599999999999767
989	0.7660257544876938	1.0	-13.599999999999767
990	0.007584493992386948	0.0	-13.499999999999766
991	0.7659953232634357	0.2	-13.499999999999766
992	0.766014566125884	0.4	-13.499999999999766
993	0.766020814975062	0.6	-13.499999999999766
994	0.7660239083756095	0.8	-13.499999999999766
995	0.7660257544876938	1.0	-13.499999999999766
996	0.007584824960893442	0.0	-13.399999999999764
997	0.7659952686243366	0.2	-13.399999999999764
998	0.7660145464366902	0.4	-13.399999999999764
999	0.7660208063429192	0.6	-13.399999999999764
1000	0.766023905160797	0.8	-13.399999999999764
1001	0.7660257544876938	1.0	-13.399999999999764
1002	0.0075851413162695315	0.0	-13.299999999999763
1003	0.7659952130437715	0.2	-13.299999999999763
1004	0.7660145264093735	0.4	-13.299999999999763
1005	0.7660207975627116	0.6	-13.299999999999763
1006	0.7660239018908748	0.8	-13.299999999999763
1007	0.7660257544876938	1.0	-13.299999999999763
1008	0.007585442281819666	0.0	-13.199999999999761
1009	0.7659951564973375	0.2	-13.199999999999761
1010	0.7660145060351984	0.4	-13.199999999999761
1011	0.766020788630618	0.6	-13.199999999999761
1012	0.7660238985644217	0.8	-13.199999999999761
1013	0.7660257544876938	1.0	-13.199999999999761
1014	0.007585727045153357	0.0	-13.09999999999976
1015	0.7659950989597872	0.2	-13.09999999999976
1016	0.766014485305128	0.4	-13.09999999999976
1017	0.766020779542686	0.6	-13.09999999999976
1018	0.7660238951799675	0.8	-13.09999999999976
1019	0.7660257544876938	1.0	-13.09999999999976
1020	0.007585994756428904	0.0	-12.999999999999758
1021	0.7659950404049928	0.2	-12.999999999999758
1022	0.7660144642098108	0.4	-12.999999999999758
1023	0.7660207702948255	0.6	-12.999999999999758
1024	0.7660238917359907	0.8	-12.999999999999758
1025	0.7660257544876938	1.0	-12.999999999999758
1026	0.00758624452650097	0.0	-12.899999999999757
1027	0.765994980805907	0.2	-12.899999999999757
1028	0.7660144427395679	0.4	-12.899999999999757
1029	0.7660207608828037	0.6	-12.899999999999757
1030	0.7660238882309169	0.8	-12.899999999999757
1031	0.7660257544876938	1.0	-12.899999999999757
1032	0.007586475424965267	0.0	-12.799999999999756
1033	0.7659949201345231	0.2	-12.799999999999756
1034	0.7660144208843778	0.4	-12.799999999999756
1035	0.7660207513022375	0.6	-12.799999999999756
1036	0.7660238846631162	0.8	-12.799999999999756
1037	0.7660257544876938	1.0	-12.799999999999756
1038	0.007586686478094452	0.0	-12.699999999999754
1039	0.7659948583618319	0.2	-12.699999999999754
1040	0.7660143986338619	0.4	-12.699999999999754
1041	0.7660207415485887	0.6	-12.699999999999754
1042	0.7660238810308999	0.8	-12.699999999999754
1043	0.7660257544876938	1.0	-12.699999999999754
1044	0.0075868766666580024	0.0	-12.599999999999753
1045	0.7659947954577768	0.2	-12.599999999999753
1046	0.7660143759772678	0.4	-12.599999999999753
1047	0.7660207316171548	0.6	-12.599999999999753
1048	0.7660238773325199	0.8	-12.599999999999753
1049	0.7660257544876938	1.0	-12.599999999999753
1050	0.007587044923618801	0.0	-12.499999999999751
1051	0.7659947313912081	0.2	-12.499999999999751
1052	0.7660143529034534	0.4	-12.499999999999751
1053	0.766020721503064	0.6	-12.499999999999751
1054	0.7660238735661635	0.8	-12.499999999999751
1055	0.7660257544876938	1.0	-12.499999999999751
1056	0.0075871901316980975	0.0	-12.39999999999975
1057	0.7659946661298301	0.2	-12.39999999999975
1058	0.7660143294008686	0.4	-12.39999999999975
1059	0.7660207112012658	0.6	-12.39999999999975
1060	0.7660238697299526	0.8	-12.39999999999975
1061	0.7660257544876938	1.0	-12.39999999999975
1062	0.007587311120801011	0.0	-12.299999999999748
1063	0.7659945996401517	0.2	-12.299999999999748
1064	0.7660143054575357	0.4	-12.299999999999748
1065	0.7660207007065234	0.6	-12.299999999999748
1066	0.7660238658219397	0.8	-12.299999999999748
1067	0.7660257544876938	1.0	-12.299999999999748
1068	0.007587406665292871	0.0	-12.199999999999747
1069	0.7659945318874288	0.2	-12.199999999999747
1070	0.7660142810610326	0.4	-12.199999999999747
1071	0.7660206900134052	0.6	-12.199999999999747
1072	0.7660238618401046	0.8	-12.199999999999747
1073	0.7660257544876938	1.0	-12.199999999999747
1074	0.007587475481115994	0.0	-12.099999999999746
1075	0.7659944628356072	0.2	-12.099999999999746
1076	0.7660142561984686	0.4	-12.099999999999746
1077	0.7660206791162758	0.6	-12.099999999999746
1078	0.7660238577823517	0.8	-12.099999999999746
1079	0.7660257544876938	1.0	-12.099999999999746
1080	0.007587516222737626	0.0	-11.999999999999744
1081	0.7659943924472594	0.2	-11.999999999999744
1082	0.7660142308564653	0.4	-11.999999999999744
1083	0.766020668009286	0.6	-11.999999999999744
1084	0.7660238536465057	0.8	-11.999999999999744
1085	0.7660257544876938	1.0	-11.999999999999744
1086	0.007587527479916301	0.0	-11.899999999999743
1087	0.7659943206835204	0.2	-11.899999999999743
1088	0.7660142050211307	0.4	-11.899999999999743
1089	0.7660206566863633	0.6	-11.899999999999743
1090	0.7660238494303084	0.8	-11.899999999999743
1091	0.7660257544876938	1.0	-11.899999999999743
1092	0.00758750777427487	0.0	-11.799999999999741
1093	0.765994247504018	0.2	-11.799999999999741
1094	0.766014178678037	0.4	-11.799999999999741
1095	0.7660206451412006	0.6	-11.799999999999741
1096	0.7660238451314143	0.8	-11.799999999999741
1097	0.7660257544876938	1.0	-11.799999999999741
1098	0.007587455555666825	0.0	-11.69999999999974
1099	0.7659941728668	0.2	-11.69999999999974
1100	0.7660141518121937	0.4	-11.69999999999974
1101	0.7660206333672454	0.6	-11.69999999999974
1102	0.7660238407473869	0.8	-11.69999999999974
1103	0.7660257544876938	1.0	-11.69999999999974
1104	0.007587369198321193	0.0	-11.599999999999739
1105	0.765994096728257	0.2	-11.599999999999739
1106	0.7660141244080199	0.4	-11.599999999999739
1107	0.766020621357687	0.6	-11.599999999999739
1108	0.7660238362756939	0.8	-11.599999999999739
1109	0.7660257544876938	1.0	-11.599999999999739
1110	0.007587246996751108	0.0	-11.499999999999737
1111	0.76599401904304	0.2	-11.499999999999737
1112	0.7660140964493158	0.4	-11.499999999999737
1113	0.7660206091054454	0.6	-11.499999999999737
1114	0.7660238317137025	0.8	-11.499999999999737
1115	0.7660257544876938	1.0	-11.499999999999737
1116	0.0075870871614086045	0.0	-11.399999999999736
1117	0.7659939397639743	0.2	-11.399999999999736
1118	0.7660140679192318	0.4	-11.399999999999736
1119	0.7660205966031564	0.6	-11.399999999999736
1120	0.7660238270586741	0.8	-11.399999999999736
1121	0.7660257544876938	1.0	-11.399999999999736
1122	0.007586887814067973	0.0	-11.299999999999734
1123	0.7659938588419675	0.2	-11.299999999999734
1124	0.7660140388002352	0.4	-11.299999999999734
1125	0.7660205838431573	0.6	-11.299999999999734
1126	0.7660238223077601	0.8	-11.299999999999734
1127	0.7660257544876938	1.0	-11.299999999999734
1128	0.007586646982917784	0.0	-11.199999999999733
1129	0.7659937762259117	0.2	-11.199999999999733
1130	0.7660140090740772	0.4	-11.199999999999733
1131	0.7660205708174737	0.6	-11.199999999999733
1132	0.7660238174579956	0.8	-11.199999999999733
1133	0.7660257544876938	1.0	-11.199999999999733
1134	0.00758636259734009	0.0	-11.099999999999731
1135	0.7659936918625805	0.2	-11.099999999999731
1136	0.766013978721755	0.4	-11.099999999999731
1137	0.7660205575178016	0.6	-11.099999999999731
1138	0.7660238125062926	0.8	-11.099999999999731
1139	0.7660257544876938	1.0	-11.099999999999731
1140	0.007586032482354503	0.0	-10.99999999999973
1141	0.7659936056965191	0.2	-10.99999999999973
1142	0.7660139477234731	0.4	-10.99999999999973
1143	0.7660205439354912	0.6	-10.99999999999973
1144	0.7660238074494361	0.8	-10.99999999999973
1145	0.7660257544876938	1.0	-10.99999999999973
1146	0.007585654352701487	0.0	-10.899999999999729
1147	0.7659935176699275	0.2	-10.899999999999729
1148	0.7660139160586019	0.4	-10.899999999999729
1149	0.7660205300615288	0.6	-10.899999999999729
1150	0.7660238022840742	0.8	-10.899999999999729
1151	0.7660257544876938	1.0	-10.899999999999729
1152	0.00758522580653723	0.0	-10.799999999999727
1153	0.7659934277225369	0.2	-10.799999999999727
1154	0.7660138837056342	0.4	-10.799999999999727
1155	0.7660205158865177	0.6	-10.799999999999727
1156	0.7660237970067139	0.8	-10.799999999999727
1157	0.7660257544876938	1.0	-10.799999999999727
1158	0.007584744318712082	0.0	-10.699999999999726
1159	0.7659933357914777	0.2	-10.699999999999726
1160	0.7660138506421386	0.4	-10.699999999999726
1161	0.7660205014006578	0.6	-10.699999999999726
1162	0.7660237916137118	0.8	-10.699999999999726
