	corr	w	p
585	0.3912432220676937	0.6	-20.299999999999862
586	0.3908260086627259	0.8	-20.299999999999862
587	0.3905705627135966	1.0	-20.299999999999862
588	0.07985532855937351	0.0	-20.19999999999986
589	0.3941952127814496	0.2	-20.19999999999986
590	0.3920462301035853	0.4	-20.19999999999986
591	0.3912435462345959	0.6	-20.19999999999986
592	0.39082613367419816	0.8	-20.19999999999986
593	0.3905705627135966	1.0	-20.19999999999986
594	0.07984839505973657	0.0	-20.09999999999986
595	0.39419672594635524	0.2	-20.09999999999986
596	0.3920469247991491	0.4	-20.09999999999986
597	0.3912438736689313	0.6	-20.09999999999986
598	0.39082625994868647	0.8	-20.09999999999986
599	0.3905705627135966	1.0	-20.09999999999986
600	0.07984138294796149	0.0	-19.999999999999858
601	0.39419825404928965	0.2	-19.999999999999858
602	0.3920476264966396	0.4	-19.999999999999858
603	0.3912442044207314	0.6	-19.999999999999858
604	0.3908263875055715	0.8	-19.999999999999858
605	0.3905705627135966	1.0	-19.999999999999858
606	0.07983429097740272	0.0	-19.899999999999856
607	0.39419979731465365	0.2	-19.899999999999856
608	0.39204833530330396	0.4	-19.899999999999856
609	0.391244538541051	0.6	-19.899999999999856
610	0.390826516364631	0.8	-19.899999999999856
611	0.3905705627135966	1.0	-19.899999999999856
612	0.07982711787522877	0.0	-19.799999999999855
613	0.39420135597134404	0.2	-19.799999999999855
614	0.3920490513285835	0.4	-19.799999999999855
615	0.39124487608199404	0.6	-19.799999999999855
616	0.39082664654605037	0.8	-19.799999999999855
617	0.3905705627135966	1.0	-19.799999999999855
618	0.07981986234170677	0.0	-19.699999999999854
619	0.3942029302528646	0.2	-19.699999999999854
620	0.39204977468416763	0.4	-19.699999999999854
621	0.39124521709674065	0.6	-19.699999999999854
622	0.3908267780704324	0.8	-19.699999999999854
623	0.3905705627135966	1.0	-19.699999999999854
624	0.07981252304946289	0.0	-19.599999999999852
625	0.39420452039744036	0.2	-19.599999999999852
626	0.3920505054840523	0.4	-19.599999999999852
627	0.3912455616395743	0.6	-19.599999999999852
628	0.3908269109588087	0.8	-19.599999999999852
629	0.3905705627135966	1.0	-19.599999999999852
630	0.0798050986427179	0.0	-19.49999999999985
631	0.394206126648135	0.2	-19.49999999999985
632	0.39205124384459833	0.4	-19.49999999999985
633	0.39124590976591045	0.6	-19.49999999999985
634	0.39082704523265027	0.8	-19.49999999999985
635	0.3905705627135966	1.0	-19.49999999999985
636	0.0797975877364972	0.0	-19.39999999999985
637	0.3942077492529722	0.2	-19.39999999999985
638	0.39205198988459267	0.4	-19.39999999999985
639	0.3912462615323256	0.6	-19.39999999999985
640	0.3908271809138789	0.8	-19.39999999999985
641	0.3905705627135966	1.0	-19.39999999999985
642	0.07978998891581338	0.0	-19.299999999999848
643	0.3942093884650602	0.2	-19.299999999999848
644	0.39205274372531	0.4	-19.299999999999848
645	0.3912466169965877	0.6	-19.299999999999848
646	0.39082731802487924	0.8	-19.299999999999848
647	0.3905705627135966	1.0	-19.299999999999848
648	0.0797823007348217	0.0	-19.199999999999847
649	0.39421104454271994	0.2	-19.199999999999847
650	0.3920535054905785	0.4	-19.199999999999847
651	0.3912469762176868	0.6	-19.199999999999847
652	0.3908274565885106	0.8	-19.199999999999847
653	0.3905705627135966	1.0	-19.199999999999847
654	0.07977452171594593	0.0	-19.099999999999845
655	0.39421271774961725	0.2	-19.099999999999845
656	0.3920542753068451	0.4	-19.099999999999845
657	0.3912473392558675	0.6	-19.099999999999845
658	0.3908275966281194	0.8	-19.099999999999845
659	0.3905705627135966	1.0	-19.099999999999845
660	0.07976665034897457	0.0	-18.999999999999844
661	0.3942144083548995	0.2	-18.999999999999844
662	0.3920550533032453	0.4	-18.999999999999844
663	0.39124770617266175	0.6	-18.999999999999844
664	0.39082773816755223	0.8	-18.999999999999844
665	0.3905705627135966	1.0	-18.999999999999844
666	0.07975868509012557	0.0	-18.899999999999842
667	0.39421611663333544	0.2	-18.899999999999842
668	0.3920558396116729	0.4	-18.899999999999842
669	0.39124807703092324	0.6	-18.899999999999842
670	0.3908278812311691	0.8	-18.899999999999842
671	0.3905705627135966	1.0	-18.899999999999842
672	0.07975062436107874	0.0	-18.79999999999984
673	0.39421784286546013	0.2	-18.79999999999984
674	0.39205663436685345	0.4	-18.79999999999984
675	0.3912484518948619	0.6	-18.79999999999984
676	0.3908280258438572	0.8	-18.79999999999984
677	0.3905705627135966	1.0	-18.79999999999984
678	0.07974246654797418	0.0	-18.69999999999984
679	0.39421958733772344	0.2	-18.69999999999984
680	0.3920574377064193	0.4	-18.69999999999984
681	0.3912488308300813	0.6	-18.69999999999984
682	0.39082817203104464	0.8	-18.69999999999984
683	0.3905705627135966	1.0	-18.69999999999984
684	0.07973421000037584	0.0	-18.599999999999838
685	0.39422135034264416	0.2	-18.599999999999838
686	0.3920582497709876	0.4	-18.599999999999838
687	0.3912492139036149	0.6	-18.599999999999838
688	0.3908283198187157	0.8	-18.599999999999838
689	0.3905705627135966	1.0	-18.599999999999838
690	0.07972585303019854	0.0	-18.499999999999837
691	0.3942231321789684	0.2	-18.499999999999837
692	0.39205907070424	0.4	-18.499999999999837
693	0.39124960118396535	0.6	-18.499999999999837
694	0.3908284692334251	0.8	-18.499999999999837
695	0.3905705627135966	1.0	-18.499999999999837
696	0.07971739391059687	0.0	-18.399999999999835
697	0.39422493315183227	0.2	-18.399999999999835
698	0.39205990065300544	0.4	-18.399999999999835
699	0.39124999274114464	0.6	-18.399999999999835
700	0.3908286203023146	0.8	-18.399999999999835
701	0.3905705627135966	1.0	-18.399999999999835
702	0.07970883087481487	0.0	-18.299999999999834
703	0.3942267535729308	0.2	-18.299999999999834
704	0.39206073976734584	0.4	-18.299999999999834
705	0.3912503886467148	0.6	-18.299999999999834
706	0.39082877305312774	0.8	-18.299999999999834
707	0.3905705627135966	1.0	-18.299999999999834
708	0.07970016211499463	0.0	-18.199999999999832
709	0.39422859376069114	0.2	-18.199999999999832
710	0.39206158820064396	0.4	-18.199999999999832
711	0.39125078897383037	0.6	-18.199999999999832
712	0.3908289275142276	0.8	-18.199999999999832
713	0.3905705627135966	1.0	-18.199999999999832
714	0.07969138578094198	0.0	-18.09999999999983
715	0.3942304540404522	0.2	-18.09999999999983
716	0.39206244610969443	0.4	-18.09999999999983
717	0.391251193797283	0.6	-18.09999999999983
718	0.3908290837146134	0.8	-18.09999999999983
719	0.3905705627135966	1.0	-18.09999999999983
720	0.07968249997884833	0.0	-17.99999999999983
721	0.3942323347446489	0.2	-17.99999999999983
722	0.39206331365479796	0.4	-17.99999999999983
723	0.39125160319354635	0.6	-17.99999999999983
724	0.3908292416839383	0.8	-17.99999999999983
725	0.3905705627135966	1.0	-17.99999999999983
726	0.07967350276996552	0.0	-17.899999999999828
727	0.3942342362130036	0.2	-17.899999999999828
728	0.39206419099985823	0.4	-17.899999999999828
729	0.39125201724082315	0.6	-17.899999999999828
730	0.39082940145252754	0.8	-17.899999999999828
731	0.3905705627135966	1.0	-17.899999999999828
732	0.07966439216923331	0.0	-17.799999999999827
733	0.394236158792722	0.2	-17.799999999999827
734	0.39206507831248283	0.4	-17.799999999999827
735	0.39125243601909365	0.6	-17.799999999999827
736	0.3908295630513977	0.8	-17.799999999999827
737	0.3905705627135966	1.0	-17.799999999999827
738	0.0796551661438566	0.0	-17.699999999999825
739	0.3942381028386974	0.2	-17.699999999999825
740	0.3920659757640858	0.4	-17.699999999999825
741	0.391252859610166	0.6	-17.699999999999825
742	0.39082972651227577	0.8	-17.699999999999825
743	0.3905705627135966	1.0	-17.699999999999825
744	0.07964582261183054	0.0	-17.599999999999824
745	0.3942400687137196	0.2	-17.599999999999824
746	0.3920668835299962	0.4	-17.599999999999824
747	0.3912532880977277	0.6	-17.599999999999824
748	0.39082989186761985	0.8	-17.599999999999824
749	0.3905705627135966	1.0	-17.599999999999824
750	0.07963635944041134	0.0	-17.499999999999822
751	0.3942420567886922	0.2	-17.499999999999822
752	0.392067801789568	0.4	-17.499999999999822
753	0.3912537215673994	0.6	-17.499999999999822
754	0.39083005915063995	0.8	-17.499999999999822
755	0.3905705627135966	1.0	-17.499999999999822
756	0.07962677444453109	0.0	-17.39999999999982
757	0.39424406744285573	0.2	-17.39999999999982
758	0.39206873072629517	0.4	-17.39999999999982
759	0.39125416010679037	0.6	-17.39999999999982
760	0.3908302283953193	0.8	-17.39999999999982
761	0.3905705627135966	1.0	-17.39999999999982
762	0.07961706538515348	0.0	-17.29999999999982
763	0.39424610106401947	0.2	-17.29999999999982
764	0.39206967052792996	0.4	-17.29999999999982
765	0.39125460380555593	0.6	-17.29999999999982
766	0.39083039963643695	0.8	-17.29999999999982
767	0.3905705627135966	1.0	-17.29999999999982
768	0.07960722996756858	0.0	-17.199999999999818
769	0.39424815804879976	0.2	-17.199999999999818
770	0.39207062138660564	0.4	-17.199999999999818
771	0.39125505275545647	0.6	-17.199999999999818
772	0.39083057290959095	0.8	-17.199999999999818
773	0.3905705627135966	1.0	-17.199999999999818
774	0.07959726583962375	0.0	-17.099999999999817
775	0.3942502388028672	0.2	-17.099999999999817
776	0.39207158349896304	0.4	-17.099999999999817
777	0.39125550705041917	0.6	-17.099999999999817
778	0.39083074825122255	0.8	-17.099999999999817
779	0.3905705627135966	1.0	-17.099999999999817
780	0.0795871705898885	0.0	-16.999999999999815
781	0.3942523437412014	0.2	-16.999999999999815
782	0.3920725570662825	0.4	-16.999999999999815
783	0.39125596678660135	0.6	-16.999999999999815
784	0.39083092569864053	0.8	-16.999999999999815
785	0.3905705627135966	1.0	-16.999999999999815
786	0.07957694174575022	0.0	-16.899999999999814
787	0.39425447328835495	0.2	-16.899999999999814
788	0.3920735422946192	0.4	-16.899999999999814
789	0.39125643206245664	0.6	-16.899999999999814
790	0.390831105290047	0.8	-16.899999999999814
791	0.3905705627135966	1.0	-16.899999999999814
792	0.07956657677143786	0.0	-16.799999999999812
793	0.3942566278787263	0.2	-16.799999999999812
794	0.3920745393949439	0.4	-16.799999999999812
795	0.3912569029788025	0.6	-16.799999999999812
796	0.39083128706456444	0.8	-16.799999999999812
797	0.3905705627135966	1.0	-16.799999999999812
798	0.07955607306597093	0.0	-16.69999999999981
799	0.39425880795684126	0.2	-16.69999999999981
800	0.3920755485832889	0.4	-16.69999999999981
801	0.39125737963889173	0.6	-16.69999999999981
802	0.3908314710622626	0.8	-16.69999999999981
803	0.3905705627135966	1.0	-16.69999999999981
804	0.07954542796103015	0.0	-16.59999999999981
805	0.3942610139776455	0.2	-16.59999999999981
806	0.3920765700808986	0.4	-16.59999999999981
807	0.3912578621484846	0.6	-16.59999999999981
808	0.3908316573241878	0.8	-16.59999999999981
809	0.3905705627135966	1.0	-16.59999999999981
810	0.07953463871874726	0.0	-16.499999999999808
811	0.394263246406806	0.2	-16.499999999999808
812	0.3920776041143861	0.4	-16.499999999999808
813	0.3912583506159256	0.6	-16.499999999999808
814	0.39083184589239184	0.8	-16.499999999999808
815	0.3905705627135966	1.0	-16.499999999999808
816	0.07952370252940938	0.0	-16.399999999999807
817	0.3942655057210235	0.2	-16.399999999999807
818	0.3920786509158952	0.4	-16.399999999999807
819	0.3912588451522213	0.6	-16.399999999999807
820	0.3908320368099632	0.8	-16.399999999999807
821	0.3905705627135966	1.0	-16.399999999999807
822	0.07951261650907616	0.0	-16.299999999999805
823	0.39426779240835597	0.2	-16.299999999999805
824	0.3920797107232681	0.4	-16.299999999999805
825	0.3912593458711223	0.6	-16.299999999999805
826	0.3908322301210587	0.8	-16.299999999999805
827	0.3905705627135966	1.0	-16.299999999999805
828	0.07950137769710369	0.0	-16.199999999999804
829	0.3942701069685538	0.2	-16.199999999999804
830	0.3920807837802194	0.4	-16.199999999999804
831	0.39125985288920734	0.6	-16.199999999999804
832	0.39083242587093625	0.8	-16.199999999999804
833	0.3905705627135966	1.0	-16.199999999999804
834	0.07948998305357391	0.0	-16.099999999999802
835	0.39427244991340604	0.2	-16.099999999999802
836	0.39208187033651687	0.4	-16.099999999999802
837	0.391260366325971	0.6	-16.099999999999802
838	0.39083262410598957	0.8	-16.099999999999802
839	0.3905705627135966	1.0	-16.099999999999802
840	0.07947842945662295	0.0	-15.999999999999801
841	0.3942748217670998	0.2	-15.999999999999801
842	0.39208297064816877	0.4	-15.999999999999801
843	0.391260886303915	0.6	-15.999999999999801
844	0.3908328248737833	0.8	-15.999999999999801
845	0.3905705627135966	1.0	-15.999999999999801
846	0.07946671369966615	0.0	-15.8999999999998
847	0.3942772230665925	0.2	-15.8999999999998
848	0.39208408497761765	0.4	-15.8999999999998
849	0.3912614129486418	0.6	-15.8999999999998
850	0.39083302822309013	0.8	-15.8999999999998
851	0.3905705627135966	1.0	-15.8999999999998
852	0.07945483248851426	0.0	-15.799999999999798
853	0.39427965436199774	0.2	-15.799999999999798
854	0.39208521359394205	0.4	-15.799999999999798
855	0.39126194638895334	0.6	-15.799999999999798
856	0.3908332342039289	0.8	-15.799999999999798
857	0.3905705627135966	1.0	-15.799999999999798
858	0.0794427824383767	0.0	-15.699999999999797
859	0.3942821162169844	0.2	-15.699999999999797
860	0.392086356773066	0.4	-15.699999999999797
861	0.39126248675695224	0.6	-15.699999999999797
862	0.3908334428676045	0.8	-15.699999999999797
863	0.3905705627135966	1.0	-15.699999999999797
864	0.07943056007074709	0.0	-15.599999999999795
865	0.3942846092091917	0.2	-15.599999999999795
866	0.39208751479797593	0.4	-15.599999999999795
867	0.39126303418814723	0.6	-15.599999999999795
868	0.3908336542667491	0.8	-15.599999999999795
869	0.3905705627135966	1.0	-15.599999999999795
870	0.07941816181016563	0.0	-15.499999999999794
871	0.3942871339306591	0.2	-15.499999999999794
872	0.39208868795894614	0.4	-15.499999999999794
873	0.39126358882156353	0.6	-15.499999999999794
874	0.39083386845536494	0.8	-15.499999999999794
875	0.3905705627135966	1.0	-15.499999999999794
876	0.07940558398085375	0.0	-15.399999999999793
877	0.39428969098827205	0.2	-15.399999999999793
878	0.39208987655377375	0.4	-15.399999999999793
879	0.3912641507998562	0.6	-15.399999999999793
880	0.3908340854888691	0.8	-15.399999999999793
881	0.3905705627135966	1.0	-15.399999999999793
882	0.07939282280321537	0.0	-15.299999999999791
883	0.3942922810042244	0.2	-15.299999999999791
884	0.39209108088802164	0.4	-15.299999999999791
885	0.3912647202694289	0.6	-15.299999999999791
886	0.3908343054241399	0.8	-15.299999999999791
887	0.3905705627135966	1.0	-15.299999999999791
888	0.07937987439019907	0.0	-15.19999999999979
889	0.3942949046164995	0.2	-15.19999999999979
890	0.3920923012752716	0.4	-15.19999999999979
891	0.391265297380557	0.6	-15.19999999999979
892	0.39083452831956467	0.8	-15.19999999999979
893	0.3905705627135966	1.0	-15.19999999999979
894	0.0793667347435153	0.0	-15.099999999999788
895	0.3942975624793678	0.2	-15.099999999999788
896	0.39209353803738767	0.4	-15.099999999999788
897	0.39126588228751585	0.6	-15.099999999999788
898	0.3908347542350905	0.8	-15.099999999999788
899	0.3905705627135966	1.0	-15.099999999999788
900	0.07935339974970268	0.0	-14.999999999999787
901	0.3943002552639053	0.2	-14.999999999999787
902	0.39209479150478965	0.4	-14.999999999999787
903	0.39126647514871393	0.6	-14.999999999999787
904	0.3908349832322757	0.8	-14.999999999999787
905	0.3905705627135966	1.0	-14.999999999999787
906	0.07933986517603678	0.0	-14.899999999999785
907	0.3943029836585311	0.2	-14.899999999999785
908	0.39209606201673797	0.4	-14.899999999999785
909	0.39126707612683154	0.6	-14.899999999999785
910	0.3908352153743447	0.8	-14.899999999999785
911	0.3905705627135966	1.0	-14.899999999999785
912	0.0793261266662755	0.0	-14.799999999999784
913	0.39430574836956633	0.2	-14.799999999999784
914	0.3920973499216295	0.4	-14.799999999999784
915	0.39126768538896517	0.6	-14.799999999999784
916	0.39083545072624426	0.8	-14.799999999999784
917	0.3905705627135966	1.0	-14.799999999999784
918	0.0793121797362328	0.0	-14.699999999999783
919	0.3943085501218151	0.2	-14.699999999999783
920	0.3920986555773064	0.4	-14.699999999999783
921	0.39126830310677785	0.6	-14.699999999999783
922	0.39083568935470214	0.8	-14.699999999999783
923	0.3905705627135966	1.0	-14.699999999999783
924	0.07929801976917514	0.0	-14.599999999999781
925	0.3943113896591679	0.2	-14.599999999999781
926	0.3920999793513767	0.4	-14.599999999999781
927	0.3912689294566556	0.6	-14.599999999999781
928	0.39083593132828875	0.8	-14.599999999999781
929	0.3905705627135966	1.0	-14.599999999999781
930	0.0792836420110323	0.0	-14.49999999999978
931	0.3943142677452304	0.2	-14.49999999999978
932	0.39210132162154887	0.4	-14.49999999999978
933	0.3912695646198706	0.6	-14.49999999999978
934	0.3908361767174809	0.8	-14.49999999999978
935	0.3905705627135966	1.0	-14.49999999999978
936	0.0792690415654152	0.0	-14.399999999999778
937	0.394317185163976	0.2	-14.399999999999778
938	0.39210268277598037	0.4	-14.399999999999778
939	0.3912702087827514	0.6	-14.399999999999778
940	0.3908364255947283	0.8	-14.399999999999778
941	0.3905705627135966	1.0	-14.399999999999778
942	0.0792542133884325	0.0	-14.299999999999777
943	0.3943201427204265	0.2	-14.299999999999777
944	0.3921040632136401	0.4	-14.299999999999777
945	0.3912708621368598	0.6	-14.299999999999777
946	0.3908366780345229	0.8	-14.299999999999777
947	0.3905705627135966	1.0	-14.299999999999777
948	0.07923915228329832	0.0	-14.199999999999775
949	0.39432314124135903	0.2	-14.199999999999775
950	0.3921054633446878	0.4	-14.199999999999775
951	0.39127152487917555	0.6	-14.199999999999775
952	0.39083693411347153	0.8	-14.199999999999775
953	0.3905705627135966	1.0	-14.199999999999775
954	0.07922385289472154	0.0	-14.099999999999774
955	0.39432618157604366	0.2	-14.099999999999774
956	0.3921068835908681	0.4	-14.099999999999774
957	0.3912721972122898	0.6	-14.099999999999774
958	0.3908371939103712	0.8	-14.099999999999774
959	0.3905705627135966	1.0	-14.099999999999774
960	0.07920830970306887	0.0	-13.999999999999773
961	0.394329264597011	0.2	-13.999999999999773
962	0.39210832438592236	0.4	-13.999999999999773
963	0.39127287934460536	0.6	-13.999999999999773
964	0.3908374575062879	0.8	-13.999999999999773
965	0.3905705627135966	1.0	-13.999999999999773
966	0.07919251701829146	0.0	-13.899999999999771
967	0.39433239120085173	0.2	-13.899999999999771
968	0.39210978617601877	0.4	-13.899999999999771
969	0.39127357149054753	0.6	-13.899999999999771
970	0.3908377249846393	0.8	-13.899999999999771
971	0.3905705627135966	1.0	-13.899999999999771
972	0.0791764689736067	0.0	-13.79999999999977
973	0.3943355623090507	0.2	-13.79999999999977
974	0.3921112694202007	0.4	-13.79999999999977
975	0.3912742738707834	0.6	-13.79999999999977
976	0.3908379964312803	0.8	-13.79999999999977
977	0.3905705627135966	1.0	-13.79999999999977
978	0.07916015951892447	0.0	-13.699999999999768
979	0.3943387788688566	0.2	-13.699999999999768
980	0.3921127745908554	0.4	-13.699999999999768
981	0.3912749867124501	0.6	-13.699999999999768
982	0.3908382719345931	0.8	-13.699999999999768
983	0.3905705627135966	1.0	-13.699999999999768
984	0.07914358241400832	0.0	-13.599999999999767
985	0.39434204185418825	0.2	-13.599999999999767
986	0.39211430217420334	0.4	-13.599999999999767
987	0.3912757102493951	0.6	-13.599999999999767
988	0.3908385515855807	0.8	-13.599999999999767
989	0.3905705627135966	1.0	-13.599999999999767
990	0.07912673122136095	0.0	-13.499999999999766
991	0.39434535226658163	0.2	-13.499999999999766
992	0.3921158526708096	0.4	-13.499999999999766
993	0.3912764447224265	0.6	-13.499999999999766
994	0.3908388354779654	0.8	-13.499999999999766
995	0.3905705627135966	1.0	-13.499999999999766
996	0.07910959929882366	0.0	-13.399999999999764
997	0.39434871113617753	0.2	-13.399999999999764
998	0.39211742659611915	0.4	-13.399999999999764
999	0.39127719037957437	0.6	-13.399999999999764
1000	0.39083912370829177	0.8	-13.399999999999764
1001	0.3905705627135966	1.0	-13.399999999999764
1002	0.07909217979187858	0.0	-13.299999999999763
1003	0.39435211952275273	0.2	-13.299999999999763
1004	0.39211902448101543	0.4	-13.299999999999763
1005	0.39127794747636463	0.6	-13.299999999999763
1006	0.39083941637603303	0.8	-13.299999999999763
1007	0.3905705627135966	1.0	-13.299999999999763
1008	0.07907446562564278	0.0	-13.199999999999761
1009	0.3943555785167987	0.2	-13.199999999999761
1010	0.3921206468724062	0.4	-13.199999999999761
1011	0.39127871627610616	0.6	-13.199999999999761
1012	0.3908397135837047	0.8	-13.199999999999761
1013	0.3905705627135966	1.0	-13.199999999999761
1014	0.07905644949654206	0.0	-13.09999999999976
1015	0.3943590892406467	0.2	-13.09999999999976
1016	0.3921222943338358	0.4	-13.09999999999976
1017	0.3912794970501907	0.6	-13.09999999999976
1018	0.3908400154369812	0.8	-13.09999999999976
1019	0.3905705627135966	1.0	-13.09999999999976
1020	0.07903812386365458	0.0	-12.999999999999758
1021	0.3943626528496464	0.2	-12.999999999999758
1022	0.3921239674461262	0.4	-12.999999999999758
1023	0.3912802900784067	0.6	-12.999999999999758
1024	0.3908403220448202	0.8	-12.999999999999758
1025	0.3905705627135966	1.0	-12.999999999999758
1026	0.07901948093971027	0.0	-12.899999999999757
1027	0.3943662705333966	0.2	-12.899999999999757
1028	0.39212566680804933	0.4	-12.899999999999757
1029	0.3912810956492693	0.6	-12.899999999999757
1030	0.3908406335195912	0.8	-12.899999999999757
1031	0.3905705627135966	1.0	-12.899999999999757
1032	0.07900051268173601	0.0	-12.799999999999756
1033	0.39436994351703447	0.2	-12.799999999999756
1034	0.3921273930370307	0.4	-12.799999999999756
1035	0.3912819140603653	0.6	-12.799999999999756
1036	0.3908409499772112	0.8	-12.799999999999756
1037	0.3905705627135966	1.0	-12.799999999999756
1038	0.07898121078133337	0.0	-12.699999999999754
1039	0.39437367306258453	0.2	-12.699999999999754
1040	0.3921291467698877	0.4	-12.699999999999754
1041	0.39128274561871546	0.6	-12.699999999999754
1042	0.3908412715372871	0.8	-12.699999999999754
1043	0.3905705627135966	1.0	-12.699999999999754
1044	0.07896156665457713	0.0	-12.599999999999753
1045	0.3943774604703709	0.2	-12.599999999999753
1046	0.39213092866360333	0.4	-12.599999999999753
1047	0.39128359064115403	0.6	-12.599999999999753
1048	0.3908415983232642	0.8	-12.599999999999753
1049	0.3905705627135966	1.0	-12.599999999999753
1050	0.07894157143152297	0.0	-12.499999999999751
1051	0.39438130708049784	0.2	-12.499999999999751
1052	0.3921327393961388	0.4	-12.499999999999751
1053	0.39128444945472773	0.6	-12.499999999999751
1054	0.39084193046258353	0.8	-12.499999999999751
1055	0.3905705627135966	1.0	-12.499999999999751
1056	0.07892121594531154	0.0	-12.39999999999975
1057	0.3943852142744011	0.2	-12.39999999999975
1058	0.39213457966728615	0.4	-12.39999999999975
1059	0.391285322397114	0.6	-12.39999999999975
1060	0.3908422680868455	0.8	-12.39999999999975
1061	0.3905705627135966	1.0	-12.39999999999975
1062	0.07890049072085756	0.0	-12.299999999999748
1063	0.39438918347647456	0.2	-12.299999999999748
1064	0.3921364501995631	0.4	-12.299999999999748
1065	0.39128620981706147	0.6	-12.299999999999748
1066	0.39084261133198317	0.8	-12.299999999999748
1067	0.3905705627135966	1.0	-12.299999999999748
1068	0.07887938596311234	0.0	-12.199999999999747
1069	0.39439321615577666	0.2	-12.199999999999747
1070	0.3921383517391543	0.4	-12.199999999999747
1071	0.3912871120748511	0.6	-12.199999999999747
1072	0.3908429603384434	0.8	-12.199999999999747
1073	0.3905705627135966	1.0	-12.199999999999747
1074	0.07885789154488823	0.0	-12.099999999999746
1075	0.39439731382782217	0.2	-12.099999999999746
1076	0.39214028505689963	0.4	-12.099999999999746
1077	0.3912880295427834	0.6	-12.099999999999746
1078	0.39084331525137805	0.8	-12.099999999999746
1079	0.3905705627135966	1.0	-12.099999999999746
1080	0.07883599699423488	0.0	-11.999999999999744
1081	0.3944014780564628	0.2	-11.999999999999744
1082	0.3921422509493345	0.4	-11.999999999999744
1083	0.39128896260568824	0.6	-11.999999999999744
1084	0.3908436762208446	0.8	-11.999999999999744
1085	0.3905705627135966	1.0	-11.999999999999744
1086	0.07881369148135633	0.0	-11.899999999999743
1087	0.39440571045586337	0.2	-11.899999999999743
1088	0.39214425023978317	0.4	-11.899999999999743
1089	0.39128991166146376	0.6	-11.899999999999743
1090	0.39084404340201717	0.8	-11.899999999999743
1091	0.3905705627135966	1.0	-11.899999999999743
1092	0.07879096380506054	0.0	-11.799999999999741
1093	0.39441001269257897	0.2	-11.799999999999741
1094	0.39214628377951033	0.4	-11.799999999999741
1095	0.39129087712164223	0.6	-11.799999999999741
1096	0.3908444169554101	0.8	-11.799999999999741
1097	0.3905705627135966	1.0	-11.799999999999741
1098	0.07876780237873286	0.0	-11.69999999999974
1099	0.39441438648773863	0.2	-11.69999999999974
1100	0.3921483524489341	0.4	-11.69999999999974
1101	0.39129185941198663	0.6	-11.69999999999974
1102	0.39084479704711117	0.8	-11.69999999999974
1103	0.3905705627135966	1.0	-11.69999999999974
1104	0.07874419521582632	0.0	-11.599999999999739
1105	0.3944188336193439	0.2	-11.599999999999739
1106	0.3921504571589027	0.4	-11.599999999999739
1107	0.39129285897311994	0.6	-11.599999999999739
1108	0.39084518384902983	0.8	-11.599999999999739
1109	0.3905705627135966	1.0	-11.599999999999739
1110	0.07872012991486312	0.0	-11.499999999999737
1111	0.3944233559246871	0.2	-11.499999999999737
1112	0.3921525988520413	0.4	-11.499999999999737
1113	0.3912938762611867	0.6	-11.499999999999737
1114	0.3908455775391567	0.8	-11.499999999999737
1115	0.3905705627135966	1.0	-11.499999999999737
1116	0.07869559364394446	0.0	-11.399999999999736
1117	0.3944279553028993	0.2	-11.399999999999736
1118	0.39215477850417213	0.4	-11.399999999999736
1119	0.3912949117485539	0.6	-11.399999999999736
1120	0.3908459783018396	0.8	-11.399999999999736
1121	0.3905705627135966	1.0	-11.399999999999736
1122	0.07867057312476593	0.0	-11.299999999999734
1123	0.3944326337176344	0.2	-11.299999999999734
1124	0.39215699712581253	0.4	-11.299999999999734
1125	0.39129596592454724	0.6	-11.299999999999734
1126	0.39084638632807267	0.8	-11.299999999999734
1127	0.3905705627135966	1.0	-11.299999999999734
1128	0.07864505461614064	0.0	-11.199999999999733
1129	0.3944373931998987	0.2	-11.199999999999733
1130	0.3921592557637562	0.4	-11.199999999999733
1131	0.3912970392962319	0.6	-11.199999999999733
1132	0.39084680181580345	0.8	-11.199999999999733
1133	0.3905705627135966	1.0	-11.199999999999733
1134	0.0786190238970329	0.0	-11.099999999999731
1135	0.39444223585103655	0.2	-11.099999999999731
1136	0.39216155550274445	0.4	-11.099999999999731
1137	0.3912981323892345	0.6	-11.099999999999731
1138	0.39084722497025653	0.8	-11.099999999999731
1139	0.3905705627135966	1.0	-11.099999999999731
1140	0.07859246624911054	0.0	-10.99999999999973
1141	0.39444716384587974	0.2	-10.99999999999973
1142	0.39216389746723035	0.4	-10.99999999999973
1143	0.39129924574861386	0.6	-10.99999999999973
1144	0.3908476560042754	0.8	-10.99999999999973
1145	0.3905705627135966	1.0	-10.99999999999973
1146	0.07856536643882672	0.0	-10.899999999999729
1147	0.3944521794360744	0.2	-10.899999999999729
1148	0.3921662828232456	0.4	-10.899999999999729
1149	0.3913003799397809	0.6	-10.899999999999729
1150	0.390848095138685	0.8	-10.899999999999729
1151	0.3905705627135966	1.0	-10.899999999999729
1152	0.07853770869904744	0.0	-10.799999999999727
1153	0.394457284953595	0.2	-10.799999999999727
1154	0.3921687127803739	0.4	-10.799999999999727
1155	0.3913015355494718	0.6	-10.799999999999727
1156	0.390848542602674	0.8	-10.799999999999727
1157	0.3905705627135966	1.0	-10.799999999999727
1158	0.07850947671024561	0.0	-10.699999999999726
1159	0.39446248281445917	0.2	-10.699999999999726
1160	0.39217118859384037	0.4	-10.699999999999726
1161	0.3913027131867792	0.6	-10.699999999999726
