	corr	w	p
586	0.7660540197119006	0.8	-20.299999999999862
587	0.7660257618092647	1.0	-20.299999999999862
588	0.09365615818515122	0.0	-20.19999999999986
589	0.7663720303270734	0.2	-20.19999999999986
590	0.7661821310609985	0.4	-20.19999999999986
591	0.7660991969285131	0.6	-20.19999999999986
592	0.7660540388793353	0.8	-20.19999999999986
593	0.7660257618092647	1.0	-20.19999999999986
594	0.09366327054042384	0.0	-20.09999999999986
595	0.7663722200650451	0.2	-20.09999999999986
596	0.766182232182116	0.4	-20.09999999999986
597	0.7660992463273428	0.6	-20.09999999999986
598	0.766054058240452	0.8	-20.09999999999986
599	0.7660257618092647	1.0	-20.09999999999986
600	0.09367044923324538	0.0	-19.999999999999858
601	0.7663724116430723	0.2	-19.999999999999858
602	0.766182334319252	0.4	-19.999999999999858
603	0.7660992962262203	0.6	-19.999999999999858
604	0.7660540777981895	0.8	-19.999999999999858
605	0.7660257618092647	1.0	-19.999999999999858
606	0.09367769518502536	0.0	-19.899999999999856
607	0.7663726050878306	0.2	-19.899999999999856
608	0.7661824374877273	0.4	-19.899999999999856
609	0.7660993466327459	0.6	-19.899999999999856
610	0.7660540975555462	0.8	-19.899999999999856
611	0.7660257618092647	1.0	-19.899999999999856
612	0.09368500933419484	0.0	-19.799999999999855
613	0.7663728004265111	0.2	-19.799999999999855
614	0.7661825417031718	0.4	-19.799999999999855
615	0.7660993975546745	0.6	-19.799999999999855
616	0.7660541175155822	0.8	-19.799999999999855
617	0.7660257618092647	1.0	-19.799999999999855
618	0.09369239263659906	0.0	-19.699999999999854
619	0.7663729976868356	0.2	-19.699999999999854
620	0.7661826469815339	0.4	-19.699999999999854
621	0.7660994489999202	0.6	-19.699999999999854
622	0.7660541376814198	0.8	-19.699999999999854
623	0.7660257618092647	1.0	-19.699999999999854
624	0.09369984606590032	0.0	-19.599999999999852
625	0.7663731968970684	0.2	-19.599999999999852
626	0.7661827533390871	0.4	-19.599999999999852
627	0.76609950097656	0.6	-19.599999999999852
628	0.7660541580562473	0.8	-19.599999999999852
629	0.7660257618092647	1.0	-19.599999999999852
630	0.09370737061399267	0.0	-19.49999999999985
631	0.7663733980860288	0.2	-19.49999999999985
632	0.7661828607924397	0.4	-19.49999999999985
633	0.7660995534928383	0.6	-19.49999999999985
634	0.7660541786433177	0.8	-19.49999999999985
635	0.7660257618092647	1.0	-19.49999999999985
636	0.09371496729142798	0.0	-19.39999999999985
637	0.7663736012831062	0.2	-19.39999999999985
638	0.7661829693585426	0.4	-19.39999999999985
639	0.7660996065571708	0.6	-19.39999999999985
640	0.7660541994459527	0.8	-19.39999999999985
641	0.7660257618092647	1.0	-19.39999999999985
642	0.09372263712785406	0.0	-19.299999999999848
643	0.766373806518273	0.2	-19.299999999999848
644	0.7661830790546982	0.4	-19.299999999999848
645	0.7660996601781498	0.6	-19.299999999999848
646	0.7660542204675438	0.8	-19.299999999999848
647	0.7660257618092647	1.0	-19.299999999999848
648	0.09373038117246484	0.0	-19.199999999999847
649	0.7663740138221	0.2	-19.199999999999847
650	0.7661831898985704	0.4	-19.199999999999847
651	0.7660997143645478	0.6	-19.199999999999847
652	0.7660542417115537	0.8	-19.199999999999847
653	0.7660257618092647	1.0	-19.199999999999847
654	0.09373820049446363	0.0	-19.099999999999845
655	0.7663742232257711	0.2	-19.099999999999845
656	0.7661833019081928	0.4	-19.099999999999845
657	0.7660997691253232	0.6	-19.099999999999845
658	0.7660542631815191	0.8	-19.099999999999845
659	0.7660257618092647	1.0	-19.099999999999845
660	0.09374609618353948	0.0	-18.999999999999844
661	0.7663744347610985	0.2	-18.999999999999844
662	0.7661834151019797	0.4	-18.999999999999844
663	0.7660998244696247	0.6	-18.999999999999844
664	0.7660542848810519	0.8	-18.999999999999844
665	0.7660257618092647	1.0	-18.999999999999844
666	0.09375406935035711	0.0	-18.899999999999842
667	0.7663746484605379	0.2	-18.899999999999842
668	0.7661835294987354	0.4	-18.899999999999842
669	0.7660998804067964	0.6	-18.899999999999842
670	0.7660543068138412	0.8	-18.899999999999842
671	0.7660257618092647	1.0	-18.899999999999842
672	0.09376212112706105	0.0	-18.79999999999984
673	0.7663748643572066	0.2	-18.79999999999984
674	0.7661836451176645	0.4	-18.79999999999984
675	0.7660999369463837	0.6	-18.79999999999984
676	0.7660543289836566	0.8	-18.79999999999984
677	0.7660257618092647	1.0	-18.79999999999984
678	0.09377025266779428	0.0	-18.69999999999984
679	0.7663750824848986	0.2	-18.69999999999984
680	0.7661837619783836	0.4	-18.69999999999984
681	0.7660999940981377	0.6	-18.69999999999984
682	0.7660543513943481	0.8	-18.69999999999984
683	0.7660257618092647	1.0	-18.69999999999984
684	0.09377846514923205	0.0	-18.599999999999838
685	0.7663753028781026	0.2	-18.599999999999838
686	0.7661838801009311	0.4	-18.599999999999838
687	0.7661000518720216	0.6	-18.599999999999838
688	0.7660543740498504	0.8	-18.599999999999838
689	0.7660257618092647	1.0	-18.599999999999838
690	0.09378675977113107	0.0	-18.499999999999837
691	0.7663755255720202	0.2	-18.499999999999837
692	0.7661839995057792	0.4	-18.499999999999837
693	0.7661001102782158	0.6	-18.499999999999837
694	0.7660543969541849	0.8	-18.499999999999837
695	0.7660257618092647	1.0	-18.499999999999837
696	0.09379513775689526	0.0	-18.399999999999835
697	0.7663757506025839	0.2	-18.399999999999835
698	0.7661841202138465	0.4	-18.399999999999835
699	0.7661001693271251	0.6	-18.399999999999835
700	0.766054420111461	0.8	-18.399999999999835
701	0.7660257618092647	1.0	-18.399999999999835
702	0.09380360035415775	0.0	-18.299999999999834
703	0.766375978006476	0.2	-18.299999999999834
704	0.7661842422465088	0.4	-18.299999999999834
705	0.7661002290293835	0.6	-18.299999999999834
706	0.7660544435258789	0.8	-18.299999999999834
707	0.7660257618092647	1.0	-18.299999999999834
708	0.0938121488353805	0.0	-18.199999999999832
709	0.7663762078211485	0.2	-18.199999999999832
710	0.7661843656256122	0.4	-18.199999999999832
711	0.7661002893958608	0.6	-18.199999999999832
712	0.7660544672017335	0.8	-18.199999999999832
713	0.7660257618092647	1.0	-18.199999999999832
714	0.0938207844984717	0.0	-18.09999999999983
715	0.7663764400848431	0.2	-18.09999999999983
716	0.7661844903734869	0.4	-18.09999999999983
717	0.7661003504376707	0.6	-18.09999999999983
718	0.7660544911434151	0.8	-18.09999999999983
719	0.7660257618092647	1.0	-18.09999999999983
720	0.0938295086674218	0.0	-17.99999999999983
721	0.7663766748366121	0.2	-17.99999999999983
722	0.7661846165129595	0.4	-17.99999999999983
723	0.7661004121661751	0.6	-17.99999999999983
724	0.766054515355413	0.8	-17.99999999999983
725	0.7660257618092647	1.0	-17.99999999999983
726	0.09383832269295858	0.0	-17.899999999999828
727	0.76637691211634	0.2	-17.899999999999828
728	0.7661847440673678	0.4	-17.899999999999828
729	0.7661004745929935	0.6	-17.899999999999828
730	0.7660545398423186	0.8	-17.899999999999828
731	0.7660257618092647	1.0	-17.899999999999828
732	0.09384722795322234	0.0	-17.799999999999827
733	0.7663771519647656	0.2	-17.799999999999827
734	0.7661848730605744	0.4	-17.799999999999827
735	0.766100537730009	0.6	-17.799999999999827
736	0.7660545646088284	0.8	-17.799999999999827
737	0.7660257618092647	1.0	-17.799999999999827
738	0.09385622585446153	0.0	-17.699999999999825
739	0.7663773944235047	0.2	-17.699999999999825
740	0.7661850035169822	0.4	-17.699999999999825
741	0.7661006015893758	0.6	-17.699999999999825
742	0.7660545896597455	0.8	-17.699999999999825
743	0.7660257618092647	1.0	-17.699999999999825
744	0.09386531783175009	0.0	-17.599999999999824
745	0.7663776395350739	0.2	-17.599999999999824
746	0.766185135461549	0.4	-17.599999999999824
747	0.7661006661835279	0.6	-17.599999999999824
748	0.7660546149999845	0.8	-17.599999999999824
749	0.7660257618092647	1.0	-17.599999999999824
750	0.0938745053497265	0.0	-17.499999999999822
751	0.7663778873429153	0.2	-17.499999999999822
752	0.766185268919805	0.4	-17.499999999999822
753	0.766100731525186	0.6	-17.499999999999822
754	0.7660546406345741	0.8	-17.499999999999822
755	0.7660257618092647	1.0	-17.499999999999822
756	0.09388378990335604	0.0	-17.39999999999982
757	0.766378137891421	0.2	-17.39999999999982
758	0.766185403917867	0.4	-17.39999999999982
759	0.7661007976273673	0.6	-17.39999999999982
760	0.7660546665686598	0.8	-17.39999999999982
761	0.7660257618092647	1.0	-17.39999999999982
762	0.09389317301871716	0.0	-17.29999999999982
763	0.7663783912259594	0.2	-17.29999999999982
764	0.7661855404824571	0.4	-17.29999999999982
765	0.7661008645033922	0.6	-17.29999999999982
766	0.7660546928075086	0.8	-17.29999999999982
767	0.7660257618092647	1.0	-17.29999999999982
768	0.0939026562538123	0.0	-17.199999999999818
769	0.7663786473929028	0.2	-17.199999999999818
770	0.76618567864092	0.4	-17.199999999999818
771	0.7661009321668952	0.6	-17.199999999999818
772	0.766054719356511	0.8	-17.199999999999818
773	0.7660257618092647	1.0	-17.199999999999818
774	0.09391224119940442	0.0	-17.099999999999817
775	0.7663789064396539	0.2	-17.099999999999817
776	0.7661858184212404	0.4	-17.099999999999817
777	0.7661010006318332	0.6	-17.099999999999817
778	0.7660547462211864	0.8	-17.099999999999817
779	0.7660257618092647	1.0	-17.099999999999817
780	0.09392192947988029	0.0	-16.999999999999815
781	0.766379168414675	0.2	-16.999999999999815
782	0.7661859598520631	0.4	-16.999999999999815
783	0.7661010699124949	0.6	-16.999999999999815
784	0.7660547734071855	0.8	-16.999999999999815
785	0.7660257618092647	1.0	-16.999999999999815
786	0.09393172275414155	0.0	-16.899999999999814
787	0.7663794333675182	0.2	-16.899999999999814
788	0.7661861029627114	0.4	-16.899999999999814
789	0.7661011400235112	0.6	-16.899999999999814
790	0.7660548009202948	0.8	-16.899999999999814
791	0.7660257618092647	1.0	-16.899999999999814
792	0.0939416227165245	0.0	-16.799999999999812
793	0.7663797013488551	0.2	-16.799999999999812
794	0.7661862477832083	0.4	-16.799999999999812
795	0.7661012109798653	0.6	-16.799999999999812
796	0.7660548287664414	0.8	-16.799999999999812
797	0.7660257618092647	1.0	-16.799999999999812
798	0.0939516310977496	0.0	-16.69999999999981
799	0.7663799724105089	0.2	-16.69999999999981
800	0.7661863943442968	0.4	-16.69999999999981
801	0.7661012827969036	0.6	-16.69999999999981
802	0.7660548569516956	0.8	-16.69999999999981
803	0.7660257618092647	1.0	-16.69999999999981
804	0.0939617496659025	0.0	-16.59999999999981
805	0.7663802466054873	0.2	-16.59999999999981
806	0.7661865426774618	0.4	-16.59999999999981
807	0.7661013554903465	0.6	-16.59999999999981
808	0.7660548854822773	0.8	-16.59999999999981
809	0.7660257618092647	1.0	-16.59999999999981
810	0.09397198022744684	0.0	-16.499999999999808
811	0.7663805239880159	0.2	-16.499999999999808
812	0.7661866928149532	0.4	-16.499999999999808
813	0.7661014290762999	0.6	-16.499999999999808
814	0.7660549143645587	0.8	-16.499999999999808
815	0.7660257618092647	1.0	-16.499999999999808
816	0.09398232462827125	0.0	-16.399999999999807
817	0.7663808046135743	0.2	-16.399999999999807
818	0.7661868447898084	0.4	-16.399999999999807
819	0.7661015035712675	0.6	-16.399999999999807
820	0.7660549436050708	0.8	-16.399999999999807
821	0.7660257618092647	1.0	-16.399999999999807
822	0.0939927847547708	0.0	-16.299999999999805
823	0.7663810885389303	0.2	-16.299999999999805
824	0.7661869986358767	0.4	-16.299999999999805
825	0.7661015789921624	0.6	-16.299999999999805
826	0.7660549732105069	0.8	-16.299999999999805
827	0.7660257618092647	1.0	-16.299999999999805
828	0.09400336253496505	0.0	-16.199999999999804
829	0.7663813758221794	0.2	-16.199999999999804
830	0.7661871543878453	0.4	-16.199999999999804
831	0.7661016553563209	0.6	-16.199999999999804
832	0.7660550031877287	0.8	-16.199999999999804
833	0.7660257618092647	1.0	-16.199999999999804
834	0.09401405993965437	0.0	-16.099999999999802
835	0.7663816665227827	0.2	-16.099999999999802
836	0.766187312081264	0.4	-16.099999999999802
837	0.7661017326815145	0.6	-16.099999999999802
838	0.7660550335437701	0.8	-16.099999999999802
839	0.7660257618092647	1.0	-16.099999999999802
840	0.09402487898361497	0.0	-15.999999999999801
841	0.7663819607016076	0.2	-15.999999999999801
842	0.7661874717525734	0.4	-15.999999999999801
843	0.7661018109859652	0.6	-15.999999999999801
844	0.7660550642858458	0.8	-15.999999999999801
845	0.7660257618092647	1.0	-15.999999999999801
846	0.09403582172683551	0.0	-15.8999999999998
847	0.7663822584209681	0.2	-15.8999999999998
848	0.7661876334391322	0.4	-15.8999999999998
849	0.7661018902883587	0.6	-15.8999999999998
850	0.7660550954213531	0.8	-15.8999999999998
851	0.7660257618092647	1.0	-15.8999999999998
852	0.09404689027579669	0.0	-15.799999999999798
853	0.7663825597446693	0.2	-15.799999999999798
854	0.7661877971792469	0.4	-15.799999999999798
855	0.7661019706078596	0.6	-15.799999999999798
856	0.7660551269578808	0.8	-15.799999999999798
857	0.7660257618092647	1.0	-15.799999999999798
858	0.094058086784795	0.0	-15.699999999999797
859	0.766382864738052	0.2	-15.699999999999797
860	0.7661879630122014	0.4	-15.699999999999797
861	0.7661020519641271	0.6	-15.699999999999797
862	0.7660551589032139	0.8	-15.699999999999797
863	0.7660257618092647	1.0	-15.699999999999797
864	0.09406941345731358	0.0	-15.599999999999795
865	0.7663831734680373	0.2	-15.599999999999795
866	0.7661881309782893	0.4	-15.599999999999795
867	0.7661021343773309	0.6	-15.599999999999795
868	0.766055191265341	0.8	-15.599999999999795
869	0.7660257618092647	1.0	-15.599999999999795
870	0.0940808725474411	0.0	-15.499999999999794
871	0.7663834860031769	0.2	-15.499999999999794
872	0.7661883011188458	0.4	-15.499999999999794
873	0.7661022178681677	0.6	-15.499999999999794
874	0.7660552240524601	0.8	-15.499999999999794
875	0.7660257618092647	1.0	-15.499999999999794
876	0.09409246636134191	0.0	-15.399999999999793
877	0.7663838024137004	0.2	-15.399999999999793
878	0.7661884734762822	0.4	-15.399999999999793
879	0.7661023024578789	0.6	-15.399999999999793
880	0.7660552572729854	0.8	-15.399999999999793
881	0.7660257618092647	1.0	-15.399999999999793
882	0.0941041972587787	0.0	-15.299999999999791
883	0.7663841227715686	0.2	-15.299999999999791
884	0.76618864809412	0.4	-15.299999999999791
885	0.7661023881682688	0.6	-15.299999999999791
886	0.7660552909355559	0.8	-15.299999999999791
887	0.7660257618092647	1.0	-15.299999999999791
888	0.09411606765469052	0.0	-15.19999999999979
889	0.7663844471505263	0.2	-15.19999999999979
890	0.7661888250170299	0.4	-15.19999999999979
891	0.7661024750217222	0.6	-15.19999999999979
892	0.7660553250490416	0.8	-15.19999999999979
893	0.7660257618092647	1.0	-15.19999999999979
894	0.09412808002082894	0.0	-15.099999999999788
895	0.766384775626157	0.2	-15.099999999999788
896	0.7661890042908672	0.4	-15.099999999999788
897	0.7661025630412259	0.6	-15.099999999999788
898	0.7660553596225517	0.8	-15.099999999999788
899	0.7660257618092647	1.0	-15.099999999999788
900	0.09414023688745386	0.0	-14.999999999999787
901	0.7663851082759414	0.2	-14.999999999999787
902	0.7661891859627137	0.4	-14.999999999999787
903	0.7661026522503873	0.6	-14.999999999999787
904	0.7660553946654425	0.8	-14.999999999999787
905	0.7660257618092647	1.0	-14.999999999999787
906	0.09415254084509307	0.0	-14.899999999999785
907	0.7663854451793165	0.2	-14.899999999999785
908	0.7661893700809171	0.4	-14.899999999999785
909	0.7661027426734561	0.6	-14.899999999999785
910	0.7660554301873266	0.8	-14.899999999999785
911	0.7660257618092647	1.0	-14.899999999999785
912	0.09416499454636766	0.0	-14.799999999999784
913	0.766385786417737	0.2	-14.799999999999784
914	0.7661895566951358	0.4	-14.799999999999784
915	0.7661028343353471	0.6	-14.799999999999784
916	0.7660554661980808	0.8	-14.799999999999784
917	0.7660257618092647	1.0	-14.799999999999784
918	0.0941776007078862	0.0	-14.699999999999783
919	0.7663861320747409	0.2	-14.699999999999783
920	0.7661897458563824	0.4	-14.699999999999783
921	0.7661029272616621	0.6	-14.699999999999783
922	0.7660555027078562	0.8	-14.699999999999783
923	0.7660257618092647	1.0	-14.699999999999783
924	0.0941903621122119	0.0	-14.599999999999781
925	0.7663864822360149	0.2	-14.599999999999781
926	0.7661899376170707	0.4	-14.599999999999781
927	0.766103021478714	0.6	-14.599999999999781
928	0.7660555397270867	0.8	-14.599999999999781
929	0.7660257618092647	1.0	-14.599999999999781
930	0.09420328160990504	0.0	-14.49999999999978
931	0.7663868369894644	0.2	-14.49999999999978
932	0.7661901320310638	0.4	-14.49999999999978
933	0.7661031170135524	0.6	-14.49999999999978
934	0.7660555772665002	0.8	-14.49999999999978
935	0.7660257618092647	1.0	-14.49999999999978
936	0.09421636212164493	0.0	-14.399999999999778
937	0.7663871964252853	0.2	-14.399999999999778
938	0.766190329153726	0.4	-14.399999999999778
939	0.7661032138939892	0.6	-14.399999999999778
940	0.7660556153371276	0.8	-14.399999999999778
941	0.7660257618092647	1.0	-14.399999999999778
942	0.09422960664043517	0.0	-14.299999999999777
943	0.7663875606360389	0.2	-14.299999999999777
944	0.7661905290419735	0.4	-14.299999999999777
945	0.7661033121486251	0.6	-14.299999999999777
946	0.7660556539503154	0.8	-14.299999999999777
947	0.7660257618092647	1.0	-14.299999999999777
948	0.09424301823389604	0.0	-14.199999999999775
949	0.766387929716729	0.2	-14.199999999999775
950	0.7661907317543313	0.4	-14.199999999999775
951	0.7661034118068791	0.6	-14.199999999999775
952	0.7660556931177354	0.8	-14.199999999999775
953	0.7660257618092647	1.0	-14.199999999999775
954	0.09425660004664899	0.0	-14.099999999999774
955	0.7663883037648845	0.2	-14.099999999999774
956	0.766190937350989	0.4	-14.099999999999774
957	0.7661035128990168	0.6	-14.099999999999774
958	0.7660557328513967	0.8	-14.099999999999774
959	0.7660257618092647	1.0	-14.099999999999774
960	0.09427035530279655	0.0	-13.999999999999773
961	0.7663886828806417	0.2	-13.999999999999773
962	0.7661911458938617	0.4	-13.999999999999773
963	0.7661036154561822	0.6	-13.999999999999773
964	0.7660557731636599	0.8	-13.999999999999773
965	0.7660257618092647	1.0	-13.999999999999773
966	0.09428428730850374	0.0	-13.899999999999771
967	0.7663890671668325	0.2	-13.899999999999771
968	0.7661913574466522	0.4	-13.899999999999771
969	0.7661037195104288	0.6	-13.899999999999771
970	0.7660558140672477	0.8	-13.899999999999771
971	0.7660257618092647	1.0	-13.899999999999771
972	0.09429839945468557	0.0	-13.79999999999977
973	0.766389456729076	0.2	-13.79999999999977
974	0.7661915720749153	0.4	-13.79999999999977
975	0.7661038250947543	0.6	-13.79999999999977
976	0.7660558555752588	0.8	-13.79999999999977
977	0.7660257618092647	1.0	-13.79999999999977
978	0.09431269521980587	0.0	-13.699999999999768
979	0.766389851675872	0.2	-13.699999999999768
980	0.7661917898461271	0.4	-13.699999999999768
981	0.7661039322431347	0.6	-13.699999999999768
982	0.7660558977011833	0.8	-13.699999999999768
983	0.7660257618092647	1.0	-13.699999999999768
984	0.09432717817279357	0.0	-13.599999999999767
985	0.7663902521187009	0.2	-13.599999999999767
986	0.7661920108297551	0.4	-13.599999999999767
987	0.7661040409905615	0.6	-13.599999999999767
988	0.7660559404589162	0.8	-13.599999999999767
989	0.7660257618092647	1.0	-13.599999999999767
990	0.09434185197608269	0.0	-13.499999999999766
991	0.7663906581721261	0.2	-13.499999999999766
992	0.7661922350973327	0.4	-13.499999999999766
993	0.7661041513730801	0.6	-13.499999999999766
994	0.7660559838627734	0.8	-13.499999999999766
995	0.7660257618092647	1.0	-13.499999999999766
996	0.09435672038878203	0.0	-13.399999999999764
997	0.7663910699539007	0.2	-13.399999999999764
998	0.7661924627225378	0.4	-13.399999999999764
999	0.7661042634278297	0.6	-13.399999999999764
1000	0.7660560279275062	0.8	-13.399999999999764
1001	0.7660257618092647	1.0	-13.399999999999764
1002	0.09437178726998183	0.0	-13.299999999999763
1003	0.7663914875850796	0.2	-13.299999999999763
1004	0.7661926937812722	0.4	-13.299999999999763
1005	0.7661043771930849	0.6	-13.299999999999763
1006	0.7660560726683213	0.8	-13.299999999999763
1007	0.7660257618092647	1.0	-13.299999999999763
1008	0.09438705658220492	0.0	-13.199999999999761
1009	0.7663919111901351	0.2	-13.199999999999761
1010	0.7661929283517482	0.4	-13.199999999999761
1011	0.7661044927083005	0.6	-13.199999999999761
1012	0.7660561181008951	0.8	-13.199999999999761
1013	0.7660257618092647	1.0	-13.199999999999761
1014	0.09440253239501017	0.0	-13.09999999999976
1015	0.766392340897079	0.2	-13.09999999999976
1016	0.7661931665145763	0.4	-13.09999999999976
1017	0.7661046100141563	0.6	-13.09999999999976
1018	0.7660561642413941	0.8	-13.09999999999976
1019	0.7660257618092647	1.0	-13.09999999999976
1020	0.09441821888875618	0.0	-12.999999999999758
1021	0.7663927768375883	0.2	-12.999999999999758
1022	0.7661934083528588	0.4	-12.999999999999758
1023	0.7661047291526062	0.6	-12.999999999999758
1024	0.7660562111064935	0.8	-12.999999999999758
1025	0.7660257618092647	1.0	-12.999999999999758
1026	0.0944341203585348	0.0	-12.899999999999757
1027	0.7663932191471379	0.2	-12.899999999999757
1028	0.7661936539522871	0.4	-12.899999999999757
1029	0.7661048501669283	0.6	-12.899999999999757
1030	0.7660562587133979	0.8	-12.899999999999757
1031	0.7660257618092647	1.0	-12.899999999999757
1032	0.09445024121828358	0.0	-12.799999999999756
1033	0.766393667965137	0.2	-12.799999999999756
1034	0.7661939034012438	0.4	-12.799999999999756
1035	0.7661049731017775	0.6	-12.799999999999756
1036	0.766056307079862	0.8	-12.799999999999756
1037	0.7660257618092647	1.0	-12.799999999999756
1038	0.09446658600508748	0.0	-12.699999999999754
1039	0.7663941234350744	0.2	-12.699999999999754
1040	0.766194156790909	0.4	-12.699999999999754
1041	0.7661050980032412	0.6	-12.699999999999754
1042	0.7660563562242135	0.8	-12.699999999999754
1043	0.7660257618092647	1.0	-12.699999999999754
1044	0.09448315938368058	0.0	-12.599999999999753
1045	0.7663945857046673	0.2	-12.599999999999753
1046	0.7661944142153737	0.4	-12.599999999999753
1047	0.7661052249188973	0.6	-12.599999999999753
1048	0.7660564061653754	0.8	-12.599999999999753
1049	0.7660257618092647	1.0	-12.599999999999753
1050	0.09449996615115974	0.0	-12.499999999999751
1051	0.7663950549260192	0.2	-12.499999999999751
1052	0.7661946757717553	0.4	-12.499999999999751
1053	0.7661053538978755	0.6	-12.499999999999751
1054	0.7660564569228919	0.8	-12.499999999999751
1055	0.7660257618092647	1.0	-12.499999999999751
1056	0.09451701124192192	0.0	-12.39999999999975
1057	0.7663955312557822	0.2	-12.39999999999975
1058	0.7661949415603231	0.4	-12.39999999999975
1059	0.7661054849909206	0.6	-12.39999999999975
1060	0.7660565085169534	0.8	-12.39999999999975
1061	0.7660257618092647	1.0	-12.39999999999975
1062	0.09453429973283942	0.0	-12.299999999999748
1063	0.7663960148553294	0.2	-12.299999999999748
1064	0.7661952116846261	0.4	-12.299999999999748
1065	0.7661056182504604	0.6	-12.299999999999748
1066	0.7660565609684227	0.8	-12.299999999999748
1067	0.7660257618092647	1.0	-12.299999999999748
1068	0.09455183684868614	0.0	-12.199999999999747
1069	0.7663965058909334	0.2	-12.199999999999747
1070	0.7661954862516296	0.4	-12.199999999999747
1071	0.7661057537306759	0.6	-12.199999999999747
1072	0.7660566142988654	0.8	-12.199999999999747
1073	0.7660257618092647	1.0	-12.199999999999747
1074	0.094569627967831	0.0	-12.099999999999746
1075	0.7663970045339538	0.2	-12.099999999999746
1076	0.7661957653718574	0.4	-12.099999999999746
1077	0.7661058914875758	0.6	-12.099999999999746
1078	0.7660566685305779	0.8	-12.099999999999746
1079	0.7660257618092647	1.0	-12.099999999999746
1080	0.09458767862821454	0.0	-11.999999999999744
1081	0.7663975109610324	0.2	-11.999999999999744
1082	0.7661960491595425	0.4	-11.999999999999744
1083	0.7661060315790744	0.6	-11.999999999999744
1084	0.7660567236866198	0.8	-11.999999999999744
1085	0.7660257618092647	1.0	-11.999999999999744
1086	0.09460599453362555	0.0	-11.899999999999743
1087	0.7663980253542986	0.2	-11.899999999999743
1088	0.7661963377327838	0.4	-11.899999999999743
1089	0.7661061740650736	0.6	-11.899999999999743
1090	0.7660567797908466	0.8	-11.899999999999743
1091	0.7660257618092647	1.0	-11.899999999999743
1092	0.0946245815602976	0.0	-11.799999999999741
1093	0.766398547901584	0.2	-11.799999999999741
1094	0.7661966312137121	0.4	-11.799999999999741
1095	0.7661063190075497	0.6	-11.799999999999741
1096	0.7660568368679445	0.8	-11.799999999999741
1097	0.7660257618092647	1.0	-11.799999999999741
1098	0.09464344576384484	0.0	-11.69999999999974
1099	0.7663990787966466	0.2	-11.69999999999974
1100	0.7661969297286649	0.4	-11.69999999999974
1101	0.766106466470643	0.6	-11.69999999999974
1102	0.766056894943467	0.8	-11.69999999999974
1103	0.7660257618092647	1.0	-11.69999999999974
1104	0.0946625933865588	0.0	-11.599999999999739
1105	0.7663996182394069	0.2	-11.599999999999739
1106	0.7661972334083694	0.4	-11.599999999999739
1107	0.7661066165207556	0.6	-11.599999999999739
1108	0.7660569540438738	0.8	-11.599999999999739
1109	0.7660257618092647	1.0	-11.599999999999739
1110	0.09468203086509008	0.0	-11.499999999999737
1111	0.7664001664361937	0.2	-11.499999999999737
1112	0.766197542388136	0.4	-11.499999999999737
1113	0.7661067692266506	0.6	-11.499999999999737
1114	0.7660570141965708	0.8	-11.499999999999737
1115	0.7660257618092647	1.0	-11.499999999999737
1116	0.09470176483853837	0.0	-11.399999999999736
1117	0.7664007236000028	0.2	-11.399999999999736
1118	0.7661978568080615	0.4	-11.399999999999736
1119	0.766106924659559	0.6	-11.399999999999736
1120	0.7660570754299538	0.8	-11.399999999999736
1121	0.7660257618092647	1.0	-11.399999999999736
1122	0.09472180215698033	0.0	-11.299999999999734
1123	0.7664012899507682	0.2	-11.299999999999734
1124	0.7661981768132438	0.4	-11.299999999999734
1125	0.7661070828932921	0.6	-11.299999999999734
1126	0.7660571377734526	0.8	-11.299999999999734
1127	0.7660257618092647	1.0	-11.299999999999734
1128	0.09474214989046154	0.0	-11.199999999999733
1129	0.7664018657156468	0.2	-11.199999999999733
1130	0.7661985025540086	0.4	-11.199999999999733
1131	0.7661072440043595	0.6	-11.199999999999733
1132	0.76605720125758	0.8	-11.199999999999733
1133	0.7660257618092647	1.0	-11.199999999999733
1134	0.09476281533848571	0.0	-11.099999999999731
1135	0.7664024511293162	0.2	-11.099999999999731
1136	0.7661988341861469	0.4	-11.099999999999731
1137	0.7661074080720941	0.6	-11.099999999999731
1138	0.7660572659139812	0.8	-11.099999999999731
1139	0.7660257618092647	1.0	-11.099999999999731
1140	0.09478380604003434	0.0	-10.99999999999973
1141	0.7664030464342875	0.2	-10.99999999999973
1142	0.7661991718711676	0.4	-10.99999999999973
1143	0.7661075751787838	0.6	-10.99999999999973
1144	0.7660573317754874	0.8	-10.99999999999973
1145	0.7660257618092647	1.0	-10.99999999999973
1146	0.09480512978415287	0.0	-10.899999999999729
1147	0.7664036518812352	0.2	-10.899999999999729
1148	0.7661995157765628	0.4	-10.899999999999729
1149	0.7661077454098119	0.6	-10.899999999999729
1150	0.7660573988761722	0.8	-10.899999999999729
1151	0.7660257618092647	1.0	-10.899999999999729
1152	0.09482679462114355	0.0	-10.799999999999727
1153	0.7664042677293412	0.2	-10.799999999999727
1154	0.7661998660760891	0.4	-10.799999999999727
1155	0.7661079188538026	0.6	-10.799999999999727
1156	0.7660574672514109	0.8	-10.799999999999727
1157	0.7660257618092647	1.0	-10.799999999999727
1158	0.09484880887440636	0.0	-10.699999999999726
1159	0.766404894246659	0.2	-10.699999999999726
1160	0.7662002229500643	0.4	-10.699999999999726
1161	0.7661080956027786	0.6	-10.699999999999726
1162	0.7660575369379434	0.8	-10.699999999999726
1163	0.7660257618092647	1.0	-10.699999999999726
