	corr	w	p
1163	0.5644730153078457	1.0	-10.699999999999726
1164	0.16649481336500635	0.0	-10.599999999999724
1165	0.5578460249674627	0.2	-10.599999999999724
1166	0.5624153110091138	0.4	-10.599999999999724
1167	0.5636269803648573	0.6	-10.599999999999724
1168	0.5641689598492472	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.16650093346143757	0.0	-10.499999999999723
1171	0.5578274133456782	0.2	-10.499999999999723
1172	0.5624101659390706	0.4	-10.499999999999723
1173	0.5636250010217605	0.6	-10.499999999999723
1174	0.5641682777340652	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.1665072225849264	0.0	-10.399999999999721
1177	0.5578084170208351	0.2	-10.399999999999721
1178	0.5624049163151696	0.4	-10.399999999999721
1179	0.5636229819664635	0.6	-10.399999999999721
1180	0.5641675820552629	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.1665136881953537	0.0	-10.29999999999972
1183	0.5577890247814437	0.2	-10.29999999999972
1184	0.5623995591330243	0.4	-10.29999999999972
1185	0.5636209220714906	0.6	-10.29999999999972
1186	0.5641668724311277	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.16652033820997064	0.0	-10.199999999999719
1189	0.5577692250165934	0.2	-10.199999999999719
1190	0.5623940912824292	0.4	-10.199999999999719
1191	0.5636188201701287	0.6	-10.199999999999719
1192	0.5641661484667857	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.16652718103778374	0.0	-10.099999999999717
1195	0.5577490057002985	0.2	-10.099999999999717
1196	0.5623885095432414	0.4	-10.099999999999717
1197	0.56361667505492	0.6	-10.099999999999717
1198	0.564165409753701	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.166534225616847	0.0	-9.999999999999716
1201	0.557728354375252	0.2	-9.999999999999716
1202	0.5623828105811048	0.4	-9.999999999999716
1203	0.5636144854760978	0.6	-9.999999999999716
1204	0.5641646558691569	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.16654148145472425	0.0	-9.899999999999714
1207	0.5577072581359749	0.2	-9.899999999999714
1208	0.5623769909430157	0.4	-9.899999999999714
1209	0.563612250139963	0.6	-9.899999999999714
1210	0.5641638863757172	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.1665489586724051	0.0	-9.799999999999713
1213	0.557685703611344	0.2	-9.799999999999713
1214	0.5623710470527206	0.4	-9.799999999999713
1215	0.5636099677072017	0.6	-9.799999999999713
1216	0.5641631008206693	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.16655666805198802	0.0	-9.699999999999712
1219	0.5576636769464861	0.2	-9.699999999999712
1220	0.5623649752059454	0.4	-9.699999999999712
1221	0.5636076367911409	0.6	-9.699999999999712
1222	0.5641622987354449	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.16656462108846798	0.0	-9.59999999999971
1225	0.5576411637840265	0.2	-9.59999999999971
1226	0.5623587715654526	0.4	-9.59999999999971
1227	0.5636052559559421	0.6	-9.59999999999971
1228	0.5641614796350222	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.16657283004599954	0.0	-9.499999999999709
1231	0.5576181492446772	0.2	-9.499999999999709
1232	0.5623524321559177	0.4	-9.499999999999709
1233	0.5636028237147295	0.6	-9.499999999999709
1234	0.5641606430173065	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.1665813080190382	0.0	-9.399999999999707
1237	0.5575946179071584	0.2	-9.399999999999707
1238	0.5623459528586278	0.4	-9.399999999999707
1239	0.5636003385276533	0.6	-9.399999999999707
1240	0.5641597883624885	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.16659006899879822	0.0	-9.299999999999706
1243	0.557570553787438	0.2	-9.299999999999706
1244	0.562339329405992	0.4	-9.299999999999706
1245	0.5635977987998856	0.6	-9.299999999999706
1246	0.5641589151323817	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.16659912794550374	0.0	-9.199999999999704
1249	0.5575459403172877	0.2	-9.199999999999704
1250	0.5623325573758651	0.4	-9.199999999999704
1251	0.5635952028795466	0.6	-9.199999999999704
1252	0.5641580227697356	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.16660850086695247	0.0	-9.099999999999703
1255	0.5575207603221402	0.2	-9.099999999999703
1256	0.562325632185678	0.4	-9.099999999999703
1257	0.5635925490555626	0.6	-9.099999999999703
1258	0.5641571106975279	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.1666182049039533	0.0	-8.999999999999702
1261	0.55749499599825	0.2	-8.999999999999702
1262	0.5623185490863726	0.4	-8.999999999999702
1263	0.5635898355554506	0.6	-8.999999999999702
1264	0.5641561783182318	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.16662825842324952	0.0	-8.8999999999997
1267	0.5574686288891477	0.2	-8.8999999999997
1268	0.562311303156138	0.4	-8.8999999999997
1269	0.5635870605430311	0.6	-8.8999999999997
1270	0.5641552250130591	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.16663868111858937	0.0	-8.799999999999699
1273	0.5574416398613864	0.2	-8.799999999999699
1274	0.5623038892939431	0.4	-8.799999999999699
1275	0.5635842221160653	0.6	-8.799999999999699
1276	0.56415425014118	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.1666494941206586	0.0	-8.699999999999697
1279	0.5574140090795773	0.2	-8.699999999999697
1280	0.5622963022128656	0.4	-8.699999999999697
1281	0.5635813183038175	0.6	-8.699999999999697
1282	0.5641532530389162	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.16666072011665028	0.0	-8.599999999999696
1285	0.5573857159807157	0.2	-8.599999999999696
1286	0.5622885364332089	0.4	-8.599999999999696
1287	0.5635783470645388	0.6	-8.599999999999696
1288	0.5641522330189094	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.1666723834803062	0.0	-8.499999999999694
1291	0.5573567392477928	0.2	-8.499999999999694
1292	0.5622805862754067	0.4	-8.499999999999694
1293	0.5635753062828702	0.6	-8.499999999999694
1294	0.5641511893692621	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.1666845104133301	0.0	-8.399999999999693
1297	0.5573270567826953	0.2	-8.399999999999693
1298	0.5622724458527104	0.4	-8.399999999999693
1299	0.5635721937671658	0.6	-8.399999999999693
1300	0.5641501213526521	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.16669712909914064	0.0	-8.299999999999692
1303	0.5572966456783903	0.2	-8.299999999999692
1304	0.5622641090636518	0.4	-8.299999999999692
1305	0.5635690072467283	0.6	-8.299999999999692
1306	0.564149028205417	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.16671026987000376	0.0	-8.19999999999969
1309	0.5572654821903912	0.2	-8.19999999999969
1310	0.5622555695842756	0.4	-8.19999999999969
1311	0.5635657443689589	0.6	-8.19999999999969
1312	0.5641479091366104	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.16672396538865722	0.0	-8.099999999999689
1315	0.5572335417075008	0.2	-8.099999999999689
1316	0.5622468208601369	0.4	-8.099999999999689
1317	0.5635624026964141	0.6	-8.099999999999689
1318	0.5641467633270258	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.16673825084561988	0.0	-7.999999999999687
1321	0.5572007987218197	0.2	-7.999999999999687
1322	0.5622378560980477	0.4	-7.999999999999687
1323	0.5635589797037659	0.6	-7.999999999999687
1324	0.5641455899281884	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.16675316417345465	0.0	-7.899999999999686
1327	0.557167226798001	0.2	-7.899999999999686
1328	0.5622286682575662	0.4	-7.899999999999686
1329	0.5635554727746599	0.6	-7.899999999999686
1330	0.5641443880613106	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.1667687462793378	0.0	-7.7999999999996845
1333	0.5571327985417324	0.2	-7.7999999999996845
1334	0.562219250042209	0.4	-7.7999999999996845
1335	0.563551879198462	0.6	-7.7999999999996845
1336	0.5641431568162096	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.16678504129737054	0.0	-7.699999999999683
1339	0.5570974855674004	0.2	-7.699999999999683
1340	0.5622095938903676	0.4	-7.699999999999683
1341	0.5635481961668884	0.6	-7.699999999999683
1342	0.5641418952501847	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.16680209686215158	0.0	-7.599999999999682
1345	0.5570612584648913	0.2	-7.599999999999682
1346	0.5621996919659067	0.4	-7.599999999999682
1347	0.5635444207705043	0.6	-7.599999999999682
1348	0.5641406023868463	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.16681996440521568	0.0	-7.49999999999968
1351	0.5570240867654546	0.2	-7.49999999999968
1352	0.5621895361484066	0.4	-7.49999999999968
1353	0.5635405499950767	0.6	-7.49999999999968
1354	0.5641392772148981	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.1668386994760268	0.0	-7.399999999999679
1357	0.556985938906533	0.2	-7.399999999999679
1358	0.5621791180230199	0.4	-7.399999999999679
1359	0.5635365807177701	0.6	-7.399999999999679
1360	0.5641379186868576	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.16685836208929977	0.0	-7.299999999999677
1363	0.5569467821954364	0.2	-7.299999999999677
1364	0.5621684288698834	0.4	-7.299999999999677
1365	0.5635325097031566	0.6	-7.299999999999677
1366	0.5641365257177166	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.16687901710050662	0.0	-7.199999999999676
1369	0.5569065827716918	0.2	-7.199999999999676
1370	0.5621574596530345	0.4	-7.199999999999676
1371	0.5635283335990202	0.6	-7.199999999999676
1372	0.5641350971835237	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.16690073461150545	0.0	-7.099999999999675
1375	0.5568653055678665	0.2	-7.099999999999675
1376	0.5621462010087527	0.4	-7.099999999999675
1377	0.5635240489319246	0.6	-7.099999999999675
1378	0.564133631919886	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.16692359040831292	0.0	-6.999999999999673
1381	0.5568229142685999	0.2	-6.999999999999673
1382	0.5621346432332375	0.4	-6.999999999999673
1383	0.5635196521025025	0.6	-6.999999999999673
1384	0.5641321287203684	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.16694766643311904	0.0	-6.899999999999672
1387	0.5567793712675148	0.2	-6.899999999999672
1388	0.5621227762695151	0.4	-6.899999999999672
1389	0.5635151393804274	0.6	-6.899999999999672
1390	0.5641305863347836	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.16697305129272605	0.0	-6.79999999999967
1393	0.5567346376216067	0.2	-6.79999999999967
1394	0.5621105896934417	0.4	-6.79999999999967
1395	0.563510506899012	0.6	-6.79999999999967
1396	0.5641290034673438	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.1669998408056767	0.0	-6.699999999999669
1399	0.556688673002613	0.2	-6.699999999999669
1400	0.562098072698644	0.4	-6.699999999999669
1401	0.5635057506493679	0.6	-6.699999999999669
1402	0.5641273787746621	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.16702813859042753	0.0	-6.5999999999996675
1405	0.5566414356447622	0.2	-6.5999999999996675
1406	0.5620852140802122	0.4	-6.5999999999996675
1407	0.563500866474056	0.6	-6.5999999999996675
1408	0.5641257108635684	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.16705805669702392	0.0	-6.499999999999666
1411	0.5565928822881796	0.2	-6.499999999999666
1412	0.5620720022169207	0.4	-6.499999999999666
1413	0.5634958500601346	0.6	-6.499999999999666
1414	0.5641239982887145	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.16708971628485042	0.0	-6.399999999999665
1417	0.5565429681170856	0.2	-6.399999999999665
1418	0.5620584250517144	0.4	-6.399999999999665
1419	0.5634906969315042	0.6	-6.399999999999665
1420	0.5641222395499301	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.16712324834917752	0.0	-6.299999999999663
1423	0.5564916466917613	0.2	-6.299999999999663
1424	0.5620444700701553	0.4	-6.299999999999663
1425	0.563485402440428	0.6	-6.299999999999663
1426	0.5641204330892872	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.16715879449940624	0.0	-6.199999999999662
1429	0.5564388698730763	0.2	-6.199999999999662
1430	0.5620301242764678	0.4	-6.199999999999662
1431	0.5634799617580871	0.6	-6.199999999999662
1432	0.5641185772878259	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.1671965077921494	0.0	-6.09999999999966
1435	0.5563845877381726	0.2	-6.09999999999966
1436	0.5620153741667728	0.4	-6.09999999999966
1437	0.563474369864011	0.6	-6.09999999999966
1438	0.5641166704618863	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.16723655362259593	0.0	-5.999999999999659
1441	0.5563287484856678	0.2	-5.999999999999659
1442	0.5620002056990283	0.4	-5.999999999999659
1443	0.5634686215341962	0.6	-5.999999999999659
1444	0.5641147108589794	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.16727911067801052	0.0	-5.8999999999996575
1447	0.5562712983284965	0.2	-5.8999999999996575
1448	0.5619846042591342	0.4	-5.8999999999996575
1449	0.5634627113277033	0.6	-5.8999999999996575
1450	0.5641126966531281	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.16732437195774855	0.0	-5.799999999999656
1453	0.5562121813722355	0.2	-5.799999999999656
1454	0.5619685546225732	0.4	-5.799999999999656
1455	0.5634566335714919	0.6	-5.799999999999656
1456	0.5641106259395956	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.16737254586485428	0.0	-5.699999999999655
1459	0.5561513394764603	0.2	-5.699999999999655
1460	0.5619520409108867	0.4	-5.699999999999655
1461	0.5634503823432229	0.6	-5.699999999999655
1462	0.5641084967289047	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.16742385737519874	0.0	-5.599999999999653
1465	0.5560887120963709	0.2	-5.599999999999653
1466	0.5619350465421862	0.4	-5.599999999999653
1467	0.5634439514517218	0.6	-5.599999999999653
1468	0.56410630694005	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.16747854929124267	0.0	-5.499999999999652
1471	0.5560242361015753	0.2	-5.499999999999652
1472	0.5619175541748131	0.4	-5.499999999999652
1473	0.5634373344147661	0.6	-5.499999999999652
1474	0.5641040543927801	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.16753688358894026	0.0	-5.39999999999965
1477	0.5559578455685763	0.2	-5.39999999999965
1478	0.5618995456431486	0.4	-5.39999999999965
1479	0.5634305244338115	0.6	-5.39999999999965
1480	0.5641017367988261	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.1675991428680777	0.0	-5.299999999999649
1483	0.5558894715431204	0.2	-5.299999999999649
1484	0.5618810018844738	0.4	-5.299999999999649
1485	0.563423514365242	0.6	-5.299999999999649
1486	0.5640993517519302	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.16766563191853318	0.0	-5.199999999999648
1489	0.5558190417681819	0.2	-5.199999999999648
1490	0.5618619028556617	0.4	-5.199999999999648
1491	0.5634162966876746	0.6	-5.199999999999648
1492	0.5640968967165142	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.16773667941760648	0.0	-5.099999999999646
1495	0.5557464803729482	0.2	-5.099999999999646
1496	0.561842227438357	0.4	-5.099999999999646
1497	0.5634088634648088	0.6	-5.099999999999646
1498	0.5640943690148208	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.1678126397767547	0.0	-4.999999999999645
1501	0.5556717075177482	0.2	-4.999999999999645
1502	0.5618219533311767	0.4	-4.999999999999645
1503	0.5634012063032597	0.6	-4.999999999999645
1504	0.5640917658123268	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.16789389515983	0.0	-4.899999999999643
1507	0.5555946389894189	0.2	-4.899999999999643
1508	0.5618010569273189	0.4	-4.899999999999643
1509	0.5633933163047573	0.6	-4.899999999999643
1510	0.5640890841012279	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.16798085769927384	0.0	-4.799999999999642
1513	0.5555151857411386	0.2	-4.799999999999642
1514	0.5617795131758175	0.4	-4.799999999999642
1515	0.5633851840120387	0.6	-4.799999999999642
1516	0.5640863206817585	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.16807397194167006	0.0	-4.6999999999996405
1519	0.5554332533702413	0.2	-4.6999999999996405
1520	0.5617572954245196	0.4	-4.6999999999996405
1521	0.5633767993476957	0.6	-4.6999999999996405
1522	0.5640834721410983	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.16817371755955435	0.0	-4.599999999999639
1525	0.5553487415269607	0.2	-4.599999999999639
1526	0.5617343752426683	0.4	-4.599999999999639
1527	0.5633681515451605	0.6	-4.599999999999639
1528	0.564080534829589	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.16828061237228034	0.0	-4.499999999999638
1531	0.5552615432463996	0.2	-4.499999999999638
1532	0.5617107222207718	0.4	-4.499999999999638
1533	0.5633592290709447	0.6	-4.499999999999638
1534	0.5640775048339532	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.168395215724837	0.0	-4.399999999999636
1537	0.555171544195239	0.2	-4.399999999999636
1538	0.5616863037451764	0.4	-4.399999999999636
1539	0.5633500195371295	0.6	-4.399999999999636
1540	0.5640743779471817	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.16851813227941387	0.0	-4.299999999999635
1543	0.5550786218237438	0.2	-4.299999999999635
1544	0.5616610847444751	0.4	-4.299999999999635
1545	0.5633405096030121	0.6	-4.299999999999635
1546	0.5640711496347097	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.16865001627963105	0.0	-4.199999999999633
1549	0.5549826444124195	0.2	-4.199999999999633
1550	0.5616350274045134	0.4	-4.199999999999633
1551	0.5633306848646602	0.6	-4.199999999999633
1552	0.5640678149964615	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.16879157635081865	0.0	-4.099999999999632
1555	0.554883470001112	0.2	-4.099999999999632
1556	0.5616080908483059	0.4	-4.099999999999632
1557	0.5633205297309728	0.6	-4.099999999999632
1558	0.5640643687242894	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.1689435809002584	0.0	-3.9999999999996305
1561	0.5547809451863448	0.2	-3.9999999999996305
1562	0.5615802307766241	0.4	-3.9999999999996305
1563	0.5633100272846447	0.6	-3.9999999999996305
1564	0.5640608050542661	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.16910686417705606	0.0	-3.899999999999629
1567	0.5546749037700647	0.2	-3.899999999999629
1568	0.5615513990643348	0.4	-3.899999999999629
1569	0.5632991591261899	0.6	-3.899999999999629
1570	0.564057117713217	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.16928233303972115	0.0	-3.7999999999996277
1573	0.5545651652396	0.2	-3.7999999999996277
1574	0.5615215433067109	0.4	-3.7999999999996277
1575	0.5632879051989013	0.6	-3.7999999999996277
1576	0.5640532998587915	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.16947097445697595	0.0	-3.6999999999996263
1579	0.5544515330542734	0.2	-3.6999999999996263
1580	0.5614906063089127	0.4	-3.6999999999996263
1581	0.563276243592288	0.6	-3.6999999999996263
1582	0.5640493440122751	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.1696738637288473	0.0	-3.599999999999625
1585	0.5543337927086014	0.2	-3.599999999999625
1586	0.5614585255105942	0.4	-3.599999999999625
1587	0.5632641503211491	0.6	-3.599999999999625
1588	0.5640452419832347	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.16989217335393525	0.0	-3.4999999999996234
1591	0.554211709535088	0.2	-3.4999999999996234
1592	0.5614252323361193	0.4	-3.4999999999996234
1593	0.5632515990770244	0.6	-3.4999999999996234
1594	0.5640409847849803	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.1701271823757714	0.0	-3.399999999999622
1597	0.5540850262011244	0.2	-3.399999999999622
1598	0.5613906514592126	0.4	-3.399999999999622
1599	0.563238560948321	0.6	-3.399999999999622
1600	0.5640365625397269	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.17038028590420676	0.0	-3.2999999999996206
1603	0.5539534598443028	0.2	-3.2999999999996206
1604	0.5613546999690352	0.4	-3.2999999999996206
1605	0.5632250041049975	0.6	-3.2999999999996206
1606	0.564031964372258	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.17065300431084154	0.0	-3.199999999999619
1609	0.5538166987785894	0.2	-3.199999999999619
1610	0.5613172864228115	0.4	-3.199999999999619
1611	0.5632108934433602	0.6	-3.199999999999619
1612	0.5640271782908829	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.17094699132007	0.0	-3.0999999999996177
1615	0.5536743986905964	0.2	-3.0999999999996177
1616	0.561278309768444	0.4	-3.0999999999996177
1617	0.5631961901864073	0.6	-3.0999999999996177
1618	0.5640221910545558	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.17126403983361252	0.0	-2.9999999999996163
1621	0.5535261782314354	0.2	-2.9999999999996163
1622	0.5612376581194107	0.4	-2.9999999999996163
1623	0.5631808514354292	0.6	-2.9999999999996163
1624	0.564016988025291	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.17160608380532885	0.0	-2.899999999999615
1627	0.5533716138969136	0.2	-2.899999999999615
1628	0.5611952073642525	0.4	-2.899999999999615
1629	0.563164829669488	0.6	-2.899999999999615
1630	0.5640115530055418	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.17197519378922438	0.0	-2.7999999999996135
1633	0.5532102340799014	0.2	-2.7999999999996135
1634	0.5611508195950343	0.4	-2.7999999999996135
1635	0.5631480721913688	0.6	-2.7999999999996135
1636	0.564005868061151	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.17237356288037775	0.0	-2.699999999999612
1639	0.5530415121781236	0.2	-2.699999999999612
1640	0.5611043413446762	0.4	-2.699999999999612
1641	0.5631305205221357	0.6	-2.699999999999612
1642	0.5639999133320466	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.17280347862588888	0.0	-2.5999999999996106
1645	0.5528648586555918	0.2	-2.5999999999996106
1646	0.5610556016339538	0.4	-2.5999999999996106
1647	0.5631121097522795	0.6	-2.5999999999996106
1648	0.5639936668352435	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.1732672750915126	0.0	-2.499999999999609
1651	0.552679611997142	0.2	-2.499999999999609
1652	0.5610044098479054	0.4	-2.499999999999609
1653	0.563092767866526	0.6	-2.499999999999609
1654	0.5639871042682627	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.17376725766653844	0.0	-2.399999999999608
1657	0.5524850285786491	0.2	-2.399999999999608
1658	0.5609505534918924	0.4	-2.399999999999608
1659	0.5630724150728097	0.6	-2.399999999999608
1660	0.5639801988260845	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.17430559150081426	0.0	-2.2999999999996064
1663	0.5522802716218383	0.2	-2.2999999999996064
1664	0.5608937959238811	0.4	-2.2999999999996064
1665	0.5630509631848856	0.6	-2.2999999999996064
1666	0.5639729210515381	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.174884142973792	0.0	-2.199999999999605
1669	0.5520643996400062	0.2	-2.199999999999605
1670	0.5608338742264833	0.4	-2.199999999999605
1671	0.563028315133616	0.6	-2.199999999999605
1672	0.5639652387477583	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.17550426282118406	0.0	-2.0999999999996035
1675	0.5518363551425503	0.2	-2.0999999999996035
1676	0.5607704974743493	0.4	-2.0999999999996035
1677	0.5630043647146112	0.6	-2.0999999999996035
1678	0.5639571169918874	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.17616650036979284	0.0	-1.999999999999602
1681	0.5515949548863339	0.2	-1.999999999999602
1682	0.5607033457723547	0.4	-1.999999999999602
1683	0.5629789967188057	0.6	-1.999999999999602
1684	0.5639485183008556	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.17687024208653457	0.0	-1.8999999999996007
1687	0.551338883666022	0.2	-1.8999999999996007
1688	0.56063207058571	0.4	-1.8999999999996007
1689	0.5629520876346426	0.6	-1.8999999999996007
1690	0.5639394030112183	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.17761327612326375	0.0	-1.7999999999995993
1693	0.5510666945208826	0.2	-1.7999999999995993
1694	0.5605562970442687	0.4	-1.7999999999995993
1695	0.5629235071492468	0.6	-1.7999999999995993
1696	0.5639297299428094	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.17839129974650755	0.0	-1.6999999999995978
1699	0.5507768192390501	0.2	-1.6999999999995978
1700	0.5604756290558293	0.4	-1.6999999999995978
1701	0.5628931207002765	0.6	-1.6999999999995978
1702	0.5639194574161432	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.17919740999869804	0.0	-1.5999999999995964
1705	0.5504675939924334	0.2	-1.5999999999995964
1706	0.560389658164073	0.4	-1.5999999999995964
1707	0.5628607933243989	0.6	-1.5999999999995964
1708	0.5639085446809287	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.18002164922044778	0.0	-1.499999999999595
1711	0.5501373055077168	0.2	-1.499999999999595
1712	0.5602979770706786	0.4	-1.499999999999595
1713	0.5628263949940414	0.6	-1.499999999999595
1714	0.5638969537828737	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.18085071159767308	0.0	-1.3999999999995936
1717	0.5497842628493173	0.2	-1.3999999999995936
1718	0.5602001985234655	0.4	-1.3999999999995936
1719	0.56278980751425	0.6	-1.3999999999995936
