	corr	w	p
580	0.42717954795990626	0.8	-20.399999999999864
581	0.5593082261816693	1.0	-20.399999999999864
582	-0.012739425402191706	0.0	-20.299999999999862
583	0.031319833405236495	0.2	-20.299999999999862
584	0.1025035884649404	0.4	-20.299999999999862
585	0.22657043659910622	0.6	-20.299999999999862
586	0.42712558438332693	0.8	-20.299999999999862
587	0.5593082261816693	1.0	-20.299999999999862
588	-0.012731541890795062	0.0	-20.19999999999986
589	0.031311870379386174	0.2	-20.19999999999986
590	0.10247168801334987	0.4	-20.19999999999986
591	0.22650815015623244	0.6	-20.19999999999986
592	0.427071135044943	0.8	-20.19999999999986
593	0.5593082261816693	1.0	-20.19999999999986
594	-0.012723559993145395	0.0	-20.09999999999986
595	0.03130386821101572	0.2	-20.09999999999986
596	0.10243953850124371	0.4	-20.09999999999986
597	0.22644533658446847	0.6	-20.09999999999986
598	0.4270161933537514	0.8	-20.09999999999986
599	0.5593082261816693	1.0	-20.09999999999986
600	-0.012715478022009355	0.0	-19.999999999999858
601	0.031295826786894375	0.2	-19.999999999999858
602	0.10240713704071833	0.4	-19.999999999999858
603	0.22638198917297706	0.6	-19.999999999999858
604	0.42696075259793087	0.8	-19.999999999999858
605	0.5593082261816693	1.0	-19.999999999999858
606	-0.012707294254280473	0.0	-19.899999999999856
607	0.031287745997948015	0.2	-19.899999999999856
608	0.10237448069872872	0.4	-19.899999999999856
609	0.22631810109540187	0.6	-19.899999999999856
610	0.42690480594203817	0.8	-19.899999999999856
611	0.5593082261816693	1.0	-19.899999999999856
612	-0.012699006930069513	0.0	-19.799999999999855
613	0.03127962573946508	0.2	-19.799999999999855
614	0.10234156649619193	0.4	-19.799999999999855
615	0.22625366540734576	0.6	-19.799999999999855
616	0.4268483464241235	0.8	-19.799999999999855
617	0.5593082261816693	1.0	-19.799999999999855
618	-0.012690614251768411	0.0	-19.699999999999854
619	0.03127146591131045	0.2	-19.699999999999854
620	0.10230839140707002	0.4	-19.699999999999854
621	0.22618867504378298	0.6	-19.699999999999854
622	0.4267913669527654	0.8	-19.699999999999854
623	0.5593082261816693	1.0	-19.699999999999854
624	-0.012682114383086376	0.0	-19.599999999999852
625	0.03126326641814813	0.2	-19.599999999999852
626	0.10227495235743023	0.4	-19.599999999999852
627	0.22612312281640265	0.6	-19.599999999999852
628	0.42673386030402327	0.8	-19.599999999999852
629	0.5593082261816693	1.0	-19.599999999999852
630	-0.01267350544805751	0.0	-19.49999999999985
631	0.03125502716967209	0.2	-19.49999999999985
632	0.10224124622448258	0.4	-19.49999999999985
633	0.22605700141088148	0.6	-19.49999999999985
634	0.4266758191182998	0.8	-19.49999999999985
635	0.5593082261816693	1.0	-19.49999999999985
636	-0.012664785530019016	0.0	-19.39999999999985
637	0.03124674808084614	0.2	-19.39999999999985
638	0.10220726983559414	0.4	-19.39999999999985
639	0.2259903033840841	0.6	-19.39999999999985
640	0.42661723589711686	0.8	-19.39999999999985
641	0.5593082261816693	1.0	-19.39999999999985
642	-0.012655952670558926	0.0	-19.299999999999848
643	0.031238429072153358	0.2	-19.299999999999848
644	0.10217301996727907	0.4	-19.299999999999848
645	0.22592302116118795	0.6	-19.299999999999848
646	0.4265581029997977	0.8	-19.299999999999848
647	0.5593082261816693	1.0	-19.299999999999848
648	-0.012647004868432312	0.0	-19.199999999999847
649	0.031230070069855027	0.2	-19.199999999999847
650	0.10213849334416375	0.4	-19.199999999999847
651	0.22585514703273027	0.6	-19.199999999999847
652	0.42649841264005284	0.8	-19.199999999999847
653	0.5593082261816693	1.0	-19.199999999999847
654	-0.012637940078444931	0.0	-19.099999999999845
655	0.031221671006259714	0.2	-19.099999999999845
656	0.10210368663792735	0.4	-19.099999999999845
657	0.22578667315157613	0.6	-19.099999999999845
658	0.426438156882468	0.8	-19.099999999999845
659	0.5593082261816693	1.0	-19.099999999999845
660	-0.01262875621030339	0.0	-18.999999999999844
661	0.031213231820002713	0.2	-18.999999999999844
662	0.10206859646621465	0.4	-18.999999999999844
663	0.2257175915298037	0.6	-18.999999999999844
664	0.42637732763888914	0.8	-18.999999999999844
665	0.5593082261816693	1.0	-18.999999999999844
666	-0.01261945112743032	0.0	-18.899999999999842
667	0.031204752456336346	0.2	-18.899999999999842
668	0.10203321939152335	0.4	-18.899999999999842
669	0.22564789403550406	0.6	-18.899999999999842
670	0.4263159166647027	0.8	-18.899999999999842
671	0.5593082261816693	1.0	-18.899999999999842
672	-0.012610022645743995	0.0	-18.79999999999984
673	0.03119623286743165	0.2	-18.79999999999984
674	0.10199755192006286	0.4	-18.79999999999984
675	0.22557757238949422	0.6	-18.79999999999984
676	0.42625391555500514	0.8	-18.79999999999984
677	0.5593082261816693	1.0	-18.79999999999984
678	-0.012600468532400384	0.0	-18.69999999999984
679	0.03118767301269157	0.2	-18.69999999999984
680	0.10196159050058477	0.4	-18.69999999999984
681	0.22550661816193884	0.6	-18.69999999999984
682	0.42619131574066055	0.8	-18.69999999999984
683	0.5593082261816693	1.0	-18.69999999999984
684	-0.012590786504496892	0.0	-18.599999999999838
685	0.0311790728590766	0.2	-18.599999999999838
686	0.10192533152318389	0.4	-18.599999999999838
687	0.22543502276887928	0.6	-18.599999999999838
688	0.42612810848424154	0.8	-18.599999999999838
689	0.5593082261816693	1.0	-18.599999999999838
690	-0.012580974227736748	0.0	-18.499999999999837
691	0.03117043238144268	0.2	-18.499999999999837
692	0.10188877131806912	0.4	-18.499999999999837
693	0.22536277746866595	0.6	-18.499999999999837
694	0.4260642848758478	0.8	-18.499999999999837
695	0.5593082261816693	1.0	-18.499999999999837
696	-0.012571029315051843	0.0	-18.399999999999835
697	0.031161751562892623	0.2	-18.399999999999835
698	0.10185190615430305	0.4	-18.399999999999835
699	0.22528987335829134	0.6	-18.399999999999835
700	0.4259998358288013	0.8	-18.399999999999835
701	0.5593082261816693	1.0	-18.399999999999835
702	-0.012560949325183354	0.0	-18.299999999999834
703	0.0311530303951408	0.2	-18.299999999999834
704	0.10181473223850951	0.4	-18.299999999999834
705	0.22521630136962023	0.6	-18.299999999999834
706	0.4259347520752103	0.8	-18.299999999999834
707	0.5593082261816693	1.0	-18.299999999999834
708	-0.012550731761218497	0.0	-18.199999999999832
709	0.031144268878892212	0.2	-18.199999999999832
710	0.10177724571354854	0.4	-18.199999999999832
711	0.22514205226551448	0.6	-18.199999999999832
712	0.42586902416140143	0.8	-18.199999999999832
713	0.5593082261816693	1.0	-18.199999999999832
714	-0.012540374069081532	0.0	-18.09999999999983
715	0.031135467024236193	0.2	-18.09999999999983
716	0.10173944265715656	0.4	-18.09999999999983
717	0.22506711663584777	0.6	-18.09999999999983
718	0.42580264244321064	0.8	-18.09999999999983
719	0.5593082261816693	1.0	-18.09999999999983
720	-0.012529873635978267	0.0	-17.99999999999983
721	0.03112662485105528	0.2	-17.99999999999983
722	0.10170131908055223	0.4	-17.99999999999983
723	0.22499148489340795	0.6	-17.99999999999983
724	0.42573559708113323	0.8	-17.99999999999983
725	0.5593082261816693	1.0	-17.99999999999983
726	-0.012519227788791602	0.0	-17.899999999999828
727	0.031117742389450073	0.2	-17.899999999999828
728	0.10166287092700582	0.4	-17.899999999999828
729	0.22491514726968231	0.6	-17.899999999999828
730	0.42566787803532236	0.8	-17.899999999999828
731	0.5593082261816693	1.0	-17.899999999999828
732	-0.012508433792426804	0.0	-17.799999999999827
733	0.031108819680180623	0.2	-17.799999999999827
734	0.10162409407037189	0.4	-17.799999999999827
735	0.2248380938105224	0.6	-17.799999999999827
736	0.42559947506043677	0.8	-17.799999999999827
737	0.5593082261816693	1.0	-17.799999999999827
738	-0.012497488848105025	0.0	-17.699999999999825
739	0.03109985677512464	0.2	-17.699999999999825
740	0.10158498431358279	0.4	-17.699999999999825
741	0.22476031437168442	0.6	-17.699999999999825
742	0.4255303777003267	0.8	-17.699999999999825
743	0.5593082261816693	1.0	-17.699999999999825
744	-0.012486390091602698	0.0	-17.599999999999824
745	0.031090853737753735	0.2	-17.599999999999824
746	0.10154553738710395	0.4	-17.599999999999824
747	0.2246817986142418	0.6	-17.599999999999824
748	0.4254605752825556	0.8	-17.599999999999824
749	0.5593082261816693	1.0	-17.599999999999824
750	-0.012475134591435587	0.0	-17.499999999999822
751	0.03108181064362773	0.2	-17.499999999999822
752	0.1015057489473471	0.4	-17.499999999999822
753	0.2246025359998632	0.6	-17.499999999999822
754	0.42539005691275095	0.8	-17.499999999999822
755	0.5593082261816693	1.0	-17.499999999999822
756	-0.012463719346985001	0.0	-17.39999999999982
757	0.031072727580908732	0.2	-17.39999999999982
758	0.10146561457504286	0.4	-17.39999999999982
759	0.22452251578595467	0.6	-17.39999999999982
760	0.4253188114687778	0.8	-17.39999999999982
761	0.5593082261816693	1.0	-17.39999999999982
762	-0.012452141286564439	0.0	-17.29999999999982
763	0.031063604650894354	0.2	-17.29999999999982
764	0.10142512977356911	0.4	-17.29999999999982
765	0.2244417270206597	0.6	-17.29999999999982
766	0.42524682759472854	0.8	-17.29999999999982
767	0.5593082261816693	1.0	-17.29999999999982
768	-0.012440397265424737	0.0	-17.199999999999818
769	0.03105444196857205	0.2	-17.199999999999818
770	0.10138428996723532	0.4	-17.199999999999818
771	0.22436015853771168	0.6	-17.199999999999818
772	0.4251740936947225	0.8	-17.199999999999818
773	0.5593082261816693	1.0	-17.199999999999818
774	-0.012428484063695244	0.0	-17.099999999999817
775	0.031045239663194685	0.2	-17.099999999999817
776	0.10134309049952098	0.4	-17.099999999999817
777	0.2242777989511362	0.6	-17.099999999999817
778	0.4251005979265078	0.8	-17.099999999999817
779	0.5593082261816693	1.0	-17.099999999999817
780	-0.012416398384259106	0.0	-16.999999999999815
781	0.031035997878878216	0.2	-16.999999999999815
782	0.10130152663126576	0.4	-16.999999999999815
783	0.22419463664979494	0.6	-16.999999999999815
784	0.4250263281948598	0.8	-16.999999999999815
785	0.5593082261816693	1.0	-16.999999999999815
786	-0.012404136850560132	0.0	-16.899999999999814
787	0.031026716775222674	0.2	-16.899999999999814
788	0.10125959353881224	0.4	-16.899999999999814
789	0.22411065979176958	0.6	-16.899999999999814
790	0.424951272144766	0.8	-16.899999999999814
791	0.5593082261816693	1.0	-16.899999999999814
792	-0.012391696004339085	0.0	-16.799999999999812
793	0.031017396527956813	0.2	-16.799999999999812
794	0.1012172863120965	0.4	-16.799999999999812
795	0.22402585629857552	0.6	-16.799999999999812
796	0.4248754171543928	0.8	-16.799999999999812
797	0.5593082261816693	1.0	-16.799999999999812
798	-0.012379072303296702	0.0	-16.69999999999981
799	0.03100803732960784	0.2	-16.69999999999981
800	0.10117459995268813	0.4	-16.69999999999981
801	0.2239402138492048	0.6	-16.69999999999981
802	0.42479875032782266	0.8	-16.69999999999981
803	0.5593082261816693	1.0	-16.69999999999981
804	-0.012366262118681162	0.0	-16.59999999999981
805	0.0309986393901965	0.2	-16.59999999999981
806	0.10113152937177514	0.4	-16.59999999999981
807	0.223853719873988	0.6	-16.59999999999981
808	0.4247212584875547	0.8	-16.59999999999981
809	0.5593082261816693	1.0	-16.59999999999981
810	-0.012353261732797102	0.0	-16.499999999999808
811	0.0309892029379594	0.2	-16.499999999999808
812	0.10108806938809467	0.4	-16.499999999999808
813	0.22376636154827162	0.6	-16.499999999999808
814	0.4246429281667615	0.8	-16.499999999999808
815	0.5593082261816693	1.0	-16.499999999999808
816	-0.012340067336433759	0.0	-16.399999999999807
817	0.03097972822009846	0.2	-16.399999999999807
818	0.10104421472580528	0.4	-16.399999999999807
819	0.22367812578590313	0.6	-16.399999999999807
820	0.4245637456012893	0.8	-16.399999999999807
821	0.5593082261816693	1.0	-16.399999999999807
822	-0.012326675026209016	0.0	-16.299999999999805
823	0.030970215503559606	0.2	-16.299999999999805
824	0.10099996001230088	0.4	-16.299999999999805
825	0.2235889992325176	0.6	-16.299999999999805
826	0.4244836967213948	0.8	-16.299999999999805
827	0.5593082261816693	1.0	-16.299999999999805
828	-0.012313080801826796	0.0	-16.199999999999804
829	0.030960665075840603	0.2	-16.199999999999804
830	0.10095529977596299	0.4	-16.199999999999804
831	0.22349896825861937	0.6	-16.199999999999804
832	0.4244027671432075	0.8	-16.199999999999804
833	0.5593082261816693	1.0	-16.199999999999804
834	-0.012299280563245023	0.0	-16.099999999999802
835	0.03095107724583046	0.2	-16.099999999999802
836	0.10091022844385035	0.4	-16.099999999999802
837	0.22340801895245016	0.6	-16.099999999999802
838	0.4243209421599069	0.8	-16.099999999999802
839	0.5593082261816693	1.0	-16.099999999999802
840	-0.012285270107749876	0.0	-15.999999999999801
841	0.03094145234468019	0.2	-15.999999999999801
842	0.1008647403393229	0.4	-15.999999999999801
843	0.22331613711263804	0.6	-15.999999999999801
844	0.4242382067326042	0.8	-15.999999999999801
845	0.5593082261816693	1.0	-15.999999999999801
846	-0.012271045126934915	0.0	-15.8999999999998
847	0.030931790726706897	0.2	-15.8999999999998
848	0.1008188296795986	0.4	-15.8999999999998
849	0.2232233082406181	0.6	-15.8999999999998
850	0.4241545454809174	0.8	-15.8999999999998
851	0.5593082261816693	1.0	-15.8999999999998
852	-0.012256601203579888	0.0	-15.799999999999798
853	0.030922092770332355	0.2	-15.799999999999798
854	0.10077249057324067	0.4	-15.799999999999798
855	0.2231295175328173	0.6	-15.799999999999798
856	0.4240699426732262	0.8	-15.799999999999798
857	0.5593082261816693	1.0	-15.799999999999798
858	-0.01224193380842744	0.0	-15.699999999999797
859	0.030912358879056703	0.2	-15.699999999999797
860	0.10072571701757248	0.4	-15.699999999999797
861	0.22303474987259564	0.6	-15.699999999999797
862	0.4239843822165965	0.8	-15.699999999999797
863	0.5593082261816693	1.0	-15.699999999999797
864	-0.012227038296852961	0.0	-15.599999999999795
865	0.030902589482469316	0.2	-15.599999999999795
866	0.10067850289601832	0.4	-15.599999999999795
867	0.2229389898219338	0.6	-15.599999999999795
868	0.4238978476463608	0.8	-15.599999999999795
869	0.5593082261816693	1.0	-15.599999999999795
870	-0.012211909905424742	0.0	-15.499999999999794
871	0.030892785037297178	0.2	-15.499999999999794
872	0.10063084197536691	0.4	-15.499999999999794
873	0.2228422216128593	0.6	-15.499999999999794
874	0.4238103221153405	0.8	-15.499999999999794
875	0.5593082261816693	1.0	-15.499999999999794
876	-0.012196543748349973	0.0	-15.399999999999793
877	0.030882946028493147	0.2	-15.399999999999793
878	0.10058272790295528	0.4	-15.399999999999793
879	0.22274442913860135	0.6	-15.399999999999793
880	0.4237217883826962	0.8	-15.399999999999793
881	0.5593082261816693	1.0	-15.399999999999793
882	-0.01218093481380349	0.0	-15.299999999999791
883	0.030873072970364637	0.2	-15.299999999999791
884	0.10053415420377057	0.4	-15.299999999999791
885	0.2226455959444651	0.6	-15.299999999999791
886	0.4236322288023932	0.8	-15.299999999999791
887	0.5593082261816693	1.0	-15.299999999999791
888	-0.012165077960134621	0.0	-15.19999999999979
889	0.03086316640774428	0.2	-15.19999999999979
890	0.10048511427746572	0.4	-15.19999999999979
891	0.22254570521841388	0.6	-15.19999999999979
892	0.42354162531126316	0.8	-15.19999999999979
893	0.5593082261816693	1.0	-15.19999999999979
894	-0.012148967911948288	0.0	-15.099999999999788
895	0.030853226917204095	0.2	-15.099999999999788
896	0.10043560139528789	0.4	-15.099999999999788
897	0.22244473978135113	0.6	-15.099999999999788
898	0.4234499594166507	0.8	-15.099999999999788
899	0.5593082261816693	1.0	-15.099999999999788
900	-0.012132599256056312	0.0	-14.999999999999787
901	0.030843255108314607	0.2	-14.999999999999787
902	0.10038560869691449	0.4	-14.999999999999787
903	0.22234268207708913	0.6	-14.999999999999787
904	0.4233572121836233	0.8	-14.999999999999787
905	0.5593082261816693	1.0	-14.999999999999787
906	-0.012115966437294012	0.0	-14.899999999999785
907	0.030833251624950313	0.2	-14.899999999999785
908	0.10033512918719514	0.4	-14.899999999999785
909	0.22223951416199406	0.6	-14.899999999999785
910	0.4232633642217321	0.8	-14.899999999999785
911	0.5593082261816693	1.0	-14.899999999999785
912	-0.012099063754198482	0.0	-14.799999999999784
913	0.030823217146642688	0.2	-14.799999999999784
914	0.10028415573279541	0.4	-14.799999999999784
915	0.22213521769429542	0.6	-14.799999999999784
916	0.42316839567130093	0.8	-14.799999999999784
917	0.5593082261816693	1.0	-14.799999999999784
918	-0.012081885354543062	0.0	-14.699999999999783
919	0.03081315238998269	0.2	-14.699999999999783
920	0.10023268105873848	0.4	-14.699999999999783
921	0.22202977392304812	0.6	-14.699999999999783
922	0.42307228618922843	0.8	-14.699999999999783
923	0.5593082261816693	1.0	-14.699999999999783
924	-0.01206442523072387	0.0	-14.599999999999781
925	0.030803058110074045	0.2	-14.599999999999781
926	0.10018069774484235	0.4	-14.599999999999781
927	0.22192316367673315	0.6	-14.599999999999781
928	0.4229750149342809	0.8	-14.599999999999781
929	0.5593082261816693	1.0	-14.599999999999781
930	-0.012046677214993279	0.0	-14.49999999999978
931	0.030792935102038906	0.2	-14.49999999999978
932	0.10012819822204695	0.4	-14.49999999999978
933	0.22181536735148547	0.6	-14.49999999999978
934	0.4228765605518562	0.8	-14.49999999999978
935	0.5593082261816693	1.0	-14.49999999999978
936	-0.012028634974535705	0.0	-14.399999999999778
937	0.03078278420257701	0.2	-14.399999999999778
938	0.10007517476862861	0.4	-14.399999999999778
939	0.22170636489893386	0.6	-14.399999999999778
940	0.4227769011581971	0.8	-14.399999999999778
941	0.5593082261816693	1.0	-14.399999999999778
942	-0.012010292006380194	0.0	-14.299999999999777
943	0.030772606291580764	0.2	-14.299999999999777
944	0.10002161950629682	0.4	-14.299999999999777
945	0.2215961358136383	0.6	-14.299999999999777
946	0.4226760143240319	0.8	-14.299999999999777
947	0.5593082261816693	1.0	-14.299999999999777
948	-0.011991641632145094	0.0	-14.199999999999775
949	0.03076240229380664	0.2	-14.199999999999775
950	0.09996752439616904	0.4	-14.199999999999775
951	0.22148465912011212	0.6	-14.199999999999775
952	0.422573877057618	0.8	-14.199999999999775
953	0.5593082261816693	1.0	-14.199999999999775
954	-0.01197267699260909	0.0	-14.099999999999774
955	0.03075217318060565	0.2	-14.099999999999774
956	0.09991288123461954	0.4	-14.099999999999774
957	0.2213719133594107	0.6	-14.099999999999774
958	0.4224704657871644	0.8	-14.099999999999774
959	0.5593082261816693	1.0	-14.099999999999774
960	-0.011953391042103502	0.0	-13.999999999999773
961	0.030741919971713202	0.2	-13.999999999999773
962	0.09985768164899624	0.4	-13.999999999999773
963	0.2212578765752728	0.6	-13.999999999999773
964	0.4223657563426064	0.8	-13.999999999999773
965	0.5593082261816693	1.0	-13.999999999999773
966	-0.011933776542720292	0.0	-13.899999999999771
967	0.030731643737100953	0.2	-13.899999999999771
968	0.09980191709320183	0.4	-13.899999999999771
969	0.22114252629979655	0.6	-13.899999999999771
970	0.42225972393670885	0.8	-13.899999999999771
971	0.5593082261816693	1.0	-13.899999999999771
972	-0.01191382605833008	0.0	-13.79999999999977
973	0.030721345598891052	0.2	-13.79999999999977
974	0.0997455788431329	0.4	-13.79999999999977
975	0.22102583953863325	0.6	-13.79999999999977
976	0.42215234314546435	0.8	-13.79999999999977
977	0.5593082261816693	1.0	-13.79999999999977
978	-0.011893531948404784	0.0	-13.699999999999768
979	0.030711026733335145	0.2	-13.699999999999768
980	0.09968865799197196	0.4	-13.699999999999768
981	0.22090779275568112	0.6	-13.699999999999768
982	0.42204358788776225	0.8	-13.699999999999768
983	0.5593082261816693	1.0	-13.699999999999768
984	-0.011872886361638402	0.0	-13.599999999999767
985	0.03070068837285922	0.2	-13.599999999999767
986	0.09963114544532689	0.4	-13.599999999999767
987	0.22078836185725953	0.6	-13.599999999999767
988	0.42193343140429584	0.8	-13.599999999999767
989	0.5593082261816693	1.0	-13.599999999999767
990	-0.011851881229361292	0.0	-13.499999999999766
991	0.030690331808174865	0.2	-13.499999999999766
992	0.09957303191621072	0.4	-13.499999999999766
993	0.22066752217574565	0.6	-13.499999999999766
994	0.42182184623567387	0.8	-13.499999999999766
995	0.5593082261816693	1.0	-13.499999999999766
996	-0.011830508258741039	0.0	-13.399999999999764
997	0.03067995839045956	0.2	-13.399999999999764
998	0.0995143079198566	0.4	-13.399999999999764
999	0.2205452484526505	0.6	-13.399999999999764
1000	0.42170880419970636	0.8	-13.399999999999764
1001	0.5593082261816693	1.0	-13.399999999999764
1002	-0.011808758925764232	0.0	-13.299999999999763
1003	0.030669569533606174	0.2	-13.299999999999763
1004	0.0994549637683603	0.4	-13.299999999999763
1005	0.22042151482111735	0.6	-13.299999999999763
1006	0.4215942763678263	0.8	-13.299999999999763
1007	0.5593082261816693	1.0	-13.299999999999763
1008	-0.011786624467993723	0.0	-13.199999999999761
1009	0.03065916671654264	0.2	-13.199999999999761
1010	0.09939498956514381	0.4	-13.199999999999761
1011	0.2202962947878166	0.6	-13.199999999999761
1012	0.42147823304061344	0.8	-13.199999999999761
1013	0.5593082261816693	1.0	-13.199999999999761
1014	-0.011764095877094552	0.0	-13.09999999999976
1015	0.030648751485623897	0.2	-13.09999999999976
1016	0.09933437519923247	0.4	-13.09999999999976
1017	0.2201695612142165	0.6	-13.09999999999976
1018	0.4213606437223787	0.8	-13.09999999999976
1019	0.5593082261816693	1.0	-13.09999999999976
1020	-0.011741163891123566	0.0	-12.999999999999758
1021	0.030638325457095206	0.2	-12.999999999999758
1022	0.09927311033933782	0.4	-12.999999999999758
1023	0.22004128629720662	0.6	-12.999999999999758
1024	0.42124147709477244	0.8	-12.999999999999758
1025	0.5593082261816693	1.0	-12.999999999999758
1026	-0.011717818986575743	0.0	-12.899999999999757
1027	0.030627890319628932	0.2	-12.899999999999757
1028	0.09921118442773817	0.4	-12.899999999999757
1029	0.2199114415490469	0.6	-12.899999999999757
1030	0.42112070098937193	0.8	-12.899999999999757
1031	0.5593082261816693	1.0	-12.899999999999757
1032	-0.01169405137018241	0.0	-12.799999999999756
1033	0.03061744783693452	0.2	-12.799999999999756
1034	0.0991485866739485	0.4	-12.799999999999756
1035	0.21977999777662005	0.6	-12.799999999999756
1036	0.42099828235920495	0.8	-12.799999999999756
1037	0.5593082261816693	1.0	-12.799999999999756
1038	-0.011669850970454799	0.0	-12.699999999999754
1039	0.030606999850441945	0.2	-12.699999999999754
1040	0.09908530604816995	0.4	-12.699999999999754
1041	0.21964692505995762	0.6	-12.699999999999754
1042	0.4208741872491646	0.8	-12.699999999999754
1043	0.5593082261816693	1.0	-12.699999999999754
1044	-0.011645207428967404	0.0	-12.599999999999753
1045	0.030596548282059065	0.2	-12.599999999999753
1046	0.09902133127451114	0.4	-12.599999999999753
1047	0.21951219273001443	0.6	-12.599999999999753
1048	0.4207483807652655	0.8	-12.599999999999753
1049	0.5593082261816693	1.0	-12.599999999999753
1050	-0.011620110091376323	0.0	-12.499999999999751
1051	0.03058609513700184	0.2	-12.499999999999751
1052	0.0989566508239688	0.4	-12.499999999999751
1053	0.21937576934566205	0.6	-12.499999999999751
1054	0.4206208270426922	0.8	-12.499999999999751
1055	0.5593082261816693	1.0	-12.499999999999751
1056	-0.011594547998165942	0.0	-12.39999999999975
1057	0.03057564250669769	0.2	-12.39999999999975
1058	0.09889125290716048	0.4	-12.39999999999975
1059	0.21923762266987087	0.6	-12.39999999999975
1060	0.4204914892125875	0.8	-12.39999999999975
1061	0.5593082261816693	1.0	-12.39999999999975
1062	-0.011568509875120234	0.0	-12.299999999999748
1063	0.03056519257176072	0.2	-12.299999999999748
1064	0.09882512546679512	0.4	-12.299999999999748
1065	0.21909771964505084	0.6	-12.299999999999748
1066	0.4203603293675242	0.8	-12.299999999999748
1067	0.5593082261816693	1.0	-12.299999999999748
1068	-0.011541984123512657	0.0	-12.199999999999747
1069	0.030554747605037243	0.2	-12.199999999999747
1070	0.09875825616987237	0.4	-12.199999999999747
1071	0.21895602636751804	0.6	-12.199999999999747
1072	0.4202273085256032	0.8	-12.199999999999747
1073	0.5593082261816693	1.0	-12.199999999999747
1074	-0.011514958810011026	0.0	-12.099999999999746
1075	0.03054430997472074	0.2	-12.099999999999746
1076	0.09869063239959733	0.4	-12.099999999999746
1077	0.2188125080610549	0.6	-12.099999999999746
1078	0.42009238659311954	0.8	-12.099999999999746
1079	0.5593082261816693	1.0	-12.099999999999746
1080	-0.011487421656292518	0.0	-11.999999999999744
1081	0.030533882147533047	0.2	-11.999999999999744
1082	0.09862224124699812	0.4	-11.999999999999744
1083	0.21866712904952845	0.6	-11.999999999999744
1084	0.4199555223257297	0.8	-11.999999999999744
1085	0.5593082261816693	1.0	-11.999999999999744
1086	-0.011459360028365416	0.0	-11.899999999999743
1087	0.030523466691970088	0.2	-11.899999999999743
1088	0.09855306950223261	0.4	-11.899999999999743
1089	0.21851985272853092	0.6	-11.899999999999743
1090	0.41981667328805705	0.8	-11.899999999999743
1091	0.5593082261816693	1.0	-11.899999999999743
1092	-0.011430760925594328	0.0	-11.799999999999741
1093	0.03051306628160845	0.2	-11.799999999999741
1094	0.09848310364557067	0.4	-11.799999999999741
1095	0.21837064153600638	0.6	-11.799999999999741
1096	0.4196757958116653	0.8	-11.799999999999741
1097	0.5593082261816693	1.0	-11.799999999999741
1098	-0.01140161096942596	0.0	-11.69999999999974
1099	0.030502683698469105	0.2	-11.69999999999974
1100	0.09841232983803633	0.4	-11.69999999999974
1101	0.21821945692182404	0.6	-11.69999999999974
1102	0.41953284495132737	0.8	-11.69999999999974
1103	0.5593082261816693	1.0	-11.69999999999974
1104	-0.011371896391813671	0.0	-11.599999999999739
1105	0.03049232183643369	0.2	-11.599999999999739
1106	0.0983407339116946	0.4	-11.599999999999739
1107	0.21806625931625898	0.6	-11.599999999999739
1108	0.41938777443951325	0.8	-11.599999999999739
1109	0.5593082261816693	1.0	-11.599999999999739
1110	-0.011341603023339308	0.0	-11.499999999999737
1111	0.030481983704708407	0.2	-11.499999999999737
1112	0.09826830135956582	0.4	-11.499999999999737
1113	0.21791100809733804	0.6	-11.499999999999737
1114	0.41924053663902133	0.8	-11.499999999999737
1115	0.5593082261816693	1.0	-11.499999999999737
1116	-0.01131071628103154	0.0	-11.399999999999736
1117	0.030471672431329234	0.2	-11.399999999999736
1118	0.09819501732515118	0.4	-11.399999999999736
1119	0.21775366155701012	0.6	-11.399999999999736
1120	0.41909108249366345	0.8	-11.399999999999736
1121	0.5593082261816693	1.0	-11.399999999999736
1122	-0.011279221155881473	0.0	-11.299999999999734
1123	0.030461391266701818	0.2	-11.299999999999734
1124	0.09812086659154938	0.4	-11.299999999999734
1125	0.21759417686609356	0.6	-11.299999999999734
1126	0.41893936147692457	0.8	-11.299999999999734
1127	0.5593082261816693	1.0	-11.299999999999734
1128	-0.01124710220005638	0.0	-11.199999999999733
1129	0.030451143587168022	0.2	-11.199999999999733
1130	0.09804583357014726	0.4	-11.199999999999733
1131	0.21743251003795858	0.6	-11.199999999999733
1132	0.41878532153850057	0.8	-11.199999999999733
1133	0.5593082261816693	1.0	-11.199999999999733
1134	-0.011214343513814035	0.0	-11.099999999999731
1135	0.030440932898590685	0.2	-11.099999999999731
1136	0.09796990228886204	0.4	-11.099999999999731
1137	0.21726861589089394	0.6	-11.099999999999731
1138	0.4186289090486218	0.8	-11.099999999999731
1139	0.5593082261816693	1.0	-11.099999999999731
1140	-0.011180928732121589	0.0	-10.99999999999973
1141	0.03043076283994612	0.2	-10.99999999999973
1142	0.09789305637991556	0.4	-10.99999999999973
1143	0.21710244800911216	0.6	-10.99999999999973
1144	0.4184700687400616	0.8	-10.99999999999973
1145	0.5593082261816693	1.0	-10.99999999999973
1146	-0.011146841010982983	0.0	-10.899999999999729
1147	0.030420637186913894	0.2	-10.899999999999729
1148	0.09781527906711746	0.4	-10.899999999999729
1149	0.21693395870234075	0.6	-10.899999999999729
1150	0.4183087436477284	0.8	-10.899999999999729
1151	0.5593082261816693	1.0	-10.899999999999729
