	corr	w	p
585	0.44282303804989454	0.6	-20.299999999999862
586	0.44186239517492387	0.8	-20.299999999999862
587	0.44083844990001314	1.0	-20.299999999999862
588	0.2176011193728819	0.0	-20.19999999999986
589	0.4286395245386738	0.2	-20.19999999999986
590	0.442336032384842	0.4	-20.19999999999986
591	0.4428232482033249	0.6	-20.19999999999986
592	0.4418627668331453	0.8	-20.19999999999986
593	0.44083844990001314	1.0	-20.19999999999986
594	0.21762556456326287	0.0	-20.09999999999986
595	0.4286225617418291	0.2	-20.09999999999986
596	0.4423336676982341	0.4	-20.09999999999986
597	0.44282345745883056	0.6	-20.09999999999986
598	0.44186314079305955	0.8	-20.09999999999986
599	0.44083844990001314	1.0	-20.09999999999986
600	0.21765025448441744	0.0	-19.999999999999858
601	0.4286054433214344	0.2	-19.999999999999858
602	0.4423312759725764	0.4	-19.999999999999858
603	0.4428236657707032	0.6	-19.999999999999858
604	0.4418635170720012	0.8	-19.999999999999858
605	0.44083844990001314	1.0	-19.999999999999858
606	0.2176751928637494	0.0	-19.899999999999856
607	0.4285881672449484	0.2	-19.899999999999856
608	0.4423288567865118	0.4	-19.899999999999856
609	0.44282387309192783	0.6	-19.899999999999856
610	0.44186389568738527	0.8	-19.899999999999856
611	0.44083844990001314	1.0	-19.899999999999856
612	0.21770038350662033	0.0	-19.799999999999855
613	0.42857073144713426	0.2	-19.799999999999855
614	0.4423264097106569	0.4	-19.799999999999855
615	0.4428240793741446	0.6	-19.799999999999855
616	0.44186427665670447	0.8	-19.799999999999855
617	0.44083844990001314	1.0	-19.799999999999855
618	0.21772583029839598	0.0	-19.699999999999854
619	0.42855313382947763	0.2	-19.699999999999854
620	0.4423239343074253	0.4	-19.699999999999854
621	0.44282428456761086	0.6	-19.699999999999854
622	0.4418646599975255	0.8	-19.699999999999854
623	0.44083844990001314	1.0	-19.699999999999854
624	0.21775153720655638	0.0	-19.599999999999852
625	0.428535372259594	0.2	-19.599999999999852
626	0.4423214301308478	0.4	-19.599999999999852
627	0.4428244886211612	0.6	-19.599999999999852
628	0.44186504572748575	0.8	-19.599999999999852
629	0.44083844990001314	1.0	-19.599999999999852
630	0.2177775082828719	0.0	-19.49999999999985
631	0.42851744457062757	0.2	-19.49999999999985
632	0.44231889672638913	0.4	-19.49999999999985
633	0.4428246914821659	0.6	-19.49999999999985
634	0.4418654338642897	0.8	-19.49999999999985
635	0.44083844990001314	1.0	-19.49999999999985
636	0.2178037476656476	0.0	-19.39999999999985
637	0.4284993485606398	0.2	-19.39999999999985
638	0.4423163336307582	0.4	-19.39999999999985
639	0.4428248930964895	0.6	-19.39999999999985
640	0.44186582442570466	0.8	-19.39999999999985
641	0.44083844990001314	1.0	-19.39999999999985
642	0.21783025958203767	0.0	-19.299999999999848
643	0.42848108199199003	0.2	-19.299999999999848
644	0.44231374037171645	0.4	-19.299999999999848
645	0.4428250934084478	0.6	-19.299999999999848
646	0.4418662174295567	0.8	-19.299999999999848
647	0.44083844990001314	1.0	-19.299999999999848
648	0.21785704835043349	0.0	-19.199999999999847
649	0.42846264259070466	0.2	-19.199999999999847
650	0.4423111164678801	0.4	-19.199999999999847
651	0.44282529236076273	0.6	-19.199999999999847
652	0.4418666128937263	0.8	-19.199999999999847
653	0.44083844990001314	1.0	-19.199999999999847
654	0.21788411838292732	0.0	-19.099999999999845
655	0.42844402804583864	0.2	-19.099999999999845
656	0.44230846142851965	0.4	-19.099999999999845
657	0.4428254898945177	0.6	-19.099999999999845
658	0.44186701083614377	0.8	-19.099999999999845
659	0.44083844990001314	1.0	-19.099999999999845
660	0.2179114741878546	0.0	-18.999999999999844
661	0.42842523600882754	0.2	-18.999999999999844
662	0.44230577475335325	0.4	-18.999999999999844
663	0.44282568594910876	0.6	-18.999999999999844
664	0.44186741127478457	0.8	-18.999999999999844
665	0.44083844990001314	1.0	-18.999999999999844
666	0.2179391203724173	0.0	-18.899999999999842
667	0.42840626409282867	0.2	-18.899999999999842
668	0.4423030559323368	0.4	-18.899999999999842
669	0.442825880462198	0.6	-18.899999999999842
670	0.44186781422766364	0.8	-18.899999999999842
671	0.44083844990001314	1.0	-18.899999999999842
672	0.21796706164539226	0.0	-18.79999999999984
673	0.4283871098720559	0.2	-18.79999999999984
674	0.44230030444544866	0.4	-18.79999999999984
675	0.4428260733696635	0.6	-18.79999999999984
676	0.44186821971283097	0.8	-18.79999999999984
677	0.44083844990001314	1.0	-18.79999999999984
678	0.21799530281992635	0.0	-18.69999999999984
679	0.4283677708811035	0.2	-18.69999999999984
680	0.44229751976246995	0.4	-18.69999999999984
681	0.44282626460554786	0.6	-18.69999999999984
682	0.44186862774836483	0.8	-18.69999999999984
683	0.44083844990001314	1.0	-18.69999999999984
684	0.21802384881642262	0.0	-18.599999999999838
685	0.4283482446142618	0.2	-18.599999999999838
686	0.44229470134276055	0.4	-18.599999999999838
687	0.4428264541020063	0.6	-18.599999999999838
688	0.4418690383523672	0.8	-18.599999999999838
689	0.44083844990001314	1.0	-18.599999999999838
690	0.21805270466552074	0.0	-18.499999999999837
691	0.42832852852482506	0.2	-18.499999999999837
692	0.4422918486350297	0.4	-18.499999999999837
693	0.442826641789253	0.6	-18.499999999999837
694	0.44186945154295687	0.8	-18.499999999999837
695	0.44083844990001314	1.0	-18.499999999999837
696	0.2180818755111742	0.0	-18.399999999999835
697	0.4283086200243902	0.2	-18.399999999999835
698	0.4422889610771018	0.4	-18.399999999999835
699	0.4428268275955056	0.6	-18.399999999999835
700	0.4418698673382628	0.8	-18.399999999999835
701	0.44083844990001314	1.0	-18.399999999999835
702	0.2181113666138298	0.0	-18.299999999999834
703	0.42828851648214705	0.2	-18.299999999999834
704	0.4422860380956777	0.4	-18.299999999999834
705	0.44282701144692815	0.6	-18.299999999999834
706	0.4418702857564185	0.8	-18.299999999999834
707	0.44083844990001314	1.0	-18.299999999999834
708	0.21814118335371097	0.0	-18.199999999999832
709	0.4282682152241631	0.2	-18.199999999999832
710	0.44228307910609144	0.4	-18.199999999999832
711	0.4428271932675744	0.6	-18.199999999999832
712	0.4418707068155543	0.8	-18.199999999999832
713	0.44083844990001314	1.0	-18.199999999999832
714	0.21817133123421084	0.0	-18.09999999999983
715	0.42824771353265834	0.2	-18.09999999999983
716	0.4422800835120607	0.4	-18.09999999999983
717	0.4428273729793263	0.6	-18.09999999999983
718	0.4418711305337901	0.8	-18.09999999999983
719	0.44083844990001314	1.0	-18.09999999999983
720	0.218201815885398	0.0	-17.99999999999983
721	0.4282270086452751	0.2	-17.99999999999983
722	0.44227705070543394	0.4	-17.99999999999983
723	0.44282755050183475	0.6	-17.99999999999983
724	0.44187155692922764	0.8	-17.99999999999983
725	0.44083844990001314	1.0	-17.99999999999983
726	0.21823264306763931	0.0	-17.899999999999828
727	0.42820609775434015	0.2	-17.899999999999828
728	0.4422739800659313	0.4	-17.899999999999828
729	0.44282772575245577	0.6	-17.899999999999828
730	0.4418719860199441	0.8	-17.899999999999828
731	0.44083844990001314	1.0	-17.899999999999828
732	0.21826381867534528	0.0	-17.799999999999827
733	0.42818497800612165	0.2	-17.799999999999827
734	0.4422708709608817	0.4	-17.799999999999827
735	0.44282789864618666	0.6	-17.799999999999827
736	0.4418724178239819	0.8	-17.799999999999827
737	0.44083844990001314	1.0	-17.799999999999827
738	0.2182953487408412	0.0	-17.699999999999825
739	0.42816364650008054	0.2	-17.699999999999825
740	0.442267722744953	0.4	-17.699999999999825
741	0.44282806909560035	0.6	-17.699999999999825
742	0.4418728523593417	0.8	-17.699999999999825
743	0.44083844990001314	1.0	-17.699999999999825
744	0.21832723943836968	0.0	-17.599999999999824
745	0.42814210028811706	0.2	-17.599999999999824
746	0.4422645347598804	0.4	-17.599999999999824
747	0.4428282370107778	0.6	-17.599999999999824
748	0.4418732896439733	0.8	-17.599999999999824
749	0.44083844990001314	1.0	-17.599999999999824
750	0.21835949708822994	0.0	-17.499999999999822
751	0.42812033637381375	0.2	-17.499999999999822
752	0.4422613063341865	0.4	-17.499999999999822
753	0.4428284022992399	0.6	-17.499999999999822
754	0.4418737296957663	0.8	-17.499999999999822
755	0.44083844990001314	1.0	-17.499999999999822
756	0.2183921281610584	0.0	-17.39999999999982
757	0.42809835171167343	0.2	-17.39999999999982
758	0.4422580367828989	0.4	-17.39999999999982
759	0.4428285648658762	0.6	-17.39999999999982
760	0.4418741725325411	0.8	-17.39999999999982
761	0.44083844990001314	1.0	-17.39999999999982
762	0.2184251392822565	0.0	-17.29999999999982
763	0.4280761432063579	0.2	-17.29999999999982
764	0.4422547254072621	0.4	-17.29999999999982
765	0.4428287246128735	0.6	-17.29999999999982
766	0.441874618172039	0.8	-17.29999999999982
767	0.44083844990001314	1.0	-17.29999999999982
768	0.21845853723657166	0.0	-17.199999999999818
769	0.4280537077119223	0.2	-17.199999999999818
770	0.44225137149444393	0.4	-17.199999999999818
771	0.44282888143964194	0.6	-17.199999999999818
772	0.44187506663191245	0.8	-17.199999999999818
773	0.44083844990001314	1.0	-17.199999999999818
774	0.21849232897283688	0.0	-17.099999999999817
775	0.4280310420310508	0.2	-17.099999999999817
776	0.4422479743172396	0.4	-17.099999999999817
777	0.4428290352427408	0.6	-17.099999999999817
778	0.44187551792971447	0.8	-17.099999999999817
779	0.44083844990001314	1.0	-17.099999999999817
780	0.2185265216088756	0.0	-16.999999999999815
781	0.4280081429142914	0.2	-16.999999999999815
782	0.4422445331337692	0.4	-16.999999999999815
783	0.4428291859158011	0.6	-16.999999999999815
784	0.4418759720828882	0.8	-16.999999999999815
785	0.44083844990001314	1.0	-16.999999999999815
786	0.2185611224365785	0.0	-16.899999999999814
787	0.42798500705929554	0.2	-16.899999999999814
788	0.44224104718717056	0.4	-16.899999999999814
789	0.442829333349447	0.6	-16.899999999999814
790	0.4418764291087566	0.8	-16.899999999999814
791	0.44083844990001314	1.0	-16.899999999999814
792	0.2185961389271583	0.0	-16.799999999999812
793	0.42796163111005736	0.2	-16.799999999999812
794	0.4422375157052903	0.4	-16.799999999999812
795	0.4428294774312185	0.6	-16.799999999999812
796	0.44187688902450994	0.8	-16.799999999999812
797	0.44083844990001314	1.0	-16.799999999999812
798	0.21863157873659095	0.0	-16.69999999999981
799	0.42793801165616074	0.2	-16.69999999999981
800	0.44223393790036847	0.4	-16.69999999999981
801	0.442829618045488	0.6	-16.69999999999981
802	0.441877351847196	0.8	-16.69999999999981
803	0.44083844990001314	1.0	-16.69999999999981
804	0.21866744971124902	0.0	-16.59999999999981
805	0.42791414523203225	0.2	-16.59999999999981
806	0.44223031296872073	0.4	-16.59999999999981
807	0.44282975507337924	0.6	-16.59999999999981
808	0.44187781759370703	0.8	-16.59999999999981
809	0.44083844990001314	1.0	-16.59999999999981
810	0.2187037598937368	0.0	-16.499999999999808
811	0.42789002831620065	0.2	-16.499999999999808
812	0.4422266400904167	0.4	-16.499999999999808
813	0.44282988839268406	0.6	-16.499999999999808
814	0.4418782862807686	0.8	-16.499999999999808
815	0.44083844990001314	1.0	-16.499999999999808
816	0.21874051752893361	0.0	-16.399999999999807
817	0.42786565733056925	0.2	-16.399999999999807
818	0.44222291842895467	0.4	-16.399999999999807
819	0.4428300178777764	0.6	-16.399999999999807
820	0.4418787579249269	0.8	-16.399999999999807
821	0.44083844990001314	1.0	-16.399999999999807
822	0.21877773107025483	0.0	-16.299999999999805
823	0.427841028639698	0.2	-16.299999999999805
824	0.44221914713093396	0.4	-16.299999999999805
825	0.4428301433995271	0.6	-16.299999999999805
826	0.44187923254253747	0.8	-16.299999999999805
827	0.44083844990001314	1.0	-16.299999999999805
828	0.21881540918613923	0.0	-16.199999999999804
829	0.4278161385501025	0.2	-16.199999999999804
830	0.44221532532572494	0.4	-16.199999999999804
831	0.4428302648252163	0.6	-16.199999999999804
832	0.44187971014975075	0.8	-16.199999999999804
833	0.44083844990001314	1.0	-16.199999999999804
834	0.2188535607667716	0.0	-16.099999999999802
835	0.427790983309568	0.2	-16.099999999999802
836	0.44221145212513646	0.4	-16.099999999999802
837	0.44283038201844627	0.6	-16.099999999999802
838	0.4418801907625013	0.8	-16.099999999999802
839	0.44083844990001314	1.0	-16.099999999999802
840	0.21889219493105036	0.0	-15.999999999999801
841	0.4277655591064854	0.2	-15.999999999999801
842	0.4422075266230819	0.4	-15.999999999999801
843	0.4428304948390511	0.6	-15.999999999999801
844	0.44188067439649326	0.8	-15.999999999999801
845	0.44083844990001314	1.0	-15.999999999999801
846	0.2189313210338107	0.0	-15.8999999999998
847	0.4277398620692076	0.2	-15.8999999999998
848	0.4422035478952433	0.4	-15.8999999999998
849	0.4428306031430078	0.6	-15.8999999999998
850	0.4418811610671894	0.8	-15.8999999999998
851	0.44083844990001314	1.0	-15.8999999999998
852	0.21897094867331296	0.0	-15.799999999999798
853	0.4277138882654341	0.2	-15.799999999999798
854	0.44219951499873766	0.4	-15.799999999999798
855	0.4428307067823468	0.6	-15.799999999999798
856	0.441881650789796	0.8	-15.799999999999798
857	0.44083844990001314	1.0	-15.799999999999798
858	0.21901108769900807	0.0	-15.699999999999797
859	0.4276876337016231	0.2	-15.699999999999797
860	0.44219542697177966	0.4	-15.699999999999797
861	0.44283080560506	0.6	-15.699999999999797
862	0.4418821435792509	0.8	-15.699999999999797
863	0.44083844990001314	1.0	-15.699999999999797
864	0.21905174821959095	0.0	-15.599999999999795
865	0.4276610943224378	0.2	-15.599999999999795
866	0.4421912828333486	0.4	-15.599999999999795
867	0.4428308994550112	0.6	-15.599999999999795
868	0.4418826394502112	0.8	-15.599999999999795
869	0.44083844990001314	1.0	-15.599999999999795
870	0.21909294061135395	0.0	-15.499999999999794
871	0.4276342660102298	0.2	-15.499999999999794
872	0.44218708158285436	0.4	-15.499999999999794
873	0.44283098817184474	0.6	-15.499999999999794
874	0.4418831384170391	0.8	-15.499999999999794
875	0.44083844990001314	1.0	-15.499999999999794
876	0.21913467552685328	0.0	-15.399999999999793
877	0.42760714458456295	0.2	-15.399999999999793
878	0.4421828221998088	0.4	-15.399999999999793
879	0.44283107159089485	0.6	-15.399999999999793
880	0.4418836404937899	0.8	-15.399999999999793
881	0.44083844990001314	1.0	-15.399999999999793
882	0.21917696390390107	0.0	-15.299999999999791
883	0.4275797258017856	0.2	-15.299999999999791
884	0.4421785036434973	0.4	-15.299999999999791
885	0.44283114954309644	0.6	-15.299999999999791
886	0.4418841456942004	0.8	-15.299999999999791
887	0.44083844990001314	1.0	-15.299999999999791
888	0.21921981697489668	0.0	-15.19999999999979
889	0.4275520053546512	0.2	-15.19999999999979
890	0.4421741248526586	0.4	-15.19999999999979
891	0.4428312218548963	0.6	-15.19999999999979
892	0.441884654031675	0.8	-15.19999999999979
893	0.44083844990001314	1.0	-15.19999999999979
894	0.2192632462765124	0.0	-15.099999999999788
895	0.42752397887199933	0.2	-15.099999999999788
896	0.4421696847451674	0.4	-15.099999999999788
897	0.44283128834816393	0.6	-15.099999999999788
898	0.4418851655192752	0.8	-15.099999999999788
899	0.44083844990001314	1.0	-15.099999999999788
900	0.21930726365974712	0.0	-14.999999999999787
901	0.4274956419184959	0.2	-14.999999999999787
902	0.44216518221772605	0.4	-14.999999999999787
903	0.4428313488401062	0.6	-14.999999999999787
904	0.441885680169709	0.8	-14.999999999999787
905	0.44083844990001314	1.0	-14.999999999999787
906	0.21935188130036465	0.0	-14.899999999999785
907	0.4274669899944456	0.2	-14.899999999999785
908	0.4421606161455638	0.4	-14.899999999999785
909	0.4428314031431837	0.6	-14.899999999999785
910	0.44188619799531875	0.8	-14.899999999999785
911	0.44083844990001314	1.0	-14.899999999999785
912	0.219397111709733	0.0	-14.799999999999784
913	0.4274380185356791	0.2	-14.799999999999784
914	0.4421559853821469	0.4	-14.799999999999784
915	0.4428314510650272	0.6	-14.799999999999784
916	0.44188671900807325	0.8	-14.799999999999784
917	0.44083844990001314	1.0	-14.799999999999784
918	0.21944296774608035	0.0	-14.699999999999783
919	0.4274087229135237	0.2	-14.699999999999783
920	0.4421512887588993	0.4	-14.699999999999783
921	0.44283149240835945	0.6	-14.699999999999783
922	0.4418872432195573	0.8	-14.699999999999783
923	0.44083844990001314	1.0	-14.699999999999783
924	0.21948946262618735	0.0	-14.599999999999781
925	0.42737909843486704	0.2	-14.599999999999781
926	0.44214652508493857	0.4	-14.599999999999781
927	0.44283152697092065	0.6	-14.599999999999781
928	0.44188777064096474	0.8	-14.599999999999781
929	0.44083844990001314	1.0	-14.599999999999781
930	0.21953660993753274	0.0	-14.49999999999978
931	0.42734914034231986	0.2	-14.49999999999978
932	0.4421416931468267	0.4	-14.49999999999978
933	0.44283155454539536	0.6	-14.49999999999978
934	0.44188830128309176	0.8	-14.49999999999978
935	0.44083844990001314	1.0	-14.49999999999978
936	0.21958442365091246	0.0	-14.399999999999778
937	0.4273188438144897	0.2	-14.399999999999778
938	0.44213679170833864	0.4	-14.399999999999778
939	0.4428315749193471	0.6	-14.399999999999778
940	0.44188883515633104	0.8	-14.399999999999778
941	0.44083844990001314	1.0	-14.399999999999778
942	0.21963291813355207	0.0	-14.299999999999777
943	0.4272882039663734	0.2	-14.299999999999777
944	0.4421318195102518	0.4	-14.299999999999777
945	0.4428315878751558	0.6	-14.299999999999777
946	0.44188937227066905	0.8	-14.299999999999777
947	0.44083844990001314	1.0	-14.299999999999777
948	0.21968210816273392	0.0	-14.199999999999775
949	0.4272572158498822	0.2	-14.199999999999775
950	0.4421267752701582	0.4	-14.199999999999775
951	0.44283159318996423	0.6	-14.199999999999775
952	0.44188991263568345	0.8	-14.199999999999775
953	0.44083844990001314	1.0	-14.199999999999775
954	0.21973200893996056	0.0	-14.099999999999774
955	0.4272258744545066	0.2	-14.099999999999774
956	0.44212165768230216	0.4	-14.099999999999774
957	0.4428315906356286	0.6	-14.099999999999774
958	0.44189045626054335	0.8	-14.099999999999774
959	0.44083844990001314	1.0	-14.099999999999774
960	0.21978263610567747	0.0	-13.999999999999773
961	0.42719417470813936	0.2	-13.999999999999773
962	0.4421164654174485	0.4	-13.999999999999773
963	0.4428315799786799	0.6	-13.999999999999773
964	0.4418910031540117	0.8	-13.999999999999773
965	0.44083844990001314	1.0	-13.999999999999773
966	0.21983400575457898	0.0	-13.899999999999771
967	0.42716211147806493	0.2	-13.899999999999771
968	0.4421111971227796	0.4	-13.899999999999771
969	0.4428315609802916	0.6	-13.899999999999771
970	0.44189155332445057	0.8	-13.899999999999771
971	0.44083844990001314	1.0	-13.899999999999771
972	0.21988613445152233	0.0	-13.79999999999977
973	0.4271296795721331	0.2	-13.79999999999977
974	0.4421058514218339	0.4	-13.79999999999977
975	0.44283153339625997	0.6	-13.79999999999977
976	0.44189210677982904	0.8	-13.79999999999977
977	0.44083844990001314	1.0	-13.79999999999977
978	0.21993903924807506	0.0	-13.699999999999768
979	0.4270968737401306	0.2	-13.699999999999768
980	0.44210042691447904	0.4	-13.699999999999768
981	0.44283149697699475	0.6	-13.699999999999768
982	0.4418926635277338	0.8	-13.699999999999768
983	0.44083844990001314	1.0	-13.699999999999768
984	0.2199927376997233	0.0	-13.599999999999767
985	0.42706368867537037	0.2	-13.599999999999767
986	0.44209492217693247	0.4	-13.599999999999767
987	0.4428314514675218	0.6	-13.599999999999767
988	0.4418932235753843	0.8	-13.599999999999767
989	0.44083844990001314	1.0	-13.599999999999767
990	0.22004724788376845	0.0	-13.499999999999766
991	0.4270301190165116	0.2	-13.499999999999766
992	0.44208933576183057	0.4	-13.499999999999766
993	0.44283139660750104	0.6	-13.499999999999766
994	0.4418937869296514	0.8	-13.499999999999766
995	0.44083844990001314	1.0	-13.499999999999766
996	0.2201025884179409	0.0	-13.399999999999764
997	0.4269961593496358	0.2	-13.399999999999764
998	0.44208366619835165	0.4	-13.399999999999764
999	0.44283133213125975	0.6	-13.399999999999764
1000	0.4418943535970802	0.8	-13.399999999999764
1001	0.44083844990001314	1.0	-13.399999999999764
1002	0.22015877847976129	0.0	-13.299999999999763
1003	0.426961804210595	0.2	-13.299999999999763
1004	0.4420779119923981	0.4	-13.299999999999763
1005	0.44283125776784305	0.6	-13.299999999999763
1006	0.44189492358391774	0.8	-13.299999999999763
1007	0.44083844990001314	1.0	-13.299999999999763
1008	0.22021583782667997	0.0	-13.199999999999761
1009	0.4269270480876569	0.2	-13.199999999999761
1010	0.44207207162684525	0.4	-13.199999999999761
1011	0.4428311732410839	0.6	-13.199999999999761
1012	0.4418954968961477	0.8	-13.199999999999761
1013	0.44083844990001314	1.0	-13.199999999999761
1014	0.22027378681702692	0.0	-13.09999999999976
1015	0.4268918854244711	0.2	-13.09999999999976
1016	0.4420661435618609	0.4	-13.09999999999976
1017	0.44283107826969414	0.6	-13.09999999999976
1018	0.44189607353952687	0.8	-13.09999999999976
1019	0.44083844990001314	1.0	-13.09999999999976
1020	0.22033264643180528	0.0	-12.999999999999758
1021	0.4268563106233799	0.2	-12.999999999999758
1022	0.4420601262353059	0.4	-12.999999999999758
1023	0.44283097256737874	0.6	-12.999999999999758
1024	0.4418966535196348	0.8	-12.999999999999758
1025	0.44083844990001314	1.0	-12.999999999999758
1026	0.22039243829736216	0.0	-12.899999999999757
1027	0.4268203180491046	0.2	-12.899999999999757
1028	0.44205401806321815	0.4	-12.899999999999757
1029	0.4428308558429766	0.6	-12.899999999999757
1030	0.4418972368419233	0.8	-12.899999999999757
1031	0.44083844990001314	1.0	-12.899999999999757
1032	0.22045318470897288	0.0	-12.799999999999756
1033	0.426783902032833	0.2	-12.799999999999756
1034	0.44204781744039373	0.4	-12.799999999999756
1035	0.44283072780062893	0.6	-12.799999999999756
1036	0.44189782351177975	0.8	-12.799999999999756
1037	0.44083844990001314	1.0	-12.799999999999756
1038	0.22051490865537388	0.0	-12.699999999999754
1039	0.426747056876744	0.2	-12.699999999999754
1040	0.44204152274107045	0.4	-12.699999999999754
1041	0.4428305881399777	0.6	-12.699999999999754
1042	0.4418984135345947	0.8	-12.699999999999754
1043	0.44083844990001314	1.0	-12.699999999999754
1044	0.22057763384428136	0.0	-12.599999999999753
1045	0.4267097768589994	0.2	-12.599999999999753
1046	0.44203513231972424	0.4	-12.599999999999753
1047	0.4428304365564017	0.6	-12.599999999999753
1048	0.4418990069158428	0.8	-12.599999999999753
1049	0.44083844990001314	1.0	-12.599999999999753
1050	0.22064138472893413	0.0	-12.499999999999751
1051	0.4266720562392409	0.2	-12.499999999999751
1052	0.44202864451198765	0.4	-12.499999999999751
1053	0.44283027274128384	0.6	-12.499999999999751
1054	0.4418996036611703	0.8	-12.499999999999751
1055	0.44083844990001314	1.0	-12.499999999999751
1056	0.22070618653569823	0.0	-12.39999999999975
1057	0.42663388926463225	0.2	-12.39999999999975
1058	0.4420220576357027	0.4	-12.39999999999975
1059	0.44283009638232435	0.6	-12.39999999999975
1060	0.44190020377649697	0.8	-12.39999999999975
1061	0.44083844990001314	1.0	-12.39999999999975
1062	0.22077206529277316	0.0	-12.299999999999748
1063	0.4265952701764848	0.2	-12.299999999999748
1064	0.44201536999212027	0.4	-12.299999999999748
1065	0.442829907163896	0.6	-12.299999999999748
1066	0.4419008072681284	0.8	-12.299999999999748
1067	0.44083844990001314	1.0	-12.299999999999748
1068	0.22083904786003836	0.0	-12.199999999999747
1069	0.42655619321751437	0.2	-12.199999999999747
1070	0.4420085798672548	0.4	-12.199999999999747
1071	0.4428297047674462	0.6	-12.199999999999747
1072	0.4419014141428822	0.8	-12.199999999999747
1073	0.44083844990001314	1.0	-12.199999999999747
1074	0.2209071619600808	0.0	-12.099999999999746
1075	0.4265166526397738	0.2	-12.099999999999746
1076	0.442001685533414	0.4	-12.099999999999746
1077	0.44282948887195445	0.6	-12.099999999999746
1078	0.4419020244082288	0.8	-12.099999999999746
1079	0.44083844990001314	1.0	-12.099999999999746
1080	0.22097643621044247	0.0	-11.999999999999744
1081	0.42647664271331426	0.2	-11.999999999999744
1082	0.44199468525091157	0.4	-11.999999999999744
1083	0.44282925915444415	0.6	-11.999999999999744
1084	0.4419026380724486	0.8	-11.999999999999744
1085	0.44083844990001314	1.0	-11.999999999999744
1086	0.22104690015712697	0.0	-11.899999999999743
1087	0.42643615773562565	0.2	-11.899999999999743
1088	0.44198757726998383	0.4	-11.899999999999743
1089	0.44282901529055835	0.6	-11.899999999999743
1090	0.4419032551448048	0.8	-11.899999999999743
1091	0.44083844990001314	1.0	-11.899999999999743
1092	0.22111858430940556	0.0	-11.799999999999741
1093	0.4263951920419184	0.2	-11.799999999999741
1094	0.4419803598329243	0.4	-11.799999999999741
1095	0.4428287569552001	0.6	-11.799999999999741
1096	0.4419038756357365	0.8	-11.799999999999741
1097	0.44083844990001314	1.0	-11.799999999999741
1098	0.221191520175959	0.0	-11.69999999999974
1099	0.4263537400163021	0.2	-11.69999999999974
1100	0.4419730311764538	0.4	-11.69999999999974
1101	0.442828483823249	0.6	-11.69999999999974
1102	0.44190449955707073	0.8	-11.69999999999974
1103	0.44083844990001314	1.0	-11.69999999999974
1104	0.2212657403023925	0.0	-11.599999999999739
1105	0.4263117961039307	0.2	-11.599999999999739
1106	0.44196558953434695	0.4	-11.599999999999739
1107	0.44282819557035286	0.6	-11.599999999999739
1108	0.44190512692225625	0.8	-11.599999999999739
1109	0.44083844990001314	1.0	-11.599999999999739
1110	0.22134127831015854	0.0	-11.499999999999737
1111	0.4262693548241806	0.2	-11.499999999999737
1112	0.44195803314033344	0.4	-11.499999999999737
1113	0.4428278918738074	0.6	-11.499999999999737
1114	0.44190575774662205	0.8	-11.499999999999737
1115	0.44083844990001314	1.0	-11.499999999999737
1116	0.22141816893691935	0.0	-11.399999999999736
1117	0.4262264107849359	0.2	-11.399999999999736
1118	0.4419503602312979	0.4	-11.399999999999736
1119	0.44282757241352566	0.6	-11.399999999999736
1120	0.441906392047659	0.8	-11.399999999999736
1121	0.44083844990001314	1.0	-11.399999999999736
1122	0.2214964480783787	0.0	-11.299999999999734
1123	0.4261829586980582	0.2	-11.299999999999734
1124	0.4419425690508001	0.4	-11.299999999999734
1125	0.4428272368731086	0.6	-11.299999999999734
1126	0.4419070298453307	0.8	-11.299999999999734
1127	0.44083844990001314	1.0	-11.299999999999734
1128	0.2215761528316073	0.0	-11.199999999999733
1129	0.42613899339612427	0.2	-11.199999999999733
1130	0.44193465785294017	0.4	-11.199999999999733
1131	0.44282688494102	0.6	-11.199999999999733
1132	0.4419076711624126	0.8	-11.199999999999733
1133	0.44083844990001314	1.0	-11.199999999999733
1134	0.22165732153988343	0.0	-11.099999999999731
1135	0.4260945098505179	0.2	-11.099999999999731
1136	0.44192662490659673	0.4	-11.099999999999731
1137	0.4428265163118793	0.6	-11.099999999999731
1138	0.4419083160248624	0.8	-11.099999999999731
1139	0.44083844990001314	1.0	-11.099999999999731
1140	0.22173999383906193	0.0	-10.99999999999973
1141	0.426049503190968	0.2	-10.99999999999973
1142	0.44191846850006333	0.4	-10.99999999999973
1143	0.4428261306878762	0.6	-10.99999999999973
1144	0.4419089644622244	0.8	-10.99999999999973
1145	0.44083844990001314	1.0	-10.99999999999973
1146	0.22182421070548056	0.0	-10.899999999999729
1147	0.42600396872663315	0.2	-10.899999999999729
1148	0.4419101869461154	0.4	-10.899999999999729
1149	0.4428257277803183	0.6	-10.899999999999729
1150	0.4419096165080706	0.8	-10.899999999999729
1151	0.44083844990001314	1.0	-10.899999999999729
1152	0.22191001450540157	0.0	-10.799999999999727
1153	0.42595790196883	0.2	-10.799999999999727
1154	0.4419017785875366	0.4	-10.799999999999727
1155	0.44282530731132147	0.6	-10.799999999999727
1156	0.44191027220047835	0.8	-10.799999999999727
1157	0.44083844990001314	1.0	-10.799999999999727
1158	0.2219974490459795	0.0	-10.699999999999726
1159	0.42591129865552	0.2	-10.699999999999726
1160	0.44189324180313966	0.4	-10.699999999999726
1161	0.4428248690156526	0.6	-10.699999999999726
