	corr	w	p
1152	-0.07877851942113963	0.0	-10.799999999999727
1153	0.009063605139968683	0.2	-10.799999999999727
1154	0.009063605165891407	0.4	-10.799999999999727
1155	0.009063605174532325	0.6	-10.799999999999727
1156	0.00906360517885277	0.8	-10.799999999999727
1157	0.00906360518144505	1.0	-10.799999999999727
1158	-0.07878420842376171	0.0	-10.699999999999726
1159	0.00906360513945276	0.2	-10.699999999999726
1160	0.00906360516569795	0.4	-10.699999999999726
1161	0.009063605174446331	0.6	-10.699999999999726
1162	0.009063605178820537	0.8	-10.699999999999726
1163	0.00906360518144505	1.0	-10.699999999999726
1164	-0.07879000291139321	0.0	-10.599999999999724
1165	0.009063605138924267	0.2	-10.599999999999724
1166	0.009063605165499745	0.4	-10.599999999999724
1167	0.00906360517435826	0.6	-10.599999999999724
1168	0.009063605178787505	0.8	-10.599999999999724
1169	0.00906360518144505	1.0	-10.599999999999724
1170	-0.0787959058450885	0.0	-10.499999999999723
1171	0.009063605138382698	0.2	-10.499999999999723
1172	0.009063605165296678	0.4	-10.499999999999723
1173	0.00906360517426799	0.6	-10.499999999999723
1174	0.00906360517875365	0.8	-10.499999999999723
1175	0.00906360518144505	1.0	-10.499999999999723
1176	-0.07880192029776205	0.0	-10.399999999999721
1177	0.009063605137827637	0.2	-10.399999999999721
1178	0.00906360516508852	0.4	-10.399999999999721
1179	0.009063605174175489	0.6	-10.399999999999721
1180	0.009063605178718969	0.8	-10.399999999999721
1181	0.00906360518144505	1.0	-10.399999999999721
1182	-0.07880804945952735	0.0	-10.29999999999972
1183	0.009063605137258538	0.2	-10.29999999999972
1184	0.009063605164875107	0.4	-10.29999999999972
1185	0.009063605174080624	0.6	-10.29999999999972
1186	0.009063605178683385	0.8	-10.29999999999972
1187	0.00906360518144505	1.0	-10.29999999999972
1188	-0.07881429664332695	0.0	-10.199999999999719
1189	0.00906360513667491	0.2	-10.199999999999719
1190	0.009063605164656232	0.4	-10.199999999999719
1191	0.009063605173983356	0.6	-10.199999999999719
1192	0.009063605178646914	0.8	-10.199999999999719
1193	0.00906360518144505	1.0	-10.199999999999719
1194	-0.07882066529091561	0.0	-10.099999999999717
1195	0.009063605136076154	0.2	-10.099999999999717
1196	0.0090636051644317	0.4	-10.099999999999717
1197	0.009063605173883568	0.6	-10.099999999999717
1198	0.00906360517860948	0.8	-10.099999999999717
1199	0.00906360518144505	1.0	-10.099999999999717
1200	-0.07882715897917454	0.0	-9.999999999999716
1201	0.009063605135461752	0.2	-9.999999999999716
1202	0.009063605164201304	0.4	-9.999999999999716
1203	0.009063605173781167	0.6	-9.999999999999716
1204	0.00906360517857109	0.8	-9.999999999999716
1205	0.00906360518144505	1.0	-9.999999999999716
1206	-0.07883378142680303	0.0	-9.899999999999714
1207	0.009063605134831062	0.2	-9.899999999999714
1208	0.009063605163964792	0.4	-9.899999999999714
1209	0.009063605173676053	0.6	-9.899999999999714
1210	0.009063605178531674	0.8	-9.899999999999714
1211	0.00906360518144505	1.0	-9.899999999999714
1212	-0.07884053650142406	0.0	-9.799999999999713
1213	0.009063605134183443	0.2	-9.799999999999713
1214	0.009063605163721941	0.4	-9.799999999999713
1215	0.009063605173568117	0.6	-9.799999999999713
1216	0.009063605178491188	0.8	-9.799999999999713
1217	0.00906360518144505	1.0	-9.799999999999713
1218	-0.07884742822711804	0.0	-9.699999999999712
1219	0.00906360513351823	0.2	-9.699999999999712
1220	0.009063605163472497	0.4	-9.699999999999712
1221	0.009063605173457244	0.6	-9.699999999999712
1222	0.009063605178449622	0.8	-9.699999999999712
1223	0.00906360518144505	1.0	-9.699999999999712
1224	-0.07885446079239611	0.0	-9.59999999999971
1225	0.009063605132834725	0.2	-9.59999999999971
1226	0.009063605163216172	0.4	-9.59999999999971
1227	0.009063605173343328	0.6	-9.59999999999971
1228	0.009063605178406906	0.8	-9.59999999999971
1229	0.00906360518144505	1.0	-9.59999999999971
1230	-0.07886163855870786	0.0	-9.499999999999709
1231	0.009063605132132158	0.2	-9.499999999999709
1232	0.009063605162952706	0.4	-9.499999999999709
1233	0.009063605173226238	0.6	-9.499999999999709
1234	0.009063605178362988	0.8	-9.499999999999709
1235	0.00906360518144505	1.0	-9.499999999999709
1236	-0.07886896606944217	0.0	-9.399999999999707
1237	0.009063605131409776	0.2	-9.399999999999707
1238	0.009063605162681811	0.4	-9.399999999999707
1239	0.009063605173105846	0.6	-9.399999999999707
1240	0.009063605178317835	0.8	-9.399999999999707
1241	0.00906360518144505	1.0	-9.399999999999707
1242	-0.07887644805952086	0.0	-9.299999999999706
1243	0.00906360513066673	0.2	-9.299999999999706
1244	0.009063605162403189	0.4	-9.299999999999706
1245	0.009063605172981996	0.6	-9.299999999999706
1246	0.009063605178271397	0.8	-9.299999999999706
1247	0.00906360518144505	1.0	-9.299999999999706
1248	-0.07888408946559579	0.0	-9.199999999999704
1249	0.009063605129902173	0.2	-9.199999999999704
1250	0.009063605162116467	0.4	-9.199999999999704
1251	0.009063605172854568	0.6	-9.199999999999704
1252	0.009063605178223614	0.8	-9.199999999999704
1253	0.00906360518144505	1.0	-9.199999999999704
1254	-0.0788918954369043	0.0	-9.099999999999703
1255	0.009063605129115138	0.2	-9.099999999999703
1256	0.009063605161821336	0.4	-9.099999999999703
1257	0.009063605172723402	0.6	-9.099999999999703
1258	0.009063605178174424	0.8	-9.099999999999703
1259	0.00906360518144505	1.0	-9.099999999999703
1260	-0.07889987134684259	0.0	-8.999999999999702
1261	0.009063605128304697	0.2	-8.999999999999702
1262	0.0090636051615174	0.4	-8.999999999999702
1263	0.009063605172588326	0.6	-8.999999999999702
1264	0.00906360517812376	0.8	-8.999999999999702
1265	0.00906360518144505	1.0	-8.999999999999702
1266	-0.07890802280529315	0.0	-8.8999999999997
1267	0.009063605127469784	0.2	-8.8999999999997
1268	0.009063605161204323	0.4	-8.8999999999997
1269	0.00906360517244918	0.6	-8.8999999999997
1270	0.009063605178071572	0.8	-8.8999999999997
1271	0.00906360518144505	1.0	-8.8999999999997
1272	-0.07891635567176994	0.0	-8.799999999999699
1273	0.009063605126609305	0.2	-8.799999999999699
1274	0.00906360516088164	0.4	-8.799999999999699
1275	0.009063605172305762	0.6	-8.799999999999699
1276	0.009063605178017808	0.8	-8.799999999999699
1277	0.00906360518144505	1.0	-8.799999999999699
1278	-0.07892487606947428	0.0	-8.699999999999697
1279	0.009063605125722142	0.2	-8.699999999999697
1280	0.009063605160548964	0.4	-8.699999999999697
1281	0.009063605172157893	0.6	-8.699999999999697
1282	0.00906360517796237	0.8	-8.699999999999697
1283	0.00906360518144505	1.0	-8.699999999999697
1284	-0.07893359040028008	0.0	-8.599999999999696
1285	0.009063605124807049	0.2	-8.599999999999696
1286	0.009063605160205802	0.4	-8.599999999999696
1287	0.009063605172005391	0.6	-8.599999999999696
1288	0.009063605177905172	0.8	-8.599999999999696
1289	0.00906360518144505	1.0	-8.599999999999696
1290	-0.07894250536077516	0.0	-8.499999999999694
1291	0.00906360512386274	0.2	-8.499999999999694
1292	0.00906360515985167	0.4	-8.499999999999694
1293	0.009063605171847993	0.6	-8.499999999999694
1294	0.009063605177846146	0.8	-8.499999999999694
1295	0.00906360518144505	1.0	-8.499999999999694
1296	-0.07895162795941596	0.0	-8.399999999999693
1297	0.009063605122887812	0.2	-8.399999999999693
1298	0.009063605159486085	0.4	-8.399999999999693
1299	0.009063605171685512	0.6	-8.399999999999693
1300	0.009063605177785218	0.8	-8.399999999999693
1301	0.00906360518144505	1.0	-8.399999999999693
1302	-0.07896096553488757	0.0	-8.299999999999692
1303	0.00906360512188081	0.2	-8.299999999999692
1304	0.00906360515910847	0.4	-8.299999999999692
1305	0.009063605171517672	0.6	-8.299999999999692
1306	0.009063605177722261	0.8	-8.299999999999692
1307	0.00906360518144505	1.0	-8.299999999999692
1308	-0.07897052577579458	0.0	-8.19999999999969
1309	0.009063605120840208	0.2	-8.19999999999969
1310	0.009063605158718228	0.4	-8.19999999999969
1311	0.009063605171344243	0.6	-8.19999999999969
1312	0.009063605177657242	0.8	-8.19999999999969
1313	0.00906360518144505	1.0	-8.19999999999969
1314	-0.07898031674175107	0.0	-8.099999999999689
1315	0.009063605119764319	0.2	-8.099999999999689
1316	0.009063605158314772	0.4	-8.099999999999689
1317	0.009063605171164934	0.6	-8.099999999999689
1318	0.009063605177589997	0.8	-8.099999999999689
1319	0.00906360518144505	1.0	-8.099999999999689
1320	-0.07899034688604335	0.0	-7.999999999999687
1321	0.009063605118651384	0.2	-7.999999999999687
1322	0.009063605157897416	0.4	-7.999999999999687
1323	0.009063605170979443	0.6	-7.999999999999687
1324	0.009063605177520438	0.8	-7.999999999999687
1325	0.00906360518144505	1.0	-7.999999999999687
1326	-0.07900062507995229	0.0	-7.899999999999686
1327	0.009063605117499544	0.2	-7.899999999999686
1328	0.009063605157465479	0.4	-7.899999999999686
1329	0.009063605170787461	0.6	-7.899999999999686
1330	0.009063605177448458	0.8	-7.899999999999686
1331	0.00906360518144505	1.0	-7.899999999999686
1332	-0.0790111606389102	0.0	-7.7999999999996845
1333	0.009063605116306758	0.2	-7.7999999999996845
1334	0.00906360515701819	0.4	-7.7999999999996845
1335	0.009063605170588653	0.6	-7.7999999999996845
1336	0.009063605177373906	0.8	-7.7999999999996845
1337	0.00906360518144505	1.0	-7.7999999999996845
1338	-0.079021963350645	0.0	-7.699999999999683
1339	0.009063605115070908	0.2	-7.699999999999683
1340	0.00906360515655476	0.4	-7.699999999999683
1341	0.009063605170382691	0.6	-7.699999999999683
1342	0.009063605177296657	0.8	-7.699999999999683
1343	0.00906360518144505	1.0	-7.699999999999683
1344	-0.07903304350549653	0.0	-7.599999999999682
1345	0.009063605113789723	0.2	-7.599999999999682
1346	0.009063605156074291	0.4	-7.599999999999682
1347	0.00906360517016917	0.6	-7.599999999999682
1348	0.00906360517721659	0.8	-7.599999999999682
1349	0.00906360518144505	1.0	-7.599999999999682
1350	-0.07904441192908376	0.0	-7.49999999999968
1351	0.009063605112460685	0.2	-7.49999999999968
1352	0.009063605155575912	0.4	-7.49999999999968
1353	0.009063605169947664	0.6	-7.49999999999968
1354	0.009063605177133519	0.8	-7.49999999999968
1355	0.00906360518144505	1.0	-7.49999999999968
1356	-0.07905608001757368	0.0	-7.399999999999679
1357	0.009063605111081225	0.2	-7.399999999999679
1358	0.00906360515505862	0.4	-7.399999999999679
1359	0.009063605169717739	0.6	-7.399999999999679
1360	0.009063605177047308	0.8	-7.399999999999679
1361	0.00906360518144505	1.0	-7.399999999999679
1362	-0.07906805977575647	0.0	-7.299999999999677
1363	0.009063605109648548	0.2	-7.299999999999677
1364	0.009063605154521346	0.4	-7.299999999999677
1365	0.009063605169478958	0.6	-7.299999999999677
1366	0.00906360517695776	0.8	-7.299999999999677
1367	0.00906360518144505	1.0	-7.299999999999677
1368	-0.07908036385822088	0.0	-7.199999999999676
1369	0.009063605108159567	0.2	-7.199999999999676
1370	0.00906360515396298	0.4	-7.199999999999676
1371	0.009063605169230814	0.6	-7.199999999999676
1372	0.009063605176864683	0.8	-7.199999999999676
1373	0.00906360518144505	1.0	-7.199999999999676
1374	-0.07909300561391502	0.0	-7.099999999999675
1375	0.009063605106611057	0.2	-7.099999999999675
1376	0.009063605153382299	0.4	-7.099999999999675
1377	0.009063605168972725	0.6	-7.099999999999675
1378	0.009063605176767912	0.8	-7.099999999999675
1379	0.00906360518144505	1.0	-7.099999999999675
1380	-0.0791059991344319	0.0	-6.999999999999673
1381	0.009063605104999525	0.2	-6.999999999999673
1382	0.009063605152777984	0.4	-6.999999999999673
1383	0.009063605168704131	0.6	-6.999999999999673
1384	0.009063605176667197	0.8	-6.999999999999673
1385	0.00906360518144505	1.0	-6.999999999999673
1386	-0.07911935930635894	0.0	-6.899999999999672
1387	0.00906360510332122	0.2	-6.899999999999672
1388	0.009063605152148603	0.4	-6.899999999999672
1389	0.009063605168424416	0.6	-6.899999999999672
1390	0.009063605176562298	0.8	-6.899999999999672
1391	0.00906360518144505	1.0	-6.899999999999672
1392	-0.07913310186814483	0.0	-6.79999999999967
1393	0.009063605101572048	0.2	-6.79999999999967
1394	0.009063605151492675	0.4	-6.79999999999967
1395	0.009063605168132882	0.6	-6.79999999999967
1396	0.009063605176452992	0.8	-6.79999999999967
1397	0.00906360518144505	1.0	-6.79999999999967
1398	-0.07914724347189615	0.0	-6.699999999999669
1399	0.009063605099747624	0.2	-6.699999999999669
1400	0.009063605150808505	0.4	-6.699999999999669
1401	0.00906360516782881	0.6	-6.699999999999669
1402	0.009063605176338951	0.8	-6.699999999999669
1403	0.00906360518144505	1.0	-6.699999999999669
1404	-0.07916180175065435	0.0	-6.5999999999996675
1405	0.009063605097843193	0.2	-6.5999999999996675
1406	0.009063605150094352	0.4	-6.5999999999996675
1407	0.009063605167511425	0.6	-6.5999999999996675
1408	0.009063605176219942	0.8	-6.5999999999996675
1409	0.00906360518144505	1.0	-6.5999999999996675
1410	-0.0791767953916758	0.0	-6.499999999999666
1411	0.009063605095853636	0.2	-6.499999999999666
1412	0.009063605149348267	0.4	-6.499999999999666
1413	0.00906360516717981	0.6	-6.499999999999666
1414	0.009063605176095583	0.8	-6.499999999999666
1415	0.00906360518144505	1.0	-6.499999999999666
1416	-0.07919224421639726	0.0	-6.399999999999665
1417	0.009063605093773332	0.2	-6.399999999999665
1418	0.00906360514856814	0.4	-6.399999999999665
1419	0.009063605166833091	0.6	-6.399999999999665
1420	0.009063605175965569	0.8	-6.399999999999665
1421	0.00906360518144505	1.0	-6.399999999999665
1422	-0.07920816926780214	0.0	-6.299999999999663
1423	0.009063605091596193	0.2	-6.299999999999663
1424	0.009063605147751739	0.4	-6.299999999999663
1425	0.009063605166470243	0.6	-6.299999999999663
1426	0.009063605175829478	0.8	-6.299999999999663
1427	0.00906360518144505	1.0	-6.299999999999663
1428	-0.07922459290595522	0.0	-6.199999999999662
1429	0.009063605089315705	0.2	-6.199999999999662
1430	0.009063605146896522	0.4	-6.199999999999662
1431	0.009063605166090165	0.6	-6.199999999999662
1432	0.009063605175686953	0.8	-6.199999999999662
1433	0.00906360518144505	1.0	-6.199999999999662
1434	-0.07924153891267531	0.0	-6.09999999999966
1435	0.009063605086924574	0.2	-6.09999999999966
1436	0.009063605145999864	0.4	-6.09999999999966
1437	0.009063605165691628	0.6	-6.09999999999966
1438	0.009063605175537498	0.8	-6.09999999999966
1439	0.00906360518144505	1.0	-6.09999999999966
1440	-0.07925903260632597	0.0	-5.999999999999659
1441	0.009063605084415014	0.2	-5.999999999999659
1442	0.00906360514505878	0.4	-5.999999999999659
1443	0.009063605165273374	0.6	-5.999999999999659
1444	0.009063605175380662	0.8	-5.999999999999659
1445	0.00906360518144505	1.0	-5.999999999999659
1446	-0.07927710096792093	0.0	-5.8999999999996575
1447	0.009063605081778427	0.2	-5.8999999999996575
1448	0.009063605144070069	0.4	-5.8999999999996575
1449	0.00906360516483395	0.6	-5.8999999999996575
1450	0.009063605175215886	0.8	-5.8999999999996575
1451	0.00906360518144505	1.0	-5.8999999999996575
1452	-0.0792957727798486	0.0	-5.799999999999656
1453	0.009063605079005369	0.2	-5.799999999999656
1454	0.009063605143030177	0.4	-5.799999999999656
1455	0.009063605164371769	0.6	-5.799999999999656
1456	0.009063605175042564	0.8	-5.799999999999656
1457	0.00906360518144505	1.0	-5.799999999999656
1458	-0.07931507877872213	0.0	-5.699999999999655
1459	0.009063605076085526	0.2	-5.699999999999655
1460	0.009063605141935226	0.4	-5.699999999999655
1461	0.00906360516388513	0.6	-5.699999999999655
1462	0.009063605174860075	0.8	-5.699999999999655
1463	0.00906360518144505	1.0	-5.699999999999655
1464	-0.07933505182404438	0.0	-5.599999999999653
1465	0.009063605073007554	0.2	-5.599999999999653
1466	0.009063605140780973	0.4	-5.599999999999653
1467	0.009063605163372141	0.6	-5.599999999999653
1468	0.009063605174667711	0.8	-5.599999999999653
1469	0.00906360518144505	1.0	-5.599999999999653
1470	-0.07935572708466135	0.0	-5.499999999999652
1471	0.009063605069758925	0.2	-5.499999999999652
1472	0.009063605139562763	0.4	-5.499999999999652
1473	0.009063605162830689	0.6	-5.499999999999652
1474	0.009063605174464655	0.8	-5.499999999999652
1475	0.00906360518144505	1.0	-5.499999999999652
1476	-0.07937714224520359	0.0	-5.39999999999965
1477	0.00906360506632581	0.2	-5.39999999999965
1478	0.00906360513827532	0.4	-5.39999999999965
1479	0.009063605162258511	0.6	-5.39999999999965
1480	0.009063605174250085	0.8	-5.39999999999965
1481	0.00906360518144505	1.0	-5.39999999999965
1482	-0.07939933773505577	0.0	-5.299999999999649
1483	0.009063605062692923	0.2	-5.299999999999649
1484	0.009063605136912994	0.4	-5.299999999999649
1485	0.00906360516165302	0.6	-5.299999999999649
1486	0.009063605174023033	0.8	-5.299999999999649
1487	0.00906360518144505	1.0	-5.299999999999649
1488	-0.07942235698282286	0.0	-5.199999999999648
1489	0.009063605058843315	0.2	-5.199999999999648
1490	0.009063605135469395	0.4	-5.199999999999648
1491	0.009063605161011422	0.6	-5.199999999999648
1492	0.009063605173782423	0.8	-5.199999999999648
1493	0.00906360518144505	1.0	-5.199999999999648
1494	-0.07944624669959363	0.0	-5.099999999999646
1495	0.009063605054758091	0.2	-5.099999999999646
1496	0.009063605133937424	0.4	-5.099999999999646
1497	0.009063605160330562	0.6	-5.099999999999646
1498	0.009063605173527112	0.8	-5.099999999999646
1499	0.00906360518144505	1.0	-5.099999999999646
1500	-0.07947105719494096	0.0	-4.999999999999645
1501	0.009063605050416262	0.2	-4.999999999999645
1502	0.009063605132309254	0.4	-4.999999999999645
1503	0.009063605159606941	0.6	-4.999999999999645
1504	0.00906360517325575	0.8	-4.999999999999645
1505	0.00906360518144505	1.0	-4.999999999999645
1506	-0.07949684273011529	0.0	-4.899999999999643
1507	0.009063605045794353	0.2	-4.899999999999643
1508	0.009063605130576025	0.4	-4.899999999999643
1509	0.009063605158836608	0.6	-4.899999999999643
1510	0.009063605172966874	0.8	-4.899999999999643
1511	0.00906360518144505	1.0	-4.899999999999643
1512	-0.07952366191366714	0.0	-4.799999999999642
1513	0.009063605040866014	0.2	-4.799999999999642
1514	0.009063605128727902	0.4	-4.799999999999642
1515	0.009063605158015225	0.6	-4.799999999999642
1516	0.00906360517265885	0.8	-4.799999999999642
1517	0.00906360518144505	1.0	-4.799999999999642
1518	-0.07955157814553131	0.0	-4.6999999999996405
1519	0.009063605035601689	0.2	-4.6999999999996405
1520	0.009063605126753768	0.4	-4.6999999999996405
1521	0.009063605157137819	0.6	-4.6999999999996405
1522	0.009063605172329832	0.8	-4.6999999999996405
1523	0.00906360518144505	1.0	-4.6999999999996405
1524	-0.07958066011668605	0.0	-4.599999999999639
1525	0.009063605029968025	0.2	-4.599999999999639
1526	0.009063605124641164	0.4	-4.599999999999639
1527	0.009063605156198888	0.6	-4.599999999999639
1528	0.00906360517197774	0.8	-4.599999999999639
1529	0.00906360518144505	1.0	-4.599999999999639
1530	-0.07961098237261971	0.0	-4.499999999999638
1531	0.009063605023927394	0.2	-4.499999999999638
1532	0.009063605122375924	0.4	-4.499999999999638
1533	0.009063605155192103	0.6	-4.499999999999638
1534	0.009063605171600183	0.8	-4.499999999999638
1535	0.00906360518144505	1.0	-4.499999999999638
1536	-0.07964262595035501	0.0	-4.399999999999636
1537	0.009063605017437042	0.2	-4.399999999999636
1538	0.009063605119942046	0.4	-4.399999999999636
1539	0.009063605154110383	0.6	-4.399999999999636
1540	0.00906360517119453	0.8	-4.399999999999636
1541	0.00906360518144505	1.0	-4.399999999999636
1542	-0.07967567910044673	0.0	-4.299999999999635
1543	0.009063605010448323	0.2	-4.299999999999635
1544	0.00906360511732128	0.4	-4.299999999999635
1545	0.009063605152945593	0.6	-4.299999999999635
1546	0.009063605170757738	0.8	-4.299999999999635
1547	0.00906360518144505	1.0	-4.299999999999635
1548	-0.07971023810749403	0.0	-4.199999999999633
1549	0.009063605002905718	0.2	-4.199999999999633
1550	0.009063605114492793	0.4	-4.199999999999633
1551	0.00906360515168848	0.6	-4.199999999999633
1552	0.009063605170286334	0.8	-4.199999999999633
1553	0.00906360518144505	1.0	-4.199999999999633
1554	-0.07974640822519116	0.0	-4.099999999999632
1555	0.009063604994745497	0.2	-4.099999999999632
1556	0.009063605111432704	0.4	-4.099999999999632
1557	0.009063605150328455	0.6	-4.099999999999632
1558	0.009063605169776322	0.8	-4.099999999999632
1559	0.00906360518144505	1.0	-4.099999999999632
1560	-0.07978430474500867	0.0	-3.9999999999996305
1561	0.009063604985894346	0.2	-3.9999999999996305
1562	0.009063605108113526	0.4	-3.9999999999996305
1563	0.009063605148853272	0.6	-3.9999999999996305
1564	0.009063605169223117	0.8	-3.9999999999996305
1565	0.00906360518144505	1.0	-3.9999999999996305
1566	-0.07982405422131611	0.0	-3.899999999999629
1567	0.009063604976267493	0.2	-3.899999999999629
1568	0.009063605104503443	0.4	-3.899999999999629
1569	0.009063605147248792	0.6	-3.899999999999629
1570	0.009063605168621446	0.8	-3.899999999999629
1571	0.00906360518144505	1.0	-3.899999999999629
1572	-0.07986579588030937	0.0	-3.7999999999996277
1573	0.009063604965766399	0.2	-3.7999999999996277
1574	0.009063605100565557	0.4	-3.7999999999996277
1575	0.009063605145498591	0.6	-3.7999999999996277
1576	0.00906360516796512	0.8	-3.7999999999996277
1577	0.00906360518144505	1.0	-3.7999999999996277
1578	-0.07990968324572766	0.0	-3.6999999999996263
1579	0.009063604954276236	0.2	-3.6999999999996263
1580	0.009063605096256746	0.4	-3.6999999999996263
1581	0.009063605143583587	0.6	-3.6999999999996263
1582	0.00906360516724699	0.8	-3.6999999999996263
1583	0.00906360518144505	1.0	-3.6999999999996263
1584	-0.07995588602125925	0.0	-3.599999999999625
1585	0.00906360494166214	0.2	-3.599999999999625
1586	0.009063605091526452	0.4	-3.599999999999625
1587	0.009063605141481234	0.6	-3.599999999999625
1588	0.009063605166458617	0.8	-3.599999999999625
1589	0.00906360518144505	1.0	-3.599999999999625
1590	-0.08000459227817215	0.0	-3.4999999999996234
1591	0.009063604927765171	0.2	-3.4999999999996234
1592	0.009063605086315093	0.4	-3.4999999999996234
1593	0.009063605139165067	0.6	-3.4999999999996234
1594	0.009063605165590051	0.8	-3.4999999999996234
1595	0.00906360518144505	1.0	-3.4999999999996234
1596	-0.08005601100745702	0.0	-3.399999999999622
1597	0.009063604912396795	0.2	-3.399999999999622
1598	0.009063605080551944	0.4	-3.399999999999622
1599	0.009063605136603658	0.6	-3.399999999999622
1600	0.009063605164629528	0.8	-3.399999999999622
1601	0.00906360518144505	1.0	-3.399999999999622
1602	-0.08011037510929765	0.0	-3.2999999999996206
1603	0.009063604895331949	0.2	-3.2999999999996206
1604	0.00906360507415263	0.4	-3.2999999999996206
1605	0.009063605133759544	0.6	-3.2999999999996206
1606	0.009063605163562973	0.8	-3.2999999999996206
1607	0.00906360518144505	1.0	-3.2999999999996206
1608	-0.08016794490979953	0.0	-3.199999999999619
1609	0.009063604876300304	0.2	-3.199999999999619
1610	0.009063605067015763	0.4	-3.199999999999619
1611	0.009063605130587588	0.6	-3.199999999999619
1612	0.009063605162373508	0.8	-3.199999999999619
1613	0.00906360518144505	1.0	-3.199999999999619
1614	-0.08022901231662158	0.0	-3.0999999999996177
1615	0.009063604854974807	0.2	-3.0999999999996177
1616	0.009063605059018707	0.4	-3.0999999999996177
1617	0.009063605127033336	0.6	-3.0999999999996177
1618	0.009063605161040648	0.8	-3.0999999999996177
1619	0.00906360518144505	1.0	-3.0999999999996177
1620	-0.0802939057530082	0.0	-2.9999999999996163
1621	0.0090636048309567	0.2	-2.9999999999996163
1622	0.009063605050011917	0.4	-2.9999999999996163
1623	0.009063605123030307	0.6	-2.9999999999996163
1624	0.009063605159539518	0.8	-2.9999999999996163
1625	0.00906360518144505	1.0	-2.9999999999996163
1626	-0.08036299604560039	0.0	-2.899999999999615
1627	0.00906360480375594	0.2	-2.899999999999615
1628	0.00906360503981165	0.4	-2.899999999999615
1629	0.009063605118496862	0.6	-2.899999999999615
1630	0.009063605157839483	0.8	-2.899999999999615
1631	0.00906360518144505	1.0	-2.899999999999615
1632	-0.08043670348800955	0.0	-2.7999999999996135
1633	0.009063604772764886	0.2	-2.7999999999996135
1634	0.009063605028189986	0.4	-2.7999999999996135
1635	0.009063605113331692	0.6	-2.7999999999996135
1636	0.009063605155902528	0.8	-2.7999999999996135
1637	0.00906360518144505	1.0	-2.7999999999996135
1638	-0.08051550636305828	0.0	-2.699999999999612
1639	0.009063604737222829	0.2	-2.699999999999612
1640	0.009063605014861715	0.4	-2.699999999999612
1641	0.009063605107408017	0.6	-2.699999999999612
1642	0.00906360515368115	0.8	-2.699999999999612
1643	0.00906360518144505	1.0	-2.699999999999612
1644	-0.08059995128713592	0.0	-2.5999999999996106
1645	0.009063604696167526	0.2	-2.5999999999996106
1646	0.009063604999465971	0.4	-2.5999999999996106
1647	0.009063605100565466	0.6	-2.5999999999996106
1648	0.0090636051511152	0.8	-2.5999999999996106
1649	0.00906360518144505	1.0	-2.5999999999996106
1650	-0.0806906658470892	0.0	-2.499999999999609
1651	0.009063604648367909	0.2	-2.499999999999609
1652	0.009063604981541119	0.4	-2.499999999999609
1653	0.009063605092598855	0.6	-2.499999999999609
1654	0.009063605148127705	0.8	-2.499999999999609
1655	0.00906360518144505	1.0	-2.499999999999609
1656	-0.0807883741439816	0.0	-2.399999999999608
1657	0.009063604592229439	0.2	-2.399999999999608
1658	0.009063604960489198	0.4	-2.399999999999608
1659	0.009063605083242453	0.6	-2.399999999999608
1660	0.009063605144619076	0.8	-2.399999999999608
1661	0.00906360518144505	1.0	-2.399999999999608
1662	-0.08089391605316487	0.0	-2.2999999999996064
1663	0.00906360452565854	0.2	-2.2999999999996064
1664	0.00906360493552511	0.4	-2.2999999999996064
1665	0.0090636050721473	0.6	-2.2999999999996064
1666	0.00906360514045838	0.8	-2.2999999999996064
1667	0.00906360518144505	1.0	-2.2999999999996064
1668	-0.08100827127761191	0.0	-2.199999999999605
1669	0.009063604445864822	0.2	-2.199999999999605
1670	0.009063604905602467	0.4	-2.199999999999605
1671	0.009063605058848331	0.6	-2.199999999999605
1672	0.009063605135471277	0.8	-2.199999999999605
1673	0.00906360518144505	1.0	-2.199999999999605
1674	-0.08113258964239062	0.0	-2.0999999999996035
1675	0.0090636043490671	0.2	-2.0999999999996035
1676	0.00906360486930333	0.4	-2.0999999999996035
1677	0.009063605042715401	0.6	-2.0999999999996035
1678	0.00906360512942142	0.8	-2.0999999999996035
1679	0.00906360518144505	1.0	-2.0999999999996035
1680	-0.08126822959851321	0.0	-1.999999999999602
1681	0.00906360423004618	0.2	-1.999999999999602
1682	0.009063604824670477	0.4	-1.999999999999602
1683	0.009063605022878564	0.6	-1.999999999999602
1684	0.009063605121982607	0.8	-1.999999999999602
1685	0.00906360518144505	1.0	-1.999999999999602
1686	-0.08141680764391507	0.0	-1.8999999999996007
1687	0.009063604081447539	0.2	-1.8999999999996007
1688	0.009063604768945991	0.4	-1.8999999999996007
1689	0.00906360499811213	0.6	-1.8999999999996007
1690	0.009063605112695198	0.8	-1.8999999999996007
1691	0.00906360518144505	1.0	-1.8999999999996007
1692	-0.08158026243460974	0.0	-1.7999999999995993
1693	0.009063603892664354	0.2	-1.7999999999995993
1694	0.009063604698152275	0.4	-1.7999999999995993
1695	0.00906360496664826	0.6	-1.7999999999995993
1696	0.009063605100896256	0.8	-1.7999999999995993
1697	0.00906360518144505	1.0	-1.7999999999995993
1698	-0.08176093891604659	0.0	-1.6999999999995978
1699	0.00906360364799105	0.2	-1.6999999999995978
1700	0.009063604606399787	0.4	-1.6999999999995978
1701	0.009063604925869398	0.6	-1.6999999999995978
1702	0.009063605085604155	0.8	-1.6999999999995978
