	corr	w	p
586	0.7465816002772347	0.8	-20.299999999999862
587	0.7690557397961033	1.0	-20.299999999999862
588	0.010682342710285597	0.0	-20.19999999999986
589	0.18810136278977596	0.2	-20.19999999999986
590	0.4205755218167616	0.4	-20.19999999999986
591	0.6357906535471625	0.6	-20.19999999999986
592	0.7465489902864315	0.8	-20.19999999999986
593	0.7690557397961033	1.0	-20.19999999999986
594	0.010674218829468103	0.0	-20.09999999999986
595	0.18797455501485988	0.2	-20.09999999999986
596	0.42036308514568693	0.4	-20.09999999999986
597	0.6356435662890136	0.6	-20.09999999999986
598	0.7465160276072417	0.8	-20.09999999999986
599	0.7690557397961033	1.0	-20.09999999999986
600	0.01066600699146368	0.0	-19.999999999999858
601	0.18784660131114478	0.2	-19.999999999999858
602	0.420148635268184	0.4	-19.999999999999858
603	0.6354949653795607	0.6	-19.999999999999858
604	0.7464827065596746	0.8	-19.999999999999858
605	0.7690557397961033	1.0	-19.999999999999858
606	0.010657705988927554	0.0	-19.899999999999856
607	0.18771748639527255	0.2	-19.899999999999856
608	0.4199321438748813	0.4	-19.899999999999856
609	0.6353448276549484	0.6	-19.899999999999856
610	0.7464490213422985	0.8	-19.899999999999856
611	0.7690557397961033	1.0	-19.899999999999856
612	0.010649314595402326	0.0	-19.799999999999855
613	0.18758719471567326	0.2	-19.799999999999855
614	0.4197135821297638	0.4	-19.799999999999855
615	0.635193129481285	0.6	-19.799999999999855
616	0.7464149660289998	0.8	-19.799999999999855
617	0.7690557397961033	1.0	-19.799999999999855
618	0.010640831564990664	0.0	-19.699999999999854
619	0.18745571044673048	0.2	-19.699999999999854
620	0.4194929206579819	0.4	-19.699999999999854
621	0.6350398467427538	0.6	-19.699999999999854
622	0.746380534565638	0.8	-19.699999999999854
623	0.7690557397961033	1.0	-19.699999999999854
624	0.01063225563202284	0.0	-19.599999999999852
625	0.18732301748279379	0.2	-19.599999999999852
626	0.41927012953332143	0.4	-19.599999999999852
627	0.6348849548293618	0.6	-19.599999999999852
628	0.746345720766595	0.8	-19.599999999999852
629	0.7690557397961033	1.0	-19.599999999999852
630	0.010623585510718379	0.0	-19.49999999999985
631	0.1871890994320365	0.2	-19.49999999999985
632	0.4190451782653267	0.4	-19.49999999999985
633	0.634728428624318	0.6	-19.49999999999985
634	0.7463105183112102	0.8	-19.49999999999985
635	0.7690557397961033	1.0	-19.49999999999985
636	0.010614819894843044	0.0	-19.39999999999985
637	0.1870539396101522	0.2	-19.39999999999985
638	0.4188180357860629	0.4	-19.39999999999985
639	0.6345702424910244	0.6	-19.39999999999985
640	0.7462749207401013	0.8	-19.39999999999985
641	0.7690557397961033	1.0	-19.39999999999985
642	0.010605957457359776	0.0	-19.299999999999848
643	0.18691752103388604	0.2	-19.299999999999848
644	0.41858867043650727	0.4	-19.299999999999848
645	0.6344103702596673	0.6	-19.299999999999848
646	0.7462389214513644	0.8	-19.299999999999848
647	0.7690557397961033	1.0	-19.299999999999848
648	0.010596996850074453	0.0	-19.199999999999847
649	0.18677982641439528	0.2	-19.199999999999847
650	0.4183570499525581	0.4	-19.199999999999847
651	0.6342487852133936	0.6	-19.199999999999847
652	0.7462025136966501	0.8	-19.199999999999847
653	0.7690557397961033	1.0	-19.199999999999847
654	0.010587936703276339	0.0	-19.099999999999845
655	0.18664083815043442	0.2	-19.099999999999845
656	0.41812314145064644	0.4	-19.099999999999845
657	0.63408546007406	0.6	-19.099999999999845
658	0.7461656905771078	0.8	-19.099999999999845
659	0.7690557397961033	1.0	-19.099999999999845
660	0.01057877562537276	0.0	-18.999999999999844
661	0.1865005383213592	0.2	-18.999999999999844
662	0.41788691141294	0.4	-18.999999999999844
663	0.6339203669875355	0.6	-18.999999999999844
664	0.7461284450391981	0.8	-18.999999999999844
665	0.7690557397961033	1.0	-18.999999999999844
666	0.010569512202518595	0.0	-18.899999999999842
667	0.18635890867994395	0.2	-18.899999999999842
668	0.41764832567212407	0.4	-18.899999999999842
669	0.6337534775085444	0.6	-18.899999999999842
670	0.7460907698703636	0.8	-18.899999999999842
671	0.7690557397961033	1.0	-18.899999999999842
672	0.010560144998240217	0.0	-18.79999999999984
673	0.18621593064500644	0.2	-18.79999999999984
674	0.417407349395747	0.4	-18.79999999999984
675	0.633584762585031	0.6	-18.79999999999984
676	0.7460526576945552	0.8	-18.79999999999984
677	0.7690557397961033	1.0	-18.79999999999984
678	0.010550672553053832	0.0	-18.69999999999984
679	0.18607158529383508	0.2	-18.69999999999984
680	0.41716394707011395	0.4	-18.69999999999984
681	0.6334141925420307	0.6	-18.69999999999984
682	0.7460141009676069	0.8	-18.69999999999984
683	0.7690557397961033	1.0	-18.69999999999984
684	0.010541093384078841	0.0	-18.599999999999838
685	0.18592585335441103	0.2	-18.599999999999838
686	0.41691808248371554	0.4	-18.599999999999838
687	0.6332417370650267	0.6	-18.599999999999838
688	0.7459750919724544	0.8	-18.599999999999838
689	0.7690557397961033	1.0	-18.599999999999838
690	0.010531405984645347	0.0	-18.499999999999837
691	0.18577871519741987	0.2	-18.499999999999837
692	0.4166697187101752	0.4	-18.499999999999837
693	0.6330673651827741	0.6	-18.499999999999837
694	0.7459356228141905	0.8	-18.499999999999837
695	0.7690557397961033	1.0	-18.499999999999837
696	0.010521608823896652	0.0	-18.399999999999835
697	0.18563015082804593	0.2	-18.399999999999835
698	0.4164188180906985	0.4	-18.399999999999835
699	0.632891045249574	0.6	-18.399999999999835
700	0.7458956854149499	0.8	-18.399999999999835
701	0.7690557397961033	1.0	-18.399999999999835
702	0.010511700346386411	0.0	-18.299999999999834
703	0.18548013987754264	0.2	-18.299999999999834
704	0.4161653422160081	0.4	-18.299999999999834
705	0.6327127449269727	0.6	-18.299999999999834
706	0.7458552715086205	0.8	-18.299999999999834
707	0.7690557397961033	1.0	-18.299999999999834
708	0.010501678971670448	0.0	-18.199999999999832
709	0.18532866159457095	0.2	-18.199999999999832
710	0.4159092519077477	0.4	-18.199999999999832
711	0.632532431164869	0.6	-18.199999999999832
712	0.7458143726353673	0.8	-18.199999999999832
713	0.7690557397961033	1.0	-18.199999999999832
714	0.01049154309389385	0.0	-18.09999999999983
715	0.18517569483630086	0.2	-18.09999999999983
716	0.4156505071993347	0.4	-18.09999999999983
717	0.6323500701820031	0.6	-18.09999999999983
718	0.7457729801359686	0.8	-18.09999999999983
719	0.7690557397961033	1.0	-18.09999999999983
720	0.010481291081372565	0.0	-17.99999999999983
721	0.18502121805926475	0.2	-17.99999999999983
722	0.41538906731624564	0.4	-17.99999999999983
723	0.632165627445807	0.6	-17.99999999999983
724	0.7457310851459531	0.8	-17.99999999999983
725	0.7690557397961033	1.0	-17.99999999999983
726	0.01047092127617036	0.0	-17.899999999999828
727	0.18486520930995903	0.2	-17.899999999999828
728	0.4151248906557121	0.4	-17.899999999999828
729	0.6319790676515904	0.6	-17.899999999999828
730	0.7456886785895291	0.8	-17.899999999999828
731	0.7690557397961033	1.0	-17.899999999999828
732	0.010460431993671328	0.0	-17.799999999999827
733	0.18470764621518254	0.2	-17.799999999999827
734	0.4148579347658088	0.4	-17.799999999999827
735	0.6317903547010364	0.6	-17.799999999999827
736	0.7456457511733001	0.8	-17.799999999999827
737	0.7690557397961033	1.0	-17.799999999999827
738	0.010449821522147136	0.0	-17.699999999999825
739	0.1845485059721052	0.2	-17.699999999999825
740	0.4145881563239116	0.4	-17.699999999999825
741	0.6315994516799818	0.6	-17.699999999999825
742	0.745602293379755	0.8	-17.699999999999825
743	0.7690557397961033	1.0	-17.699999999999825
744	0.010439088122320318	0.0	-17.599999999999824
745	0.18438776533805723	0.2	-17.599999999999824
746	0.41431551111450426	0.4	-17.599999999999824
747	0.631406320835453	0.6	-17.599999999999824
748	0.7455582954605267	0.8	-17.599999999999824
749	0.7690557397961033	1.0	-17.599999999999824
750	0.010428230026923285	0.0	-17.499999999999822
751	0.1842254006200313	0.2	-17.499999999999822
752	0.41403995400631066	0.4	-17.499999999999822
753	0.6312109235519293	0.6	-17.499999999999822
754	0.7455137474294051	0.8	-17.499999999999822
755	0.7690557397961033	1.0	-17.499999999999822
756	0.010417245440253416	0.0	-17.39999999999982
757	0.18406138766388638	0.2	-17.39999999999982
758	0.4137614389287291	0.4	-17.39999999999982
759	0.6310132203268037	0.6	-17.39999999999982
760	0.7454686390551009	0.8	-17.39999999999982
761	0.7690557397961033	1.0	-17.39999999999982
762	0.010406132537723885	0.0	-17.29999999999982
763	0.18389570184324583	0.2	-17.29999999999982
764	0.4134799188475445	0.4	-17.29999999999982
765	0.6308131707450081	0.6	-17.29999999999982
766	0.7454229598537404	0.8	-17.29999999999982
767	0.7690557397961033	1.0	-17.29999999999982
768	0.010394889465411797	0.0	-17.199999999999818
769	0.1837283180480772	0.2	-17.199999999999818
770	0.41319534573989125	0.4	-17.199999999999818
771	0.6306107334527721	0.6	-17.199999999999818
772	0.7453766990810891	0.8	-17.199999999999818
773	0.7690557397961033	1.0	-17.199999999999818
774	0.010383514339602447	0.0	-17.099999999999817
775	0.1835592106729465	0.2	-17.099999999999817
776	0.41290767056844235	0.4	-17.099999999999817
777	0.6304058661304803	0.6	-17.099999999999817
778	0.7453298457244875	0.8	-17.099999999999817
779	0.7690557397961033	1.0	-17.099999999999817
780	0.010372005246331226	0.0	-16.999999999999815
781	0.18338835360493302	0.2	-16.999999999999815
782	0.4126168432547962	0.4	-16.999999999999815
783	0.6301985254645897	0.6	-16.999999999999815
784	0.7452823884944859	0.8	-16.999999999999815
785	0.7690557397961033	1.0	-16.999999999999815
786	0.010360360240922704	0.0	-16.899999999999814
787	0.18321572021119603	0.2	-16.899999999999814
788	0.4123228126520315	0.4	-16.899999999999814
789	0.6299886671185746	0.6	-16.899999999999814
790	0.74523431581617	0.8	-16.899999999999814
791	0.7690557397961033	1.0	-16.899999999999814
792	0.010348577347527902	0.0	-16.799999999999812
793	0.18304128332618033	0.2	-16.799999999999812
794	0.41202552651640123	0.4	-16.799999999999812
795	0.629776245702855	0.6	-16.799999999999812
796	0.7451856158201581	0.8	-16.799999999999812
797	0.7690557397961033	1.0	-16.799999999999812
798	0.010336654558659784	0.0	-16.69999999999981
799	0.18286501523844975	0.2	-16.69999999999981
800	0.41172493147813527	0.4	-16.69999999999981
801	0.6295612147436696	0.6	-16.69999999999981
802	0.745136276333261	0.8	-16.69999999999981
803	0.7690557397961033	1.0	-16.69999999999981
804	0.01032458983472773	0.0	-16.59999999999981
805	0.18268688767713556	0.2	-16.59999999999981
806	0.41142097301131697	0.4	-16.59999999999981
807	0.6293435266508505	0.6	-16.59999999999981
808	0.7450862848687837	0.8	-16.59999999999981
809	0.7690557397961033	1.0	-16.59999999999981
810	0.01031238110357138	0.0	-16.499999999999808
811	0.1825068717979869	0.2	-16.499999999999808
812	0.4111135954028027	0.4	-16.499999999999808
813	0.6291231326844537	0.6	-16.499999999999808
814	0.7450356286164606	0.8	-16.499999999999808
815	0.7690557397961033	1.0	-16.499999999999808
816	0.010300026259994379	0.0	-16.399999999999807
817	0.18232493816901055	0.2	-16.399999999999807
818	0.4108027417201473	0.4	-16.399999999999807
819	0.6288999829201999	0.6	-16.399999999999807
820	0.7449842944320008	0.8	-16.399999999999807
821	0.7690557397961033	1.0	-16.399999999999807
822	0.010287523165298847	0.0	-16.299999999999805
823	0.18214105675568554	0.2	-16.299999999999805
824	0.4104883537784989	0.4	-16.299999999999805
825	0.6286740262136732	0.6	-16.299999999999805
826	0.7449322688262292	0.8	-16.299999999999805
827	0.7690557397961033	1.0	-16.299999999999805
828	0.010274869646821136	0.0	-16.199999999999804
829	0.1819551969057387	0.2	-16.199999999999804
830	0.41017037210642704	0.4	-16.199999999999804
831	0.6284452101632316	0.6	-16.199999999999804
832	0.7448795379538078	0.8	-16.199999999999804
833	0.7690557397961033	1.0	-16.199999999999804
834	0.010262063497469585	0.0	-16.099999999999802
835	0.18176732733346648	0.2	-16.099999999999802
836	0.4098487359106425	0.4	-16.099999999999802
837	0.6282134810715685	0.6	-16.099999999999802
838	0.7448260876015116	0.8	-16.099999999999802
839	0.7690557397961033	1.0	-16.099999999999802
840	0.010249102475265195	0.0	-15.999999999999801
841	0.18157741610358696	0.2	-15.999999999999801
842	0.40952338303956726	0.4	-15.999999999999801
843	0.6279787839058747	0.6	-15.999999999999801
844	0.7447719031760455	0.8	-15.999999999999801
845	0.7690557397961033	1.0	-15.999999999999801
846	0.010235984302886032	0.0	-15.8999999999998
847	0.18138543061460638	0.2	-15.8999999999998
848	0.4091942499457136	0.4	-15.8999999999998
849	0.6277410622565381	0.6	-15.8999999999998
850	0.7447169696913778	0.8	-15.8999999999998
851	0.7690557397961033	1.0	-15.8999999999998
852	0.01022270666721628	0.0	-15.799999999999798
853	0.18119133758168443	0.2	-15.799999999999798
854	0.40886127164682634	0.4	-15.799999999999798
855	0.6275002582943207	0.6	-15.799999999999798
856	0.7446612717555672	0.8	-15.799999999999798
857	0.7690557397961033	1.0	-15.799999999999798
858	0.010209267218900994	0.0	-15.699999999999797
859	0.1809951030189791	0.2	-15.699999999999797
860	0.4085243816857405	0.4	-15.699999999999797
861	0.6272563127259457	0.6	-15.699999999999797
862	0.7446047935570632	0.8	-15.699999999999797
863	0.7690557397961033	1.0	-15.699999999999797
864	0.01019566357190786	0.0	-15.599999999999795
865	0.1807966922214561	0.2	-15.599999999999795
866	0.4081835120889079	0.4	-15.599999999999795
867	0.6270091647480305	0.6	-15.599999999999795
868	0.7445475188504518	0.8	-15.599999999999795
869	0.7690557397961033	1.0	-15.599999999999795
870	0.010181893303096663	0.0	-15.499999999999794
871	0.18059606974614129	0.2	-15.499999999999794
872	0.40783859332353994	0.4	-15.499999999999794
873	0.6267587519992897	0.6	-15.499999999999794
874	0.7444894309416217	0.8	-15.499999999999794
875	0.7690557397961033	1.0	-15.499999999999794
876	0.010167953951798304	0.0	-15.399999999999793
877	0.18039319939279885	0.2	-15.399999999999793
878	0.4074895542533152	0.4	-15.399999999999793
879	0.6265050105109351	0.6	-15.399999999999793
880	0.7444305126723273	0.8	-15.399999999999793
881	0.7690557397961033	1.0	-15.399999999999793
882	0.010153843019404403	0.0	-15.299999999999791
883	0.18018804418401543	0.2	-15.299999999999791
884	0.40713632209259576	0.4	-15.299999999999791
885	0.6262478746551958	0.6	-15.299999999999791
886	0.7443707464041102	0.8	-15.299999999999791
887	0.7690557397961033	1.0	-15.299999999999791
888	0.010139557968969	0.0	-15.19999999999979
889	0.17998056634466683	0.2	-15.19999999999979
890	0.40677882235909424	0.4	-15.19999999999979
891	0.6259872770918711	0.6	-15.19999999999979
892	0.7443101140015601	0.8	-15.19999999999979
893	0.7690557397961033	1.0	-15.19999999999979
894	0.010125096224824288	0.0	-15.099999999999788
895	0.17977072728075022	0.2	-15.099999999999788
896	0.40641697882493316	0.4	-15.099999999999788
897	0.6257231487128347	0.6	-15.099999999999788
898	0.7442485968148767	0.8	-15.099999999999788
899	0.7690557397961033	1.0	-15.099999999999788
900	0.010110455172211416	0.0	-14.999999999999787
901	0.17955848755755457	0.2	-14.999999999999787
902	0.40605071346603283	0.4	-14.999999999999787
903	0.6254554185843954	0.6	-14.999999999999787
904	0.7441861756616968	0.8	-14.999999999999787
905	0.7690557397961033	1.0	-14.999999999999787
906	0.010095632156929166	0.0	-14.899999999999785
907	0.1793438068771504	0.2	-14.899999999999785
908	0.4056799464097621	0.4	-14.899999999999785
909	0.6251840138874212	0.6	-14.899999999999785
910	0.7441228308081586	0.8	-14.899999999999785
911	0.7690557397961033	1.0	-14.899999999999785
912	0.010080624485001246	0.0	-14.799999999999784
913	0.17912664405517115	0.2	-14.799999999999784
914	0.4053045958807847	0.4	-14.799999999999784
915	0.6249088598551242	0.6	-14.799999999999784
916	0.7440585419491568	0.8	-14.799999999999784
917	0.7690557397961033	1.0	-14.799999999999784
918	0.010065429422365851	0.0	-14.699999999999783
919	0.1789069569968643	0.2	-14.699999999999783
920	0.4049245781450296	0.4	-14.699999999999783
921	0.6246298797084024	0.6	-14.699999999999783
922	0.743993288187756	0.8	-14.699999999999783
923	0.7690557397961033	1.0	-14.699999999999783
924	0.010050044194588019	0.0	-14.599999999999781
925	0.17868470267238334	0.2	-14.599999999999781
926	0.40453980745171064	0.4	-14.599999999999781
927	0.6243469945886273	0.6	-14.599999999999781
928	0.7439270480137141	0.8	-14.599999999999781
929	0.7690557397961033	1.0	-14.599999999999781
930	0.010034465986598802	0.0	-14.49999999999978
931	0.17845983709129615	0.2	-14.49999999999978
932	0.4041501959733187	0.4	-14.49999999999978
933	0.6240601234877596	0.6	-14.49999999999978
934	0.7438597992810778	0.8	-14.49999999999978
935	0.7690557397961033	1.0	-14.49999999999978
936	0.01001869194246273	0.0	-14.399999999999778
937	0.1782323152762789	0.2	-14.399999999999778
938	0.40375565374350386	0.4	-14.399999999999778
939	0.623769183175672	0.6	-14.399999999999778
940	0.7437915191847964	0.8	-14.399999999999778
941	0.7690557397961033	1.0	-14.399999999999778
942	0.010002719165176945	0.0	-14.299999999999777
943	0.17800209123596947	0.2	-14.299999999999777
944	0.4033560885927657	0.4	-14.299999999999777
945	0.6234740881245486	0.6	-14.299999999999777
946	0.74372218423631	0.8	-14.299999999999777
947	0.7690557397961033	1.0	-14.299999999999777
948	0.009986544716504554	0.0	-14.199999999999775
949	0.17776911793694708	0.2	-14.199999999999775
950	0.4029514060818594	0.4	-14.199999999999775
951	0.6231747504302263	0.6	-14.199999999999775
952	0.7436517702380575	0.8	-14.199999999999775
953	0.7690557397961033	1.0	-14.199999999999775
954	0.009970165616845647	0.0	-14.099999999999774
955	0.1775333472748085	0.2	-14.099999999999774
956	0.4025415094328282	0.4	-14.099999999999774
957	0.6228710797303345	0.6	-14.099999999999774
958	0.743580252256846	0.8	-14.099999999999774
959	0.7690557397961033	1.0	-14.099999999999774
960	0.009953578845149146	0.0	-13.999999999999773
961	0.1772947300443066	0.2	-13.999999999999773
962	0.40212629945756473	0.4	-13.999999999999773
963	0.6225629831190835	0.6	-13.999999999999773
964	0.7435076045960276	0.8	-13.999999999999773
965	0.7690557397961033	1.0	-13.999999999999773
966	0.00993678133886925	0.0	-13.899999999999771
967	0.17705321590851925	0.2	-13.899999999999771
968	0.4017056744838007	0.4	-13.899999999999771
969	0.6222503650585437	0.6	-13.899999999999771
970	0.7434338007664203	0.8	-13.899999999999771
971	0.7690557397961033	1.0	-13.899999999999771
972	0.00991976999396975	0.0	-13.79999999999977
973	0.1768087533670098	0.2	-13.79999999999977
974	0.4012795302784177	0.4	-13.79999999999977
975	0.6219331272862458	0.6	-13.79999999999977
976	0.7433588134559024	0.8	-13.79999999999977
977	0.7690557397961033	1.0	-13.79999999999977
978	0.009902541664980967	0.0	-13.699999999999768
979	0.17656128972294613	0.2	-13.699999999999768
980	0.4008477599679711	0.4	-13.699999999999768
981	0.6216111687189319	0.6	-13.699999999999768
982	0.7432826144976161	0.8	-13.699999999999768
983	0.7690557397961033	1.0	-13.699999999999768
984	0.009885093165113087	0.0	-13.599999999999767
985	0.17631077104913606	0.2	-13.599999999999767
986	0.4004102539563105	0.4	-13.599999999999767
987	0.6212843853522656	0.6	-13.599999999999767
988	0.7432051748367052	0.8	-13.599999999999767
989	0.7690557397961033	1.0	-13.599999999999767
990	0.009867421266430376	0.0	-13.499999999999766
991	0.17605714215294244	0.2	-13.499999999999766
992	0.3999668998391755	0.4	-13.499999999999766
993	0.6209526701563111	0.6	-13.499999999999766
994	0.7431264644955033	0.8	-13.499999999999766
995	0.7690557397961033	1.0	-13.499999999999766
996	0.009849522700091396	0.0	-13.399999999999764
997	0.17580034654003387	0.2	-13.399999999999764
998	0.39951758231564216	0.4	-13.399999999999764
999	0.6206159129665736	0.6	-13.399999999999764
1000	0.7430464525370977	0.8	-13.399999999999764
1001	0.7690557397961033	1.0	-13.399999999999764
1002	0.009831394156660036	0.0	-13.299999999999763
1003	0.1755403263769296	0.2	-13.299999999999763
1004	0.3990621830962865	0.4	-13.299999999999763
1005	0.620274000370383	0.6	-13.299999999999763
1006	0.7429651070271709	0.8	-13.299999999999763
1007	0.7690557397961033	1.0	-13.299999999999763
1008	0.00981303228649265	0.0	-13.199999999999761
1009	0.1752770224522921	0.2	-13.199999999999761
1010	0.39860058080792793	0.4	-13.199999999999761
1011	0.6199268155883925	0.6	-13.199999999999761
1012	0.7428823949940346	0.8	-13.199999999999761
1013	0.7690557397961033	1.0	-13.199999999999761
1014	0.009794433700207288	0.0	-13.09999999999976
1015	0.17501037413692178	0.2	-13.09999999999976
1016	0.3981326508948074	0.4	-13.09999999999976
1017	0.6195742383509502	0.6	-13.09999999999976
1018	0.742798282386749	0.8	-13.09999999999976
1019	0.7690557397961033	1.0	-13.09999999999976
1020	0.009775594969240489	0.0	-12.999999999999758
1021	0.17474031934240397	0.2	-12.999999999999758
1022	0.39765826551604916	0.4	-12.999999999999758
1023	0.6192161447690898	0.6	-12.999999999999758
1024	0.742712734031227	0.8	-12.999999999999758
1025	0.7690557397961033	1.0	-12.999999999999758
1026	0.009756512626498235	0.0	-12.899999999999757
1027	0.17446679447835814	0.2	-12.899999999999757
1028	0.3971772934392475	0.4	-12.899999999999757
1029	0.6188524071998662	0.6	-12.899999999999757
1030	0.7426257135842048	0.8	-12.899999999999757
1031	0.7690557397961033	1.0	-12.899999999999757
1032	0.009737183167107488	0.0	-12.799999999999756
1033	0.17418973440823576	0.2	-12.799999999999756
1034	0.39668959993001324	0.4	-12.799999999999756
1035	0.6184828941057581	0.6	-12.799999999999756
1036	0.7425371834849657	0.8	-12.799999999999756
1037	0.7690557397961033	1.0	-12.799999999999756
1038	0.009717603049275197	0.0	-12.699999999999754
1039	0.17390907240361198	0.2	-12.699999999999754
1040	0.39619504663730476	0.4	-12.699999999999754
1041	0.6181074699078288	0.6	-12.699999999999754
1042	0.7424471049046826	0.8	-12.699999999999754
1043	0.7690557397961033	1.0	-12.699999999999754
1044	0.0096977686952619	0.0	-12.599999999999753
1045	0.17362474009691414	0.2	-12.599999999999753
1046	0.3956934914743637	0.4	-12.599999999999753
1047	0.6177259948323339	0.6	-12.599999999999753
1048	0.7423554376932473	0.8	-12.599999999999753
1049	0.7690557397961033	1.0	-12.599999999999753
1050	0.009677676492477597	0.0	-12.499999999999751
1051	0.17333666743252604	0.2	-12.499999999999751
1052	0.3951847884950629	0.4	-12.499999999999751
1053	0.6173383247504348	0.6	-12.499999999999751
1054	0.7422621403234416	0.8	-12.499999999999751
1055	0.7690557397961033	1.0	-12.499999999999751
1056	0.009657322794707598	0.0	-12.39999999999975
1057	0.17304478261620693	0.2	-12.39999999999975
1058	0.3946687877654672	0.4	-12.39999999999975
1059	0.6169443110106653	0.6	-12.39999999999975
1060	0.7421671698322938	0.8	-12.39999999999975
1061	0.7690557397961033	1.0	-12.39999999999975
1062	0.009636703923476335	0.0	-12.299999999999748
1063	0.17274901206275928	0.2	-12.299999999999748
1064	0.39414533523040074	0.4	-12.299999999999748
1065	0.6165438002637709	0.6	-12.299999999999748
1066	0.7420704817594588	0.8	-12.299999999999748
1067	0.7690557397961033	1.0	-12.299999999999748
1068	0.00961581616955777	0.0	-12.199999999999747
1069	0.1724492803418773	0.2	-12.199999999999747
1070	0.3936142725747958	0.4	-12.199999999999747
1071	0.6161366342795285	0.6	-12.199999999999747
1072	0.7419720300824427	0.8	-12.199999999999747
1073	0.7690557397961033	1.0	-12.199999999999747
1074	0.009594655794641006	0.0	-12.099999999999746
1075	0.17214551012210633	0.2	-12.099999999999746
1076	0.3930754370796005	0.4	-12.099999999999746
1077	0.615722649755118	0.6	-12.099999999999746
1078	0.7418717671484911	0.8	-12.099999999999746
1079	0.7690557397961033	1.0	-12.099999999999746
1080	0.009573219033159844	0.0	-11.999999999999744
1081	0.17183762211283865	0.2	-11.999999999999744
1082	0.39252866147199883	0.4	-11.999999999999744
1083	0.6153016781146059	0.6	-11.999999999999744
1084	0.7417696436029331	0.8	-11.999999999999744
1085	0.7690557397961033	1.0	-11.999999999999744
1086	0.009551502094295604	0.0	-11.899999999999743
1087	0.17152553500426865	0.2	-11.899999999999743
1088	0.39197377376969395	0.4	-11.899999999999743
1089	0.61487354529906	0.6	-11.899999999999743
1090	0.7416656083137745	0.8	-11.899999999999743
1091	0.7690557397961033	1.0	-11.899999999999743
1092	0.0095295011641625	0.0	-11.799999999999741
1093	0.17120916540522685	0.2	-11.799999999999741
1094	0.39141059711898973	0.4	-11.799999999999741
1095	0.6144380715468044	0.6	-11.799999999999741
1096	0.7415596082923099	0.8	-11.799999999999741
1097	0.7690557397961033	1.0	-11.799999999999741
1098	0.009507212408184756	0.0	-11.69999999999974
1099	0.1708884277788094	0.2	-11.69999999999974
1100	0.3908389496263928	0.4	-11.69999999999974
1101	0.6139950711632737	0.6	-11.69999999999974
1102	0.7414515886095085	0.8	-11.69999999999974
1103	0.7690557397961033	1.0	-11.69999999999974
1104	0.009484631973674955	0.0	-11.599999999999739
1105	0.1705632343757139	0.2	-11.599999999999739
1106	0.3902586441834438	0.4	-11.599999999999739
1107	0.6135443522799094	0.6	-11.599999999999739
1108	0.741341492307916	0.8	-11.599999999999739
1109	0.7690557397961033	1.0	-11.599999999999739
1110	0.009461755992623513	0.0	-11.499999999999737
1111	0.17023349516519226	0.2	-11.499999999999737
1112	0.3896694882844754	0.4	-11.499999999999737
1113	0.6130857166015	0.6	-11.499999999999737
1114	0.7412292603087918	0.8	-11.499999999999737
1115	0.7690557397961033	1.0	-11.499999999999737
1116	0.009438580584707696	0.0	-11.399999999999736
1117	0.16989911776352196	0.2	-11.399999999999736
1118	0.38907128383697565	0.4	-11.399999999999736
1119	0.612618959141331	0.6	-11.399999999999736
1120	0.7411148313141824	0.8	-11.399999999999736
1121	0.7690557397961033	1.0	-11.399999999999736
1122	0.009415101860529951	0.0	-11.299999999999734
1123	0.1695600073598975	0.2	-11.299999999999734
1124	0.3884638269642209	0.4	-11.299999999999734
1125	0.6121438679434732	0.6	-11.299999999999734
1126	0.7409981417036167	0.8	-11.299999999999734
1127	0.7690557397961033	1.0	-11.299999999999734
1128	0.009391315925093985	0.0	-11.199999999999733
1129	0.1692160666396372	0.2	-11.199999999999733
1130	0.3878469077998303	0.4	-11.199999999999733
1131	0.6116602237914963	0.6	-11.199999999999733
1132	0.7408791254250708	0.8	-11.199999999999733
1133	0.7690557397961033	1.0	-11.199999999999733
1134	0.00936721888152649	0.0	-11.099999999999731
1135	0.1688671957045942	0.2	-11.099999999999731
1136	0.38722031027386944	0.4	-11.099999999999731
1137	0.6111677999028511	0.6	-11.099999999999731
1138	0.7407577138798478	0.8	-11.099999999999731
1139	0.7690557397961033	1.0	-11.099999999999731
1140	0.009342806835052269	0.0	-10.99999999999973
1141	0.1685132919906587	0.2	-10.99999999999973
1142	0.3865838118901202	0.4	-10.99999999999973
1143	0.6106663616081148	0.6	-10.99999999999973
1144	0.7406338358009653	0.8	-10.99999999999973
1145	0.7690557397961033	1.0	-10.99999999999973
1146	0.009318075897228734	0.0	-10.899999999999729
1147	0.16815425018223043	0.2	-10.899999999999729
1148	0.3859371834941099	0.4	-10.899999999999729
1149	0.610155666014248	0.6	-10.899999999999729
1150	0.7405074171246409	0.8	-10.899999999999729
1151	0.7690557397961033	1.0	-10.899999999999729
1152	0.009293022190445588	0.0	-10.799999999999727
1153	0.16778996212353545	0.2	-10.799999999999727
1154	0.3852801890314761	0.4	-10.799999999999727
1155	0.6096354616509543	0.6	-10.799999999999727
1156	0.740378380854411	0.8	-10.799999999999727
1157	0.7690557397961033	1.0	-10.799999999999727
1158	0.009267641852692526	0.0	-10.699999999999726
1159	0.16742031672665575	0.2	-10.699999999999726
1160	0.3846125852962219	0.4	-10.699999999999726
1161	0.6091054880991792	0.6	-10.699999999999726
1162	0.7402466469174035	0.8	-10.699999999999726
