	corr	w	p
581	0.1806778930611888	1.0	-20.399999999999864
582	-0.051063001903252636	0.0	-20.299999999999862
583	0.14082991136815992	0.2	-20.299999999999862
584	0.1667071893234197	0.4	-20.299999999999862
585	0.17473377458636707	0.6	-20.299999999999862
586	0.17850752184487048	0.8	-20.299999999999862
587	0.1806778930611888	1.0	-20.299999999999862
588	-0.05106342992061112	0.0	-20.19999999999986
589	0.14080679913227367	0.2	-20.19999999999986
590	0.1666988903238807	0.4	-20.19999999999986
591	0.17473032859489454	0.6	-20.19999999999986
592	0.17850628992269368	0.8	-20.19999999999986
593	0.1806778930611888	1.0	-20.19999999999986
594	-0.051063823664756855	0.0	-20.09999999999986
595	0.14078352168106037	0.2	-20.09999999999986
596	0.1666905318831225	0.4	-20.09999999999986
597	0.17472685816957606	0.6	-20.09999999999986
598	0.17850504933971906	0.8	-20.09999999999986
599	0.1806778930611888	1.0	-20.09999999999986
600	-0.0510641825535813	0.0	-19.999999999999858
601	0.14076007739845006	0.2	-19.999999999999858
602	0.16668211342076591	0.4	-19.999999999999858
603	0.1747233630754484	0.6	-19.999999999999858
604	0.17850380001371338	0.8	-19.999999999999858
605	0.1806778930611888	1.0	-19.999999999999858
606	-0.05106450600793734	0.0	-19.899999999999856
607	0.14073646464344175	0.2	-19.899999999999856
608	0.16667363434734764	0.4	-19.899999999999856
609	0.17471984307385627	0.6	-19.899999999999856
610	0.17850254186114917	0.8	-19.899999999999856
611	0.1806778930611888	1.0	-19.899999999999856
612	-0.05106479345225787	0.0	-19.799999999999855
613	0.1407126817494296	0.2	-19.799999999999855
614	0.166665094064066	0.4	-19.799999999999855
615	0.17471629792234572	0.6	-19.799999999999855
616	0.17850127479716632	0.8	-19.799999999999855
617	0.1806778930611888	1.0	-19.799999999999855
618	-0.05106504431520015	0.0	-19.699999999999854
619	0.14068872702350582	0.2	-19.699999999999854
620	0.1666564919625171	0.4	-19.699999999999854
621	0.17471272737455362	0.6	-19.699999999999854
622	0.1784999987355324	0.8	-19.699999999999854
623	0.1806778930611888	1.0	-19.699999999999854
624	-0.05106525803031611	0.0	-19.599999999999852
625	0.14066459874574044	0.2	-19.599999999999852
626	0.1666478274244224	0.4	-19.599999999999852
627	0.17470913118009296	0.6	-19.599999999999852
628	0.1784987135886017	0.8	-19.599999999999852
629	0.1806778930611888	1.0	-19.599999999999852
630	-0.0510654340367495	0.0	-19.49999999999985
631	0.14064029516843643	0.2	-19.49999999999985
632	0.16663909982134611	0.4	-19.49999999999985
633	0.17470550908443433	0.6	-19.49999999999985
634	0.1784974192672725	0.8	-19.49999999999985
635	0.1806778930611888	1.0	-19.49999999999985
636	-0.05106557177996013	0.0	-19.39999999999985
637	0.14061581451535957	0.2	-19.39999999999985
638	0.1666303085144036	0.4	-19.39999999999985
639	0.17470186082878358	0.6	-19.39999999999985
640	0.1784961156809433	0.8	-19.39999999999985
641	0.1806778930611888	1.0	-19.39999999999985
642	-0.05106567071247621	0.0	-19.299999999999848
643	0.14059115498094257	0.2	-19.299999999999848
644	0.16662145285395893	0.4	-19.299999999999848
645	0.17469818614995405	0.6	-19.299999999999848
646	0.17849480273746687	0.8	-19.299999999999848
647	0.1806778930611888	1.0	-19.299999999999848
648	-0.05106573029467475	0.0	-19.199999999999847
649	0.1405663147294619	0.2	-19.199999999999847
650	0.1666125321793123	0.4	-19.199999999999847
651	0.17469448478023564	0.6	-19.199999999999847
652	0.17849348034310308	0.8	-19.199999999999847
653	0.1806778930611888	1.0	-19.199999999999847
654	-0.05106574999559119	0.0	-19.099999999999845
655	0.14054129189418685	0.2	-19.099999999999845
656	0.16660354581837664	0.4	-19.099999999999845
657	0.17469075644725812	0.6	-19.099999999999845
658	0.17849214840247002	0.8	-19.099999999999845
659	0.1806778930611888	1.0	-19.099999999999845
660	-0.05106572929375847	0.0	-18.999999999999844
661	0.14051608457650017	0.2	-18.999999999999844
662	0.16659449308734253	0.4	-18.999999999999844
663	0.17468700087385053	0.6	-18.999999999999844
664	0.17849080681849308	0.8	-18.999999999999844
665	0.1806778930611888	1.0	-18.999999999999844
666	-0.051065667678076215	0.0	-18.899999999999842
667	0.14049069084498822	0.2	-18.899999999999842
668	0.16658537329033218	0.4	-18.899999999999842
669	0.17468321777789458	0.6	-18.899999999999842
670	0.17848945549235265	0.8	-18.899999999999842
671	0.1806778930611888	1.0	-18.899999999999842
672	-0.051065564648710746	0.0	-18.79999999999984
673	0.140465108734501	0.2	-18.79999999999984
674	0.16657618571904087	0.4	-18.79999999999984
675	0.1746794068721741	0.6	-18.79999999999984
676	0.1784880943234295	0.8	-18.79999999999984
677	0.1806778930611888	1.0	-18.79999999999984
678	-0.05106541971802645	0.0	-18.69999999999984
679	0.14043933624517968	0.2	-18.69999999999984
680	0.16656692965236583	0.4	-18.69999999999984
681	0.17467556786421798	0.6	-18.69999999999984
682	0.17848672320924866	0.8	-18.69999999999984
683	0.1806778930611888	1.0	-18.69999999999984
684	-0.0510652324115492	0.0	-18.599999999999838
685	0.1404133713414515	0.2	-18.599999999999838
686	0.16655760435602274	0.4	-18.599999999999838
687	0.17467170045613867	0.6	-18.599999999999838
688	0.17848534204542085	0.8	-18.599999999999838
689	0.1806778930611888	1.0	-18.599999999999838
690	-0.05106500226896224	0.0	-18.499999999999837
691	0.1403872119509902	0.2	-18.499999999999837
692	0.16654820908214835	0.4	-18.499999999999837
693	0.17466780434446394	0.6	-18.499999999999837
694	0.1784839507255822	0.8	-18.499999999999837
695	0.1806778930611888	1.0	-18.499999999999837
696	-0.05106472884513567	0.0	-18.399999999999835
697	0.1403608559636409	0.2	-18.399999999999835
698	0.16653874306888936	0.4	-18.399999999999835
699	0.1746638792199633	0.6	-18.399999999999835
700	0.17848254914133158	0.8	-18.399999999999835
701	0.1806778930611888	1.0	-18.399999999999835
702	-0.05106441171118979	0.0	-18.299999999999834
703	0.1403343012303087	0.2	-18.299999999999834
704	0.16652920553997702	0.4	-18.299999999999834
705	0.17465992476746822	0.6	-18.299999999999834
706	0.17848113718216574	0.8	-18.299999999999834
707	0.1806778930611888	1.0	-18.299999999999834
708	-0.05106405045559339	0.0	-18.199999999999832
709	0.14030754556180858	0.2	-18.199999999999832
710	0.16651959570428645	0.4	-18.199999999999832
711	0.17465594066568563	0.6	-18.199999999999832
712	0.17847971473541224	0.8	-18.199999999999832
713	0.1806778930611888	1.0	-18.199999999999832
714	-0.05106364468529716	0.0	-18.09999999999983
715	0.14028058672767596	0.2	-18.09999999999983
716	0.16650991275538102	0.4	-18.09999999999983
717	0.17465192658700524	0.6	-18.09999999999983
718	0.17847828168615976	0.8	-18.09999999999983
719	0.1806778930611888	1.0	-18.09999999999983
720	-0.051063194026904034	0.0	-17.99999999999983
721	0.14025342245493638	0.2	-17.99999999999983
722	0.16650015587104008	0.4	-17.99999999999983
723	0.17464788219729938	0.6	-17.99999999999983
724	0.17847683791718605	0.8	-17.99999999999983
725	0.1806778930611888	1.0	-17.99999999999983
726	-0.05106269812787616	0.0	-17.899999999999828
727	0.1402260504268324	0.2	-17.899999999999828
728	0.16649032421277019	0.4	-17.899999999999828
729	0.1746438071557162	0.6	-17.899999999999828
730	0.1784753833088833	0.8	-17.899999999999828
731	0.1806778930611888	1.0	-17.899999999999828
732	-0.05106215665778017	0.0	-17.799999999999827
733	0.14019846828150626	0.2	-17.799999999999827
734	0.16648041692529905	0.4	-17.799999999999827
735	0.17463970111446522	0.6	-17.799999999999827
736	0.1784739177391806	0.8	-17.799999999999827
737	0.1806778930611888	1.0	-17.799999999999827
738	-0.05106156930957136	0.0	-17.699999999999825
739	0.1401706736106365	0.2	-17.699999999999825
740	0.16647043313605103	0.4	-17.699999999999825
741	0.17463556371859482	0.6	-17.699999999999825
742	0.17847244108346386	0.8	-17.699999999999825
743	0.1806778930611888	1.0	-17.699999999999825
744	-0.051060935800917875	0.0	-17.599999999999824
745	0.14014266395802696	0.2	-17.599999999999824
746	0.16646037195460422	0.4	-17.599999999999824
747	0.1746313946057625	0.6	-17.599999999999824
748	0.17847095321449247	0.8	-17.599999999999824
749	0.1806778930611888	1.0	-17.599999999999824
750	-0.05106025587556592	0.0	-17.499999999999822
751	0.14011443681814556	0.2	-17.499999999999822
752	0.1664502324721279	0.4	-17.499999999999822
753	0.17462719340599547	0.6	-17.499999999999822
754	0.1784694540023134	0.8	-17.499999999999822
755	0.1806778930611888	1.0	-17.499999999999822
756	-0.05105952930474694	0.0	-17.39999999999982
757	0.14008598963461186	0.2	-17.39999999999982
758	0.16644001376079925	0.4	-17.39999999999982
759	0.1746229597414439	0.6	-17.39999999999982
760	0.17846794331417143	0.8	-17.39999999999982
761	0.1806778930611888	1.0	-17.39999999999982
762	-0.05105875588862869	0.0	-17.29999999999982
763	0.14005731979863012	0.2	-17.29999999999982
764	0.16642971487319902	0.4	-17.29999999999982
765	0.17461869322612383	0.6	-17.29999999999982
766	0.17846642101441662	0.8	-17.29999999999982
767	0.1806778930611888	1.0	-17.29999999999982
768	-0.05105793545781011	0.0	-17.199999999999818
769	0.1400284246473667	0.2	-17.199999999999818
770	0.1664193348416852	0.4	-17.199999999999818
771	0.17461439346565155	0.6	-17.199999999999818
772	0.1784648869644082	0.8	-17.199999999999818
773	0.1806778930611888	1.0	-17.199999999999818
774	-0.05105706787486318	0.0	-17.099999999999817
775	0.13999930146226822	0.2	-17.099999999999817
776	0.1664088726777433	0.4	-17.099999999999817
777	0.174610060056967	0.6	-17.099999999999817
778	0.17846334102241482	0.8	-17.099999999999817
779	0.1806778930611888	1.0	-17.099999999999817
780	-0.05105615303592154	0.0	-16.999999999999815
781	0.1399699474673194	0.2	-16.999999999999815
782	0.1663983273713124	0.4	-16.999999999999815
783	0.17460569258804803	0.6	-16.999999999999815
784	0.17846178304351068	0.8	-16.999999999999815
785	0.1806778930611888	1.0	-16.999999999999815
786	-0.05105519087231866	0.0	-16.899999999999814
787	0.13994035982723618	0.2	-16.899999999999814
788	0.16638769789008678	0.4	-16.899999999999814
789	0.17460129063761287	0.6	-16.899999999999814
790	0.1784602128794685	0.8	-16.899999999999814
791	0.1806778930611888	1.0	-16.899999999999814
792	-0.05105418135227671	0.0	-16.799999999999812
793	0.13991053564559316	0.2	-16.799999999999812
794	0.1663769831787898	0.4	-16.799999999999812
795	0.17459685377481163	0.6	-16.799999999999812
796	0.1784586303786475	0.8	-16.799999999999812
797	0.1806778930611888	1.0	-16.799999999999812
798	-0.05105312448264818	0.0	-16.69999999999981
799	0.13988047196288078	0.2	-16.69999999999981
800	0.16636618215842175	0.4	-16.69999999999981
801	0.17459238155890605	0.6	-16.69999999999981
802	0.17845703538587776	0.8	-16.69999999999981
803	0.1806778930611888	1.0	-16.69999999999981
804	-0.05105202031071217	0.0	-16.59999999999981
805	0.13985016575448983	0.2	-16.59999999999981
806	0.16635529372547767	0.4	-16.59999999999981
807	0.17458787353893682	0.6	-16.59999999999981
808	0.17845542774233966	0.8	-16.59999999999981
809	0.1806778930611888	1.0	-16.59999999999981
810	-0.051050868926027546	0.0	-16.499999999999808
811	0.1398196139286204	0.2	-16.499999999999808
812	0.1663443167511361	0.4	-16.499999999999808
813	0.17458332925337763	0.6	-16.499999999999808
814	0.17845380728543894	0.8	-16.499999999999808
815	0.1806778930611888	1.0	-16.499999999999808
816	-0.051049670462345195	0.0	-16.399999999999807
817	0.13978881332411058	0.2	-16.399999999999807
818	0.16633325008041516	0.4	-16.399999999999807
819	0.1745787482297765	0.6	-16.399999999999807
820	0.17845217384867626	0.8	-16.399999999999807
821	0.1806778930611888	1.0	-16.399999999999807
822	-0.051048425099582045	0.0	-16.299999999999805
823	0.1397577607081823	0.2	-16.299999999999805
824	0.16632209253129665	0.4	-16.299999999999805
825	0.1745741299843815	0.6	-16.299999999999805
826	0.17845052726151234	0.8	-16.299999999999805
827	0.1806778930611888	1.0	-16.299999999999805
828	-0.051047133065859354	0.0	-16.199999999999804
829	0.1397264527740992	0.2	-16.199999999999804
830	0.16631084289381454	0.4	-16.199999999999804
831	0.17456947402175307	0.6	-16.199999999999804
832	0.178448867349227	0.8	-16.199999999999804
833	0.1806778930611888	1.0	-16.199999999999804
834	-0.05104579463960815	0.0	-16.099999999999802
835	0.1396948861387341	0.2	-16.099999999999802
836	0.16629949992910778	0.4	-16.099999999999802
837	0.1745647798343597	0.6	-16.099999999999802
838	0.17844719393277297	0.8	-16.099999999999802
839	0.1806778930611888	1.0	-16.099999999999802
840	-0.051044410151745045	0.0	-15.999999999999801
841	0.1396630573400394	0.2	-15.999999999999801
842	0.1662880623684348	0.4	-15.999999999999801
843	0.17456004690215726	0.6	-15.999999999999801
844	0.17844550682862323	0.8	-15.999999999999801
845	0.1806778930611888	1.0	-15.999999999999801
846	-0.05104297998792173	0.0	-15.8999999999998
847	0.13963096283441773	0.2	-15.8999999999998
848	0.16627652891214773	0.4	-15.8999999999998
849	0.17455527469215187	0.6	-15.8999999999998
850	0.17844380584861275	0.8	-15.8999999999998
851	0.1806778930611888	1.0	-15.8999999999998
852	-0.0510415045908514	0.0	-15.799999999999798
853	0.1395985989939867	0.2	-15.799999999999798
854	0.16626489822862509	0.4	-15.799999999999798
855	0.1745504626579436	0.6	-15.799999999999798
856	0.17844209079977288	0.8	-15.799999999999798
857	0.1806778930611888	1.0	-15.799999999999798
858	-0.05103998446271647	0.0	-15.699999999999797
859	0.13956596210373254	0.2	-15.699999999999797
860	0.16625316895315984	0.4	-15.699999999999797
861	0.17454561023925189	0.6	-15.699999999999797
862	0.17844036148415954	0.8	-15.699999999999797
863	0.1806778930611888	1.0	-15.699999999999797
864	-0.05103842016766115	0.0	-15.599999999999795
865	0.1395330483585483	0.2	-15.599999999999795
866	0.16624133968680146	0.4	-15.599999999999795
867	0.1745407168614208	0.6	-15.599999999999795
868	0.1784386176986732	0.8	-15.599999999999795
869	0.1806778930611888	1.0	-15.599999999999795
870	-0.05103681233437337	0.0	-15.499999999999794
871	0.1394998538601487	0.2	-15.499999999999794
872	0.1662294089951493	0.4	-15.499999999999794
873	0.17453578193490324	0.6	-15.499999999999794
874	0.1784368592348724	0.8	-15.499999999999794
875	0.1806778930611888	1.0	-15.499999999999794
876	-0.051035161658760896	0.0	-15.399999999999793
877	0.1394663746138574	0.2	-15.399999999999793
878	0.1662173754070943	0.4	-15.399999999999793
879	0.17453080485472278	0.6	-15.399999999999793
880	0.17843508587877813	0.8	-15.399999999999793
881	0.1806778930611888	1.0	-15.399999999999793
882	-0.05103346890672647	0.0	-15.299999999999791
883	0.13943260652525885	0.2	-15.299999999999791
884	0.1662052374135072	0.4	-15.299999999999791
885	0.17452578499991284	0.6	-15.299999999999791
886	0.17843329741067035	0.8	-15.299999999999791
887	0.1806778930611888	1.0	-15.299999999999791
888	-0.05103173491704678	0.0	-15.19999999999979
889	0.13939854539670823	0.2	-15.19999999999979
890	0.16619299346586994	0.4	-15.19999999999979
891	0.17452072173293104	0.6	-15.19999999999979
892	0.1784314936048751	0.8	-15.19999999999979
893	0.1806778930611888	1.0	-15.19999999999979
894	-0.051029960604361685	0.0	-15.099999999999788
895	0.1393641869236922	0.2	-15.099999999999788
896	0.16618064197484733	0.4	-15.099999999999788
897	0.1745156143990475	0.6	-15.099999999999788
898	0.17842967422954298	0.8	-15.099999999999788
899	0.1806778930611888	1.0	-15.099999999999788
900	-0.05102814696227881	0.0	-14.999999999999787
901	0.13932952669103243	0.2	-14.999999999999787
902	0.16616818130879618	0.4	-14.999999999999787
903	0.17451046232570677	0.6	-14.999999999999787
904	0.1784278390464168	0.8	-14.999999999999787
905	0.1806778930611888	1.0	-14.999999999999787
906	-0.05102629506660019	0.0	-14.899999999999785
907	0.13929456016892405	0.2	-14.899999999999785
908	0.16615560979220806	0.4	-14.899999999999785
909	0.17450526482186066	0.6	-14.899999999999785
910	0.17842598781058955	0.8	-14.899999999999785
911	0.1806778930611888	1.0	-14.899999999999785
912	-0.05102440607867745	0.0	-14.799999999999784
913	0.1392592827088	0.2	-14.799999999999784
914	0.16614292570408257	0.4	-14.799999999999784
915	0.17450002117727093	0.6	-14.799999999999784
916	0.1784241202702509	0.8	-14.799999999999784
917	0.1806778930611888	1.0	-14.799999999999784
918	-0.0510224812489023	0.0	-14.699999999999783
919	0.13922368953901232	0.2	-14.699999999999783
920	0.16613012727622745	0.4	-14.699999999999783
921	0.174494730661781	0.6	-14.699999999999783
922	0.1784222361664226	0.8	-14.699999999999783
923	0.1806778930611888	1.0	-14.699999999999783
924	-0.05102052192034002	0.0	-14.599999999999781
925	0.13918777576032101	0.2	-14.599999999999781
926	0.16611721269148144	0.4	-14.599999999999781
927	0.17448939252455337	0.6	-14.599999999999781
928	0.17842033523268125	0.8	-14.599999999999781
929	0.1806778930611888	1.0	-14.599999999999781
930	-0.0510185295325131	0.0	-14.49999999999978
931	0.13915153634117952	0.2	-14.49999999999978
932	0.1661041800818558	0.4	-14.49999999999978
933	0.17448400599327296	0.6	-14.49999999999978
934	0.17841841719486864	0.8	-14.49999999999978
935	0.1806778930611888	1.0	-14.49999999999978
936	-0.05101650562534367	0.0	-14.399999999999778
937	0.139114966112807	0.2	-14.399999999999778
938	0.1660910275265905	0.4	-14.399999999999778
939	0.17447857027331237	0.6	-14.399999999999778
940	0.17841648177078806	0.8	-14.399999999999778
941	0.1806778930611888	1.0	-14.399999999999778
942	-0.05101445184326249	0.0	-14.299999999999777
943	0.13907805976403514	0.2	-14.299999999999777
944	0.16607775305011985	0.4	-14.299999999999777
945	0.174473084546859	0.6	-14.299999999999777
946	0.17841452866988722	0.8	-14.299999999999777
947	0.1806778930611888	1.0	-14.299999999999777
948	-0.051012369939493665	0.0	-14.199999999999775
949	0.13904081183591901	0.2	-14.199999999999775
950	0.16606435461994357	0.4	-14.199999999999775
951	0.17446754797200084	0.6	-14.199999999999775
952	0.17841255759292501	0.8	-14.199999999999775
953	0.1806778930611888	1.0	-14.199999999999775
954	-0.051010261780524306	0.0	-14.099999999999774
955	0.13900321671609694	0.2	-14.099999999999774
956	0.16605083014439753	0.4	-14.099999999999774
957	0.17446195968176878	0.6	-14.099999999999774
958	0.17841056823162382	0.8	-14.099999999999774
959	0.1806778930611888	1.0	-14.099999999999774
960	-0.051008129350768136	0.0	-13.999999999999773
961	0.138965268632889	0.2	-13.999999999999773
962	0.1660371774703193	0.4	-13.999999999999773
963	0.1744563187831337	0.6	-13.999999999999773
964	0.17840856026830387	0.8	-13.999999999999773
965	0.1806778930611888	1.0	-13.999999999999773
966	-0.05100597475743322	0.0	-13.899999999999771
967	0.13892696164911808	0.2	-13.899999999999771
968	0.16602339438060257	0.4	-13.899999999999771
969	0.17445062435595532	0.6	-13.899999999999771
970	0.17840653337550103	0.8	-13.899999999999771
971	0.1806778930611888	1.0	-13.899999999999771
972	-0.05100380023560413	0.0	-13.79999999999977
973	0.13888828965563974	0.2	-13.79999999999977
974	0.16600947859163484	0.4	-13.79999999999977
975	0.1744448754518807	0.6	-13.79999999999977
976	0.17840448721556584	0.8	-13.79999999999977
977	0.1806778930611888	1.0	-13.79999999999977
978	-0.05100160815354846	0.0	-13.699999999999768
979	0.13884924636456525	0.2	-13.699999999999768
980	0.16599542775061182	0.4	-13.699999999999768
981	0.17443907109318946	0.6	-13.699999999999768
982	0.1784024214402427	0.8	-13.699999999999768
983	0.1806778930611888	1.0	-13.699999999999768
984	-0.05099940101825908	0.0	-13.599999999999767
985	0.1388098253021614	0.2	-13.599999999999767
986	0.1659812394327223	0.4	-13.599999999999767
987	0.17443321027158287	0.6	-13.599999999999767
988	0.17840033569022934	0.8	-13.599999999999767
989	0.1806778930611888	1.0	-13.599999999999767
990	-0.05099718148124269	0.0	-13.499999999999766
991	0.13877001980141004	0.2	-13.499999999999766
992	0.16596691113819634	0.4	-13.499999999999766
993	0.17442729194691386	0.6	-13.499999999999766
994	0.17839822959471413	0.8	-13.499999999999766
995	0.1806778930611888	1.0	-13.499999999999766
996	-0.05099495234456657	0.0	-13.399999999999764
997	0.1387298229942098	0.2	-13.399999999999764
998	0.1659524402892102	0.4	-13.399999999999764
999	0.17442131504585517	0.6	-13.399999999999764
1000	0.17839610277089102	0.8	-13.399999999999764
1001	0.1806778930611888	1.0	-13.399999999999764
1002	-0.050992716567174454	0.0	-13.299999999999763
1003	0.13868922780320014	0.2	-13.299999999999763
1004	0.16593782422663927	0.4	-13.299999999999763
1005	0.1744152784605021	0.6	-13.299999999999763
1006	0.17839395482345044	0.8	-13.299999999999763
1007	0.1806778930611888	1.0	-13.299999999999763
1008	-0.050990477271483946	0.0	-13.199999999999761
1009	0.1386482269331889	0.2	-13.199999999999761
1010	0.1659230602066522	0.4	-13.199999999999761
1011	0.174409181046906	0.6	-13.199999999999761
1012	0.17839178534404532	0.8	-13.199999999999761
1013	0.1806778930611888	1.0	-13.199999999999761
1014	-0.05098823775027704	0.0	-13.09999999999976
1015	0.13860681286216153	0.2	-13.09999999999976
1016	0.1659081453971372	0.4	-13.09999999999976
1017	0.17440302162353594	0.6	-13.09999999999976
1018	0.17838959391073045	0.8	-13.09999999999976
1019	0.1806778930611888	1.0	-13.09999999999976
1020	-0.050986001473896175	0.0	-12.999999999999758
1021	0.13856497783185145	0.2	-12.999999999999758
1022	0.1658930768739519	0.4	-12.999999999999758
1023	0.1743967989696639	0.6	-12.999999999999758
1024	0.17838738008737418	0.8	-12.999999999999758
1025	0.1806778930611888	1.0	-12.999999999999758
1026	-0.05098377209775811	0.0	-12.899999999999757
1027	0.13852271383784637	0.2	-12.899999999999757
1028	0.16587785161698781	0.4	-12.899999999999757
1029	0.17439051182366974	0.6	-12.899999999999757
1030	0.1783851434230408	0.8	-12.899999999999757
1031	0.1806778930611888	1.0	-12.899999999999757
1032	-0.05098155347019785	0.0	-12.799999999999756
1033	0.13848001261920898	0.2	-12.799999999999756
1034	0.16586246650603903	0.4	-12.799999999999756
1035	0.17438415888126224	0.6	-12.799999999999756
1036	0.17838288345134234	0.8	-12.799999999999756
1037	0.1806778930611888	1.0	-12.799999999999756
1038	-0.050979349640655466	0.0	-12.699999999999754
1039	0.13843686564758387	0.2	-12.699999999999754
1040	0.16584691831646584	0.4	-12.699999999999754
1041	0.17437773879361104	0.6	-12.699999999999754
1042	0.178380599689758	0.8	-12.699999999999754
1043	0.1806778930611888	1.0	-12.699999999999754
1044	-0.050977164868218114	0.0	-12.599999999999753
1045	0.13839326411576702	0.2	-12.599999999999753
1046	0.1658312037146421	0.4	-12.599999999999753
1047	0.17437125016538574	0.6	-12.599999999999753
1048	0.17837829163891927	0.8	-12.599999999999753
1049	0.1806778930611888	1.0	-12.599999999999753
1050	-0.050975003630530286	0.0	-12.499999999999751
1051	0.13834919892570688	0.2	-12.499999999999751
1052	0.1658153192531751	0.4	-12.499999999999751
1053	0.17436469155269702	0.6	-12.499999999999751
1054	0.17837595878186024	0.8	-12.499999999999751
1055	0.1806778930611888	1.0	-12.499999999999751
1056	-0.05097287063308439	0.0	-12.39999999999975
1057	0.13830466067590982	0.2	-12.39999999999975
1058	0.16579926136588663	0.4	-12.39999999999975
1059	0.17435806146093452	0.6	-12.39999999999975
1060	0.17837360058322943	0.8	-12.39999999999975
1061	0.1806778930611888	1.0	-12.39999999999975
1062	-0.05097077081890501	0.0	-12.299999999999748
1063	0.13825963964821789	0.2	-12.299999999999748
1064	0.1657830263625425	0.4	-12.299999999999748
1065	0.17435135834249674	0.6	-12.299999999999748
1066	0.17837121648846255	0.8	-12.299999999999748
1067	0.1806778930611888	1.0	-12.299999999999748
1068	-0.05096870937863918	0.0	-12.199999999999747
1069	0.13821412579392672	0.2	-12.199999999999747
1070	0.16576661042331764	0.4	-12.199999999999747
1071	0.17434458059440686	0.6	-12.199999999999747
1072	0.17836880592291435	0.8	-12.199999999999747
1073	0.1806778930611888	1.0	-12.199999999999747
1074	-0.05096669176106556	0.0	-12.099999999999746
1075	0.1381681087192097	0.2	-12.099999999999746
1076	0.16575000959298328	0.4	-12.099999999999746
1077	0.1743377265558094	0.6	-12.099999999999746
1078	0.17836636829094626	0.8	-12.099999999999746
1079	0.1806778930611888	1.0	-12.099999999999746
1080	-0.05096472368403519	0.0	-11.999999999999744
1081	0.1381215776698121	0.2	-11.999999999999744
1082	0.16573321977480207	0.4	-11.999999999999744
1083	0.1743307945053408	0.6	-11.999999999999744
1084	0.1783639029749686	0.8	-11.999999999999744
1085	0.1806778930611888	1.0	-11.999999999999744
1086	-0.05096281114585725	0.0	-11.899999999999743
1087	0.13807452151497762	0.2	-11.899999999999743
1088	0.16571623672411517	0.4	-11.899999999999743
1089	0.17432378265836812	0.6	-11.899999999999743
1090	0.17836140933443506	0.8	-11.899999999999743
1091	0.1806778930611888	1.0	-11.899999999999743
1092	-0.05096096043714192	0.0	-11.799999999999741
1093	0.13802692873056746	0.2	-11.799999999999741
1094	0.165699056041607	0.4	-11.799999999999741
1095	0.174316689164089	0.6	-11.799999999999741
1096	0.1783588867047861	0.8	-11.799999999999741
1097	0.1806778930611888	1.0	-11.799999999999741
1098	-0.05095917815311456	0.0	-11.69999999999974
1099	0.13797878738133068	0.2	-11.69999999999974
1100	0.1656816731662295	0.4	-11.69999999999974
1101	0.17430951210248552	0.6	-11.69999999999974
1102	0.17835633439634038	0.8	-11.69999999999974
1103	0.1806778930611888	1.0	-11.69999999999974
1104	-0.050957471206414015	0.0	-11.599999999999739
1105	0.13793008510228053	0.2	-11.599999999999739
1106	0.16566408336776903	0.4	-11.599999999999739
1107	0.1743022494811249	0.6	-11.599999999999739
1108	0.17835375169312942	0.8	-11.599999999999739
1109	0.1806778930611888	1.0	-11.599999999999739
1110	-0.05095584684038945	0.0	-11.499999999999737
1111	0.13788080907913175	0.2	-11.499999999999737
1112	0.16564628173903742	0.4	-11.499999999999737
1113	0.17429489923179908	0.6	-11.499999999999737
1114	0.1783511378516744	0.8	-11.499999999999737
1115	0.1806778930611888	1.0	-11.499999999999737
1116	-0.050954312642909755	0.0	-11.399999999999736
1117	0.13783094602774915	0.2	-11.399999999999736
1118	0.16562826318766735	0.4	-11.399999999999736
1119	0.17428745920699446	0.6	-11.399999999999736
1120	0.17834849209970158	0.8	-11.399999999999736
1121	0.1806778930611888	1.0	-11.399999999999736
1122	-0.05095287656070126	0.0	-11.299999999999734
1123	0.13778048217255495	0.2	-11.299999999999734
1124	0.16561002242749143	0.4	-11.299999999999734
1125	0.17427992717618343	0.6	-11.299999999999734
1126	0.17834581363479265	0.8	-11.299999999999734
1127	0.1806778930611888	1.0	-11.299999999999734
1128	-0.05095154691422934	0.0	-11.199999999999733
1129	0.13772940322384206	0.2	-11.199999999999733
1130	0.16559155396948333	0.4	-11.199999999999733
1131	0.17427230082192885	0.6	-11.199999999999733
1132	0.17834310162296738	0.8	-11.199999999999733
1133	0.1806778930611888	1.0	-11.199999999999733
1134	-0.05095033241314171	0.0	-11.099999999999731
1135	0.13767769435393376	0.2	-11.099999999999731
1136	0.16557285211223716	0.4	-11.099999999999731
1137	0.17426457773579052	0.6	-11.099999999999731
1138	0.17834035519719502	0.8	-11.099999999999731
1139	0.1806778930611888	1.0	-11.099999999999731
1140	-0.05094924217229201	0.0	-10.99999999999973
1141	0.13762534017212985	0.2	-10.99999999999973
1142	0.16555391093196198	0.4	-10.99999999999973
1143	0.17425675541402427	0.6	-10.99999999999973
1144	0.17833757345582985	0.8	-10.99999999999973
1145	0.1806778930611888	1.0	-10.99999999999973
1146	-0.05094828572836447	0.0	-10.899999999999729
1147	0.13757232469837383	0.2	-10.899999999999729
1148	0.16553472427196364	0.4	-10.899999999999729
1149	0.1742488312530624	0.6	-10.899999999999729
1150	0.1783347554609683	0.8	-10.899999999999729
1151	0.1806778930611888	1.0	-10.899999999999729
1152	-0.05094747305712244	0.0	-10.799999999999727
1153	0.13751863133557288	0.2	-10.799999999999727
