	corr	w	p
585	0.08714245552600089	0.6	-20.299999999999862
586	0.07162482355459701	0.8	-20.299999999999862
587	0.060138704325824216	1.0	-20.299999999999862
588	0.08612836732349313	0.0	-20.19999999999986
589	0.10509633821435971	0.2	-20.19999999999986
590	0.1032803686831561	0.4	-20.19999999999986
591	0.08714851807787878	0.6	-20.19999999999986
592	0.07162871326797396	0.8	-20.19999999999986
593	0.060138704325824216	1.0	-20.19999999999986
594	0.08611434567374543	0.0	-20.09999999999986
595	0.10507806301441953	0.2	-20.09999999999986
596	0.10327864457182764	0.4	-20.09999999999986
597	0.0871546322211073	0.6	-20.09999999999986
598	0.07163263896144825	0.8	-20.09999999999986
599	0.060138704325824216	1.0	-20.09999999999986
600	0.0861001913041726	0.0	-19.999999999999858
601	0.1050596108683894	0.2	-19.999999999999858
602	0.10327688855317785	0.4	-19.999999999999858
603	0.0871607985394217	0.6	-19.999999999999858
604	0.07163660110882931	0.8	-19.999999999999858
605	0.060138704325824216	1.0	-19.999999999999858
606	0.08608590213814013	0.0	-19.899999999999856
607	0.10504097904159086	0.2	-19.899999999999856
608	0.10327509983354334	0.4	-19.899999999999856
609	0.08716701762398285	0.6	-19.899999999999856
610	0.07164060019189439	0.8	-19.899999999999856
611	0.060138704325824216	1.0	-19.899999999999856
612	0.08607147605411752	0.0	-19.799999999999855
613	0.10502216474169171	0.2	-19.799999999999855
614	0.10327327759644479	0.4	-19.799999999999855
615	0.08717329007345936	0.6	-19.799999999999855
616	0.07164463670055062	0.8	-19.799999999999855
617	0.060138704325824216	1.0	-19.799999999999855
618	0.08605691088447559	0.0	-19.699999999999854
619	0.10500316511719632	0.2	-19.699999999999854
620	0.10327142100185287	0.4	-19.699999999999854
621	0.08717961649410907	0.6	-19.699999999999854
622	0.07164871113300106	0.8	-19.699999999999854
623	0.060138704325824216	1.0	-19.699999999999854
624	0.08604220441424607	0.0	-19.599999999999852
625	0.10498397725588926	0.2	-19.599999999999852
626	0.10326952918542767	0.4	-19.599999999999852
627	0.0871859974998598	0.6	-19.599999999999852
628	0.07165282399591447	0.8	-19.599999999999852
629	0.060138704325824216	1.0	-19.599999999999852
630	0.08602735437984195	0.0	-19.49999999999985
631	0.10496459818323046	0.2	-19.49999999999985
632	0.10326760125773096	0.4	-19.49999999999985
633	0.08719243371238965	0.6	-19.49999999999985
634	0.07165697580459912	0.8	-19.49999999999985
635	0.060138704325824216	1.0	-19.49999999999985
636	0.08601235846773686	0.0	-19.39999999999985
637	0.10494502486070025	0.2	-19.39999999999985
638	0.10326563630340971	0.4	-19.39999999999985
639	0.08719892576120672	0.6	-19.39999999999985
640	0.07166116708318113	0.8	-19.39999999999985
641	0.060138704325824216	1.0	-19.39999999999985
642	0.08599721431310262	0.0	-19.299999999999848
643	0.10492525418409232	0.2	-19.299999999999848
644	0.10326363338034987	0.4	-19.299999999999848
645	0.08720547428372735	0.6	-19.299999999999848
646	0.07166539836478651	0.8	-19.299999999999848
647	0.060138704325824216	1.0	-19.299999999999848
648	0.08598191949840281	0.0	-19.199999999999847
649	0.10490528298175306	0.2	-19.199999999999847
650	0.1032615915187996	0.4	-19.199999999999847
651	0.08721207992535408	0.6	-19.199999999999847
652	0.07166967019172782	0.8	-19.199999999999847
653	0.060138704325824216	1.0	-19.199999999999847
654	0.08596647155194115	0.0	-19.099999999999845
655	0.10488510801276457	0.2	-19.099999999999845
656	0.10325950972045984	0.4	-19.099999999999845
657	0.08721874333955149	0.6	-19.099999999999845
658	0.07167398311569548	0.8	-19.099999999999845
659	0.060138704325824216	1.0	-19.099999999999845
660	0.08595086794636304	0.0	-18.999999999999844
661	0.10486472596507064	0.2	-18.999999999999844
662	0.10325738695754216	0.4	-18.999999999999844
663	0.08722546518792151	0.6	-18.999999999999844
664	0.07167833769795336	0.8	-18.999999999999844
665	0.060138704325824216	1.0	-18.999999999999844
666	0.08593510609710792	0.0	-18.899999999999842
667	0.1048441334535419	0.2	-18.899999999999842
668	0.10325522217179098	0.4	-18.899999999999842
669	0.08723224614027683	0.6	-18.899999999999842
670	0.07168273450953935	0.8	-18.899999999999842
671	0.060138704325824216	1.0	-18.899999999999842
672	0.08591918336081149	0.0	-18.79999999999984
673	0.10482332701797939	0.2	-18.79999999999984
674	0.10325301427347013	0.4	-18.79999999999984
675	0.08723908687471241	0.6	-18.79999999999984
676	0.0716871741314706	0.8	-18.79999999999984
677	0.060138704325824216	1.0	-18.79999999999984
678	0.0859030970336554	0.0	-18.69999999999984
679	0.10480230312105351	0.2	-18.69999999999984
680	0.10325076214031143	0.4	-18.69999999999984
681	0.08724598807767539	0.6	-18.69999999999984
682	0.07169165715495383	0.8	-18.69999999999984
683	0.060138704325824216	1.0	-18.69999999999984
684	0.08588684434966244	0.0	-18.599999999999838
685	0.1047810581461759	0.2	-18.599999999999838
686	0.10324846461642384	0.4	-18.599999999999838
687	0.08725295044403265	0.6	-18.599999999999838
688	0.07169618418160073	0.8	-18.599999999999838
689	0.060138704325824216	1.0	-18.599999999999838
690	0.08587042247893528	0.0	-18.499999999999837
691	0.10475958839530215	0.2	-18.499999999999837
692	0.10324612051116189	0.4	-18.499999999999837
693	0.08725997467713625	0.6	-18.499999999999837
694	0.07170075582364863	0.8	-18.499999999999837
695	0.060138704325824216	1.0	-18.499999999999837
696	0.08585382852583681	0.0	-18.399999999999835
697	0.10473789008666273	0.2	-18.399999999999835
698	0.10324372859795113	0.4	-18.399999999999835
699	0.08726706148888577	0.6	-18.399999999999835
700	0.07170537270418645	0.8	-18.399999999999835
701	0.060138704325824216	1.0	-18.399999999999835
702	0.0858370595271092	0.0	-18.299999999999834
703	0.10471595935241876	0.2	-18.299999999999834
704	0.10324128761306947	0.4	-18.299999999999834
705	0.08727421159978846	0.6	-18.299999999999834
706	0.07171003545738633	0.8	-18.299999999999834
707	0.060138704325824216	1.0	-18.299999999999834
708	0.08582011244993035	0.0	-18.199999999999832
709	0.10469379223624063	0.2	-18.199999999999832
710	0.10323879625438151	0.4	-18.199999999999832
711	0.08728142573901564	0.6	-18.199999999999832
712	0.07171474472874087	0.8	-18.199999999999832
713	0.060138704325824216	1.0	-18.199999999999832
714	0.08580298418990438	0.0	-18.09999999999983
715	0.10467138469080622	0.2	-18.09999999999983
716	0.10323625318002544	0.4	-18.09999999999983
717	0.087288704644456	0.6	-18.09999999999983
718	0.07171950117530618	0.8	-18.09999999999983
719	0.060138704325824216	1.0	-18.09999999999983
720	0.08578567156898423	0.0	-17.99999999999983
721	0.10464873257521534	0.2	-17.99999999999983
722	0.10323365700704866	0.4	-17.99999999999983
723	0.08729604906276513	0.6	-17.99999999999983
724	0.07172430546595075	0.8	-17.99999999999983
725	0.060138704325824216	1.0	-17.99999999999983
726	0.08576817133332312	0.0	-17.899999999999828
727	0.10462583165231759	0.2	-17.899999999999828
728	0.10323100630999127	0.4	-17.899999999999828
729	0.08730345974941085	0.6	-17.899999999999828
730	0.07172915828161096	0.8	-17.899999999999828
731	0.060138704325824216	1.0	-17.899999999999828
732	0.08575048015105313	0.0	-17.799999999999827
733	0.10460267758595024	0.2	-17.799999999999827
734	0.10322829961941479	0.4	-17.799999999999827
735	0.08731093746871404	0.6	-17.799999999999827
736	0.07173406031555235	0.8	-17.799999999999827
737	0.060138704325824216	1.0	-17.799999999999827
738	0.08573259460998688	0.0	-17.699999999999825
739	0.10457926593808245	0.2	-17.699999999999825
740	0.1032255354203734	0.4	-17.699999999999825
741	0.0873184829938849	0.6	-17.699999999999825
742	0.07173901227363748	0.8	-17.699999999999825
743	0.060138704325824216	1.0	-17.699999999999825
744	0.08571451121523989	0.0	-17.599999999999824
745	0.10455559216586233	0.2	-17.599999999999824
746	0.10322271215082557	0.4	-17.599999999999824
747	0.08732609710705388	0.6	-17.599999999999824
748	0.0717440148746009	0.8	-17.599999999999824
749	0.060138704325824216	1.0	-17.599999999999824
750	0.0856962263867707	0.0	-17.499999999999822
751	0.1045316516185628	0.2	-17.499999999999822
752	0.10321982819998368	0.4	-17.499999999999822
753	0.08733378059929658	0.6	-17.499999999999822
754	0.07174906885033024	0.8	-17.499999999999822
755	0.060138704325824216	1.0	-17.499999999999822
756	0.08567773645683492	0.0	-17.39999999999982
757	0.1045074395344229	0.2	-17.39999999999982
758	0.10321688190659817	0.4	-17.39999999999982
759	0.08734153427065322	0.6	-17.39999999999982
760	0.07175417494615477	0.8	-17.39999999999982
761	0.060138704325824216	1.0	-17.39999999999982
762	0.08565903766735017	0.0	-17.29999999999982
763	0.10448295103737967	0.2	-17.29999999999982
764	0.1032138715571739	0.4	-17.29999999999982
765	0.08734935893014087	0.6	-17.29999999999982
766	0.07175933392114095	0.8	-17.29999999999982
767	0.060138704325824216	1.0	-17.29999999999982
768	0.08564012616716823	0.0	-17.199999999999818
769	0.10445818113368671	0.2	-17.199999999999818
770	0.10321079538411601	0.4	-17.199999999999818
771	0.08735725539575867	0.6	-17.199999999999818
772	0.07176454654839563	0.8	-17.199999999999818
773	0.060138704325824216	1.0	-17.199999999999818
774	0.08562099800925073	0.0	-17.099999999999817
775	0.10443312470841468	0.2	-17.099999999999817
776	0.1032076515638011	0.4	-17.099999999999817
777	0.08736522449448567	0.6	-17.099999999999817
778	0.07176981361537638	0.8	-17.099999999999817
779	0.060138704325824216	1.0	-17.099999999999817
780	0.08560164914774429	0.0	-16.999999999999815
781	0.10440777652182928	0.2	-16.999999999999815
782	0.10320443821457145	0.4	-16.999999999999815
783	0.08737326706226993	0.6	-16.999999999999815
784	0.07177513592420981	0.8	-16.999999999999815
785	0.060138704325824216	1.0	-16.999999999999815
786	0.0855820754349513	0.0	-16.899999999999814
787	0.10438213120564135	0.2	-16.899999999999814
788	0.10320115339464817	0.4	-16.899999999999814
789	0.08738138394400893	0.6	-16.899999999999814
790	0.0717805142920182	0.8	-16.899999999999814
791	0.060138704325824216	1.0	-16.899999999999814
792	0.08556227261819194	0.0	-16.799999999999812
793	0.10435618325912471	0.2	-16.799999999999812
794	0.10319779509996008	0.4	-16.799999999999812
795	0.08738957599352015	0.6	-16.799999999999812
796	0.07178594955125361	0.8	-16.799999999999812
797	0.060138704325824216	1.0	-16.799999999999812
798	0.08554223633655282	0.0	-16.69999999999981
799	0.10432992704509494	0.2	-16.69999999999981
800	0.10319436126188405	0.4	-16.69999999999981
801	0.08739784407350154	0.6	-16.69999999999981
802	0.07179144255004102	0.8	-16.69999999999981
803	0.060138704325824216	1.0	-16.69999999999981
804	0.08552196211751809	0.0	-16.59999999999981
805	0.10430335678574527	0.2	-16.59999999999981
806	0.10319084974489304	0.4	-16.59999999999981
807	0.08740618905548063	0.6	-16.59999999999981
808	0.07179699415252966	0.8	-16.59999999999981
809	0.060138704325824216	1.0	-16.59999999999981
810	0.08550144537347741	0.0	-16.499999999999808
811	0.10427646655833209	0.2	-16.499999999999808
812	0.10318725834410762	0.4	-16.499999999999808
813	0.08741461181975178	0.6	-16.499999999999808
814	0.07180260523925347	0.8	-16.499999999999808
815	0.060138704325824216	1.0	-16.499999999999808
816	0.08548068139810638	0.0	-16.399999999999807
817	0.10424925029070492	0.2	-16.399999999999807
818	0.10318358478274633	0.4	-16.399999999999807
819	0.08742311325530051	0.6	-16.399999999999807
820	0.0718082767075005	0.8	-16.399999999999807
821	0.060138704325824216	1.0	-16.399999999999807
822	0.08545966536261351	0.0	-16.299999999999805
823	0.10422170175667374	0.2	-16.299999999999805
824	0.10317982670947046	0.4	-16.299999999999805
825	0.08743169425971431	0.6	-16.299999999999805
826	0.07181400947169143	0.8	-16.299999999999805
827	0.060138704325824216	1.0	-16.299999999999805
828	0.08543839231184874	0.0	-16.199999999999804
829	0.10419381457120724	0.2	-16.199999999999804
830	0.1031759816956182	0.4	-16.199999999999804
831	0.08744035573907816	0.6	-16.199999999999804
832	0.07181980446376796	0.8	-16.199999999999804
833	0.060138704325824216	1.0	-16.199999999999804
834	0.08541685716026692	0.0	-16.099999999999802
835	0.10416558218545519	0.2	-16.099999999999802
836	0.10317204723232293	0.4	-16.099999999999802
837	0.08744909860785471	0.6	-16.099999999999802
838	0.0718256626335906	0.8	-16.099999999999802
839	0.060138704325824216	1.0	-16.099999999999802
840	0.08539505468774095	0.0	-15.999999999999801
841	0.10413699788158659	0.2	-15.999999999999801
842	0.10316802072751025	0.4	-15.999999999999801
843	0.08745792378874709	0.6	-15.999999999999801
844	0.07183158494934692	0.8	-15.999999999999801
845	0.060138704325824216	1.0	-15.999999999999801
846	0.08537297953521734	0.0	-15.8999999999998
847	0.1041080547674368	0.2	-15.8999999999998
848	0.10316389950276833	0.4	-15.8999999999998
849	0.08746683221254369	0.6	-15.8999999999998
850	0.07183757239796956	0.8	-15.8999999999998
851	0.060138704325824216	1.0	-15.8999999999998
852	0.08535062620020809	0.0	-15.799999999999798
853	0.10407874577095519	0.2	-15.799999999999798
854	0.10315968079008504	0.4	-15.799999999999798
855	0.0874758248179434	0.6	-15.799999999999798
856	0.07184362598556499	0.8	-15.799999999999798
857	0.060138704325824216	1.0	-15.799999999999798
858	0.08532798903211147	0.0	-15.699999999999797
859	0.10404906363444413	0.2	-15.699999999999797
860	0.10315536172844574	0.4	-15.699999999999797
861	0.08748490255135973	0.6	-15.699999999999797
862	0.0718497467378531	0.8	-15.699999999999797
863	0.060138704325824216	1.0	-15.699999999999797
864	0.08530506222735464	0.0	-15.599999999999795
865	0.10401900090858189	0.2	-15.599999999999795
866	0.1031509393602855	0.4	-15.599999999999795
867	0.08749406636670282	0.6	-15.599999999999795
868	0.07185593570061775	0.8	-15.599999999999795
869	0.060138704325824216	1.0	-15.599999999999795
870	0.0852818398243497	0.0	-15.499999999999794
871	0.10398854994621826	0.2	-15.499999999999794
872	0.10314641062778777	0.4	-15.499999999999794
873	0.08750331722513717	0.6	-15.499999999999794
874	0.0718621939401684	0.8	-15.499999999999794
875	0.060138704325824216	1.0	-15.499999999999794
876	0.08525831569825615	0.0	-15.399999999999793
877	0.10395770289593448	0.2	-15.399999999999793
878	0.10314177236902318	0.4	-15.399999999999793
879	0.08751265609481404	0.6	-15.399999999999793
880	0.07186852254381365	0.8	-15.399999999999793
881	0.060138704325824216	1.0	-15.399999999999793
882	0.08523448355553988	0.0	-15.299999999999791
883	0.10392645169535644	0.2	-15.299999999999791
884	0.1031370213139195	0.4	-15.299999999999791
885	0.08752208395057587	0.6	-15.299999999999791
886	0.07187492262034628	0.8	-15.299999999999791
887	0.060138704325824216	1.0	-15.299999999999791
888	0.08521033692832095	0.0	-15.19999999999979
889	0.10389478806421065	0.2	-15.19999999999979
890	0.10313215408005603	0.4	-15.19999999999979
891	0.08753160177363178	0.6	-15.19999999999979
892	0.07188139530054044	0.8	-15.19999999999979
893	0.060138704325824216	1.0	-15.19999999999979
894	0.08518586916849986	0.0	-15.099999999999788
895	0.10386270349711127	0.2	-15.099999999999788
896	0.10312716716827178	0.4	-15.099999999999788
897	0.08754121055120115	0.6	-15.099999999999788
898	0.07188794173766125	0.8	-15.099999999999788
899	0.060138704325824216	1.0	-15.099999999999788
900	0.08516107344165336	0.0	-14.999999999999787
901	0.103830189256067	0.2	-14.999999999999787
902	0.1031220569580804	0.4	-14.999999999999787
903	0.08755091127612386	0.6	-14.999999999999787
904	0.07189456310798689	0.8	-14.999999999999787
905	0.060138704325824216	1.0	-14.999999999999787
906	0.0851359427206882	0.0	-14.899999999999785
907	0.10379723636269425	0.2	-14.899999999999785
908	0.10311681970288028	0.4	-14.899999999999785
909	0.08756070494643405	0.6	-14.899999999999785
910	0.07190126061134372	0.8	-14.899999999999785
911	0.060138704325824216	1.0	-14.899999999999785
912	0.08511046977924334	0.0	-14.799999999999784
913	0.10376383559012464	0.2	-14.799999999999784
914	0.10311145152495135	0.4	-14.799999999999784
915	0.08757059256489562	0.6	-14.799999999999784
916	0.0719080354716542	0.8	-14.799999999999784
917	0.060138704325824216	1.0	-14.799999999999784
918	0.08508464718482808	0.0	-14.699999999999783
919	0.10372997745459193	0.2	-14.699999999999783
920	0.10310594841022597	0.4	-14.699999999999783
921	0.08758057513849632	0.6	-14.699999999999783
922	0.07191488893749852	0.8	-14.699999999999783
923	0.060138704325824216	1.0	-14.699999999999783
924	0.08505846729168473	0.0	-14.599999999999781
925	0.10369565220668474	0.2	-14.599999999999781
926	0.10310030620282463	0.4	-14.599999999999781
927	0.08759065367789765	0.6	-14.599999999999781
928	0.0719218222826899	0.8	-14.599999999999781
929	0.060138704325824216	1.0	-14.599999999999781
930	0.08503192223336298	0.0	-14.49999999999978
931	0.10366084982224949	0.2	-14.49999999999978
932	0.10309452059934233	0.4	-14.49999999999978
933	0.08760082919683732	0.6	-14.49999999999978
934	0.07192883680686327	0.8	-14.49999999999978
935	0.060138704325824216	1.0	-14.49999999999978
936	0.0850050039149928	0.0	-14.399999999999778
937	0.10362555999292708	0.2	-14.399999999999778
938	0.10308858714287472	0.4	-14.399999999999778
939	0.08761110271148131	0.6	-14.399999999999778
940	0.07193593383607867	0.8	-14.399999999999778
941	0.060138704325824216	1.0	-14.399999999999778
942	0.08497770400524148	0.0	-14.299999999999777
943	0.10358977211630735	0.2	-14.299999999999777
944	0.10308250121676929	0.4	-14.299999999999777
945	0.08762147523972172	0.6	-14.299999999999777
946	0.07194311472343866	0.8	-14.299999999999777
947	0.060138704325824216	1.0	-14.299999999999777
948	0.08495001392794091	0.0	-14.199999999999775
949	0.10355347528568287	0.2	-14.199999999999775
950	0.10307625803808809	0.4	-14.199999999999775
951	0.08763194780041644	0.6	-14.199999999999775
952	0.07195038084972044	0.8	-14.199999999999775
953	0.060138704325824216	1.0	-14.199999999999775
954	0.08492192485336894	0.0	-14.099999999999774
955	0.10351665827938383	0.2	-14.099999999999774
956	0.103069852650767	0.4	-14.099999999999774
957	0.08764252141256718	0.6	-14.099999999999774
958	0.07195773362402258	0.8	-14.099999999999774
959	0.060138704325824216	1.0	-14.099999999999774
960	0.08489342768916876	0.0	-13.999999999999773
961	0.1034793095496738	0.2	-13.999999999999773
962	0.10306327991845501	0.4	-13.999999999999773
963	0.08765319709443063	0.6	-13.999999999999773
964	0.07196517448442702	0.8	-13.999999999999773
965	0.060138704325824216	1.0	-13.999999999999773
966	0.08486451307088927	0.0	-13.899999999999771
967	0.10344141721118677	0.2	-13.899999999999771
968	0.10305653451701761	0.4	-13.899999999999771
969	0.08766397586255885	0.6	-13.899999999999771
970	0.07197270489867572	0.8	-13.899999999999771
971	0.060138704325824216	1.0	-13.899999999999771
972	0.08483517135212826	0.0	-13.79999999999977
973	0.1034029690288822	0.2	-13.79999999999977
974	0.10304961092668546	0.4	-13.79999999999977
975	0.08767485873076344	0.6	-13.79999999999977
976	0.07198032636486322	0.8	-13.79999999999977
977	0.060138704325824216	1.0	-13.79999999999977
978	0.08480539259425929	0.0	-13.699999999999768
979	0.10336395240549649	0.2	-13.699999999999768
980	0.10304250342383037	0.4	-13.699999999999768
981	0.08768584670899796	0.6	-13.699999999999768
982	0.07198804041214406	0.8	-13.699999999999768
983	0.060138704325824216	1.0	-13.699999999999768
984	0.08477516655572252	0.0	-13.599999999999767
985	0.1033243543684659	0.2	-13.599999999999767
986	0.10303520607234798	0.4	-13.599999999999767
987	0.08769694080215348	0.6	-13.599999999999767
988	0.07199584860145589	0.8	-13.599999999999767
989	0.060138704325824216	1.0	-13.599999999999767
990	0.08474448268085777	0.0	-13.499999999999766
991	0.1032841615562957	0.2	-13.499999999999766
992	0.10302771271462609	0.4	-13.499999999999766
993	0.0877081420087602	0.6	-13.499999999999766
994	0.07200375252625825	0.8	-13.499999999999766
995	0.060138704325824216	1.0	-13.499999999999766
996	0.08471333008825815	0.0	-13.399999999999764
997	0.10324336020434838	0.2	-13.399999999999764
998	0.10302001696207636	0.4	-13.399999999999764
999	0.08771945131958891	0.6	-13.399999999999764
1000	0.07201175381328662	0.8	-13.399999999999764
1001	0.060138704325824216	1.0	-13.399999999999764
1002	0.08468169755862005	0.0	-13.299999999999763
1003	0.10320193613002301	0.2	-13.299999999999763
1004	0.10301211218520498	0.4	-13.299999999999763
1005	0.08773086971614527	0.6	-13.299999999999763
1006	0.07201985412332232	0.8	-13.299999999999763
1007	0.060138704325824216	1.0	-13.299999999999763
1008	0.08464957352206516	0.0	-13.199999999999761
1009	0.10315987471729535	0.2	-13.199999999999761
1010	0.10300399150319775	0.4	-13.199999999999761
1011	0.08774239816904876	0.6	-13.199999999999761
1012	0.07202805515197763	0.8	-13.199999999999761
1013	0.060138704325824216	1.0	-13.199999999999761
1014	0.08461694604490796	0.0	-13.09999999999976
1015	0.10311716090058723	0.2	-13.09999999999976
1016	0.1029956477729918	0.4	-13.09999999999976
1017	0.08775403763628811	0.6	-13.09999999999976
1018	0.07203635863049636	0.8	-13.09999999999976
1019	0.060138704325824216	1.0	-13.09999999999976
1020	0.08458380281584084	0.0	-12.999999999999758
1021	0.10307377914793206	0.2	-12.999999999999758
1022	0.10298707357780586	0.4	-12.999999999999758
1023	0.08776578906134477	0.6	-12.999999999999758
1024	0.0720447663265692	0.8	-12.999999999999758
1025	0.060138704325824216	1.0	-12.999999999999758
1026	0.08455013113150778	0.0	-12.899999999999757
1027	0.10302971344340067	0.2	-12.899999999999757
1028	0.10297826121509882	0.4	-12.899999999999757
1029	0.08777765337117399	0.6	-12.899999999999757
1030	0.07205328004516445	0.8	-12.899999999999757
1031	0.060138704325824216	1.0	-12.899999999999757
1032	0.08451591788143538	0.0	-12.799999999999756
1033	0.10298494726875067	0.2	-12.799999999999756
1034	0.10296920268392393	0.4	-12.799999999999756
1035	0.08778963147403365	0.6	-12.799999999999756
1036	0.07206190162937263	0.8	-12.799999999999756
1037	0.060138704325824216	1.0	-12.799999999999756
1038	0.08448114953228845	0.0	-12.699999999999754
1039	0.10293946358425969	0.2	-12.699999999999754
1040	0.10295988967164442	0.4	-12.699999999999754
1041	0.0878017242571498	0.6	-12.699999999999754
1042	0.07207063296126531	0.8	-12.699999999999754
1043	0.060138704325824216	1.0	-12.699999999999754
1044	0.08444581211141555	0.0	-12.599999999999753
1045	0.10289324480870068	0.2	-12.599999999999753
1046	0.10295031353997405	0.4	-12.599999999999753
1047	0.0878139325842063	0.6	-12.599999999999753
1048	0.07207947596276723	0.8	-12.599999999999753
1049	0.060138704325824216	1.0	-12.599999999999753
1050	0.08440989118964745	0.0	-12.499999999999751
1051	0.10284627279841552	0.2	-12.499999999999751
1052	0.1029404653103035	0.4	-12.499999999999751
1053	0.08782625729264634	0.6	-12.499999999999751
1054	0.07208843259654123	0.8	-12.499999999999751
1055	0.060138704325824216	1.0	-12.499999999999751
1056	0.08437337186330991	0.0	-12.39999999999975
1057	0.10279852882543962	0.2	-12.39999999999975
1058	0.10293033564827159	0.4	-12.39999999999975
1059	0.08783869919077097	0.6	-12.39999999999975
1060	0.0720975048668848	0.8	-12.39999999999975
1061	0.060138704325824216	1.0	-12.39999999999975
1062	0.08433623873540913	0.0	-12.299999999999748
1063	0.10274999355462856	0.2	-12.299999999999748
1064	0.10291991484753639	0.4	-12.299999999999748
1065	0.08785125905462048	0.6	-12.299999999999748
1066	0.07210669482063763	0.8	-12.299999999999748
1067	0.060138704325824216	1.0	-12.299999999999748
1068	0.08429847589594643	0.0	-12.199999999999747
1069	0.10270064701973412	0.2	-12.199999999999747
1070	0.10290919281270011	0.4	-12.199999999999747
1071	0.0878639376246213	0.6	-12.199999999999747
1072	0.07211600454809854	0.8	-12.199999999999747
1073	0.060138704325824216	1.0	-12.199999999999747
1074	0.08426006690131546	0.0	-12.099999999999746
1075	0.10265046859837423	0.2	-12.099999999999746
1076	0.10289815904133649	0.4	-12.099999999999746
1077	0.08787673560198178	0.6	-12.099999999999746
1078	0.07212543618395098	0.8	-12.099999999999746
1079	0.060138704325824216	1.0	-12.099999999999746
1080	0.08422099475273298	0.0	-11.999999999999744
1081	0.1025994369858376	0.2	-11.999999999999744
1082	0.10288680260506827	0.4	-11.999999999999744
1083	0.08788965364481674	0.6	-11.999999999999744
1084	0.07213499190819499	0.8	-11.999999999999744
1085	0.060138704325824216	1.0	-11.999999999999744
1086	0.08418124187365053	0.0	-11.899999999999743
1087	0.1025475301676608	0.2	-11.899999999999743
1088	0.10287511212963626	0.4	-11.899999999999743
1089	0.08790269236398104	0.6	-11.899999999999743
1090	0.07214467394708388	0.8	-11.899999999999743
1091	0.060138704325824216	1.0	-11.899999999999743
1092	0.08414079008609181	0.0	-11.799999999999741
1093	0.1024947253909115	0.2	-11.799999999999741
1094	0.10286307577390007	0.4	-11.799999999999741
1095	0.08791585231858919	0.6	-11.799999999999741
1096	0.07215448457406368	0.8	-11.799999999999741
1097	0.060138704325824216	1.0	-11.799999999999741
1098	0.08409962058585616	0.0	-11.69999999999974
1099	0.10244099913410712	0.2	-11.69999999999974
1100	0.1028506812077046	0.4	-11.69999999999974
1101	0.08792913401119713	0.6	-11.69999999999974
1102	0.07216442611071255	0.8	-11.69999999999974
1103	0.060138704325824216	1.0	-11.69999999999974
1104	0.08405771391652594	0.0	-11.599999999999739
1105	0.10238632707569373	0.2	-11.599999999999739
1106	0.10283791558854202	0.4	-11.599999999999739
1107	0.08794253788261991	0.6	-11.599999999999739
1108	0.0721745009276778	0.8	-11.599999999999739
1109	0.060138704325824216	1.0	-11.599999999999739
1110	0.08401504994221042	0.0	-11.499999999999737
1111	0.1023306840610067	0.2	-11.499999999999737
1112	0.1028247655369359	0.4	-11.499999999999737
1113	0.0879560643063565	0.6	-11.499999999999737
1114	0.07218471144560683	0.8	-11.499999999999737
1115	0.060138704325824216	1.0	-11.499999999999737
1116	0.08397160781895516	0.0	-11.399999999999736
1117	0.10227404406762705	0.2	-11.399999999999736
1118	0.10281121711046594	0.4	-11.399999999999736
1119	0.08796971358259131	0.6	-11.399999999999736
1120	0.0721950601360685	0.8	-11.399999999999736
1121	0.060138704325824216	1.0	-11.399999999999736
1122	0.08392736596474121	0.0	-11.299999999999734
1123	0.10221638016904427	0.2	-11.299999999999734
1124	0.10279725577634882	0.4	-11.299999999999734
1125	0.08798348593173887	0.6	-11.299999999999734
1126	0.07220554952246103	0.8	-11.299999999999734
1127	0.060138704325824216	1.0	-11.299999999999734
1128	0.0838823020279926	0.0	-11.199999999999733
1129	0.10215766449652927	0.2	-11.199999999999733
1130	0.10278286638248263	0.4	-11.199999999999733
1131	0.08799738148749434	0.6	-11.199999999999733
1132	0.07221618218090087	0.8	-11.199999999999733
1133	0.060138704325824216	1.0	-11.199999999999733
1134	0.08383639285450686	0.0	-11.099999999999731
1135	0.10209786819911577	0.2	-11.099999999999731
1136	0.10276803312685717	0.4	-11.099999999999731
1137	0.08801140028935223	0.6	-11.099999999999731
1138	0.0722269607410884	0.8	-11.099999999999731
1139	0.060138704325824216	1.0	-11.099999999999731
1140	0.08378961445271535	0.0	-10.99999999999973
1141	0.10203696140158044	0.2	-10.99999999999973
1142	0.10275273952522371	0.4	-10.99999999999973
1143	0.08802554227454781	0.6	-10.99999999999973
1144	0.07223788788714308	0.8	-10.99999999999973
1145	0.060138704325824216	1.0	-10.99999999999973
1146	0.08374194195717581	0.0	-10.899999999999729
1147	0.10197491316030621	0.2	-10.899999999999729
1148	0.10273696837691186	0.4	-10.899999999999729
1149	0.08803980726937662	0.6	-10.899999999999729
1150	0.07224896635840206	0.8	-10.899999999999729
1151	0.060138704325824216	1.0	-10.899999999999729
1152	0.08369334959019177	0.0	-10.799999999999727
1153	0.10191169141690458	0.2	-10.799999999999727
1154	0.10272070172867104	0.4	-10.799999999999727
1155	0.08805419497983939	0.6	-10.799999999999727
1156	0.07226019895017384	0.8	-10.799999999999727
1157	0.060138704325824216	1.0	-10.799999999999727
1158	0.08364381062144591	0.0	-10.699999999999726
1159	0.10184726294946439	0.2	-10.699999999999726
1160	0.10270392083640577	0.4	-10.699999999999726
