	corr	w	p
581	0.5895387748862194	1.0	-20.399999999999864
582	-0.009778604349640348	0.0	-20.299999999999862
583	0.09109772929136678	0.2	-20.299999999999862
584	0.24249637886159936	0.4	-20.299999999999862
585	0.4302666056558355	0.6	-20.299999999999862
586	0.5623943807086387	0.8	-20.299999999999862
587	0.5895387748862194	1.0	-20.299999999999862
588	-0.009768042032207037	0.0	-20.19999999999986
589	0.09104795887127907	0.2	-20.19999999999986
590	0.2423732725791694	0.4	-20.19999999999986
591	0.43013374555550704	0.6	-20.19999999999986
592	0.5623529464357893	0.8	-20.19999999999986
593	0.5895387748862194	1.0	-20.19999999999986
594	-0.009757404810205962	0.0	-20.09999999999986
595	0.09099772201881318	0.2	-20.09999999999986
596	0.24224901658130388	0.4	-20.09999999999986
597	0.4299995669838381	0.6	-20.09999999999986
598	0.5623110693245762	0.8	-20.09999999999986
599	0.5895387748862194	1.0	-20.09999999999986
600	-0.00974669192057928	0.0	-19.999999999999858
601	0.09094701218210678	0.2	-19.999999999999858
602	0.242123594738936	0.4	-19.999999999999858
603	0.4298640503131578	0.6	-19.999999999999858
604	0.5622687422876198	0.8	-19.999999999999858
605	0.5895387748862194	1.0	-19.999999999999858
606	-0.00973590259052538	0.0	-19.899999999999856
607	0.09089582268768111	0.2	-19.899999999999856
608	0.2419969906229444	0.4	-19.899999999999856
609	0.42972717552805134	0.6	-19.899999999999856
610	0.5622259580868826	0.8	-19.899999999999856
611	0.5895387748862194	1.0	-19.899999999999856
612	-0.009725036037371314	0.0	-19.799999999999855
613	0.09084414673764585	0.2	-19.799999999999855
614	0.24186918749723715	0.4	-19.799999999999855
615	0.42958892221585615	0.6	-19.799999999999855
616	0.5621827093296863	0.8	-19.799999999999855
617	0.5895387748862194	1.0	-19.799999999999855
618	-0.009714091468444949	0.0	-19.699999999999854
619	0.0907919774068281	0.2	-19.699999999999854
620	0.2417401683116462	0.4	-19.699999999999854
621	0.4294492695568812	0.6	-19.699999999999854
622	0.5621389884646047	0.8	-19.699999999999854
623	0.5895387748862194	1.0	-19.699999999999854
624	-0.009703068080945869	0.0	-19.599999999999852
625	0.09073930763982282	0.2	-19.599999999999852
626	0.24160991569462714	0.4	-19.599999999999852
627	0.42930819631433925	0.6	-19.599999999999852
628	0.5620947877772251	0.8	-19.599999999999852
629	0.5895387748862194	1.0	-19.599999999999852
630	-0.009691965061815423	0.0	-19.49999999999985
631	0.09068613024796254	0.2	-19.49999999999985
632	0.24147841194575784	0.4	-19.49999999999985
633	0.4291656808239851	0.6	-19.49999999999985
634	0.5620500993857744	0.8	-19.49999999999985
635	0.5895387748862194	1.0	-19.49999999999985
636	-0.009680781587605955	0.0	-19.39999999999985
637	0.09063243790620301	0.2	-19.39999999999985
638	0.2413456390280289	0.4	-19.39999999999985
639	0.42902170098344394	0.6	-19.39999999999985
640	0.5620049152366061	0.8	-19.39999999999985
641	0.5895387748862194	1.0	-19.39999999999985
642	-0.009669516824349553	0.0	-19.299999999999848
643	0.09057822314992323	0.2	-19.299999999999848
644	0.24121157855992034	0.4	-19.299999999999848
645	0.4288762342412272	0.6	-19.299999999999848
646	0.5619592270995416	0.8	-19.299999999999848
647	0.5895387748862194	1.0	-19.299999999999848
648	-0.009658169927425509	0.0	-19.199999999999847
649	0.09052347837163618	0.2	-19.199999999999847
650	0.2410762118072566	0.4	-19.199999999999847
651	0.42872925758541736	0.6	-19.199999999999847
652	0.5619130265630613	0.8	-19.199999999999847
653	0.5895387748862194	1.0	-19.199999999999847
654	-0.009646740041427447	0.0	-19.099999999999845
655	0.0904681958176082	0.2	-19.099999999999845
656	0.24093951967483382	0.4	-19.099999999999845
657	0.4285807475320156	0.6	-19.099999999999845
658	0.5618663050293382	0.8	-19.099999999999845
659	0.5895387748862194	1.0	-19.099999999999845
660	-0.009635226300029612	0.0	-18.999999999999844
661	0.09041236758438377	0.2	-18.999999999999844
662	0.24080148269781126	0.4	-18.999999999999844
663	0.42843068011293917	0.6	-18.999999999999844
664	0.561819053709111	0.8	-18.999999999999844
665	0.5895387748862194	1.0	-18.999999999999844
666	-0.009623627825852505	0.0	-18.899999999999842
667	0.09035598561521238	0.2	-18.899999999999842
668	0.2406620810328598	0.4	-18.899999999999842
669	0.4282790308636554	0.6	-18.899999999999842
670	0.561771263616387	0.8	-18.899999999999842
671	0.5895387748862194	1.0	-18.899999999999842
672	-0.009611943730327942	0.0	-18.79999999999984
673	0.09029904169637501	0.2	-18.79999999999984
674	0.240521294449059	0.4	-18.79999999999984
675	0.4281257748104399	0.6	-18.79999999999984
676	0.5617229255629722	0.8	-18.79999999999984
677	0.5895387748862194	1.0	-18.79999999999984
678	-0.009600173113563489	0.0	-18.69999999999984
679	0.09024152745340652	0.2	-18.69999999999984
680	0.24037910231853543	0.4	-18.69999999999984
681	0.42797088645724735	0.6	-18.69999999999984
682	0.5616740301528181	0.8	-18.69999999999984
683	0.5895387748862194	1.0	-18.69999999999984
684	-0.009588315064206326	0.0	-18.599999999999838
685	0.09018343434721099	0.2	-18.599999999999838
686	0.24023548360683306	0.4	-18.599999999999838
687	0.42781433977217914	0.6	-18.599999999999838
688	0.5616245677761815	0.8	-18.599999999999838
689	0.5895387748862194	1.0	-18.599999999999838
690	-0.009576368659306531	0.0	-18.499999999999837
691	0.09012475367006595	0.2	-18.499999999999837
692	0.24009041686300697	0.4	-18.499999999999837
693	0.4276561081735354	0.6	-18.499999999999837
694	0.5615745286035874	0.8	-18.499999999999837
695	0.5895387748862194	1.0	-18.499999999999837
696	-0.00956433296418011	0.0	-18.399999999999835
697	0.09006547654151259	0.2	-18.399999999999835
698	0.23994388020943191	0.4	-18.399999999999835
699	0.4274961645154346	0.6	-18.399999999999835
700	0.5615239025795895	0.8	-18.399999999999835
701	0.5895387748862194	1.0	-18.399999999999835
702	-0.009552207032271222	0.0	-18.299999999999834
703	0.09000559390412813	0.2	-18.299999999999834
704	0.2397958513313157	0.4	-18.299999999999834
705	0.4273344810729877	0.6	-18.299999999999834
706	0.5614726794163196	0.8	-18.299999999999834
707	0.5895387748862194	1.0	-18.299999999999834
708	-0.00953998990501412	0.0	-18.199999999999832
709	0.0899450965191759	0.2	-18.199999999999832
710	0.23964630746590818	0.4	-18.199999999999832
711	0.42717102952700975	0.6	-18.199999999999832
712	0.5614208485868154	0.8	-18.199999999999832
713	0.5895387748862194	1.0	-18.199999999999832
714	-0.009527680611694775	0.0	-18.09999999999983
715	0.08988397496213005	0.2	-18.09999999999983
716	0.23949522539139456	0.4	-18.09999999999983
717	0.4270057809482506	0.6	-18.09999999999983
718	0.5613683993181235	0.8	-18.09999999999983
719	0.5895387748862194	1.0	-18.09999999999983
720	-0.009515278169311778	0.0	-17.99999999999983
721	0.08982221961807041	0.2	-17.99999999999983
722	0.23934258141546405	0.4	-17.99999999999983
723	0.4268387057811315	0.6	-17.99999999999983
724	0.5613153205841624	0.8	-17.99999999999983
725	0.5895387748862194	1.0	-17.99999999999983
726	-0.009502781582437263	0.0	-17.899999999999828
727	0.08975982067694283	0.2	-17.899999999999828
728	0.23918835136354205	0.4	-17.899999999999828
729	0.4266697738269646	0.6	-17.899999999999828
730	0.5612616010983386	0.8	-17.899999999999828
731	0.5895387748862194	1.0	-17.899999999999828
732	-0.009490189843076901	0.0	-17.799999999999827
733	0.08969676812868145	0.2	-17.799999999999827
734	0.23903251056667463	0.4	-17.799999999999827
735	0.4264989542266411	0.6	-17.799999999999827
736	0.5612072293059089	0.8	-17.799999999999827
737	0.5895387748862194	1.0	-17.799999999999827
738	-0.009477501930530059	0.0	-17.699999999999825
739	0.0896330517581877	0.2	-17.699999999999825
740	0.2388750338490539	0.4	-17.699999999999825
741	0.4263262154427654	0.6	-17.699999999999825
742	0.5611521933760728	0.8	-17.699999999999825
743	0.5895387748862194	1.0	-17.699999999999825
744	-0.009464716811249052	0.0	-17.599999999999824
745	0.08956866114016149	0.2	-17.599999999999824
746	0.23871589551517147	0.4	-17.599999999999824
747	0.42615152524121624	0.6	-17.599999999999824
748	0.5610964811937886	0.8	-17.599999999999824
749	0.5895387748862194	1.0	-17.599999999999824
750	-0.009451833438698263	0.0	-17.499999999999822
751	0.08950358563378005	0.2	-17.499999999999822
752	0.23855506933658832	0.4	-17.499999999999822
753	0.42597485067211316	0.6	-17.499999999999822
754	0.5610400803512999	0.8	-17.499999999999822
755	0.5895387748862194	1.0	-17.499999999999822
756	-0.009438850753212592	0.0	-17.39999999999982
757	0.08943781437721869	0.2	-17.39999999999982
758	0.2383925285383071	0.4	-17.39999999999982
759	0.4257961580501671	0.6	-17.39999999999982
760	0.5609829781393616	0.8	-17.39999999999982
761	0.5895387748862194	1.0	-17.39999999999982
762	-0.009425767681855587	0.0	-17.29999999999982
763	0.08937133628200922	0.2	-17.29999999999982
764	0.23822824578473403	0.4	-17.29999999999982
765	0.42561541293439087	0.6	-17.29999999999982
766	0.5609251615381521	0.8	-17.29999999999982
767	0.5895387748862194	1.0	-17.29999999999982
768	-0.009412583138276724	0.0	-17.199999999999818
769	0.0893041400272294	0.2	-17.199999999999818
770	0.23806219316521565	0.4	-17.199999999999818
771	0.4254325801071466	0.6	-17.199999999999818
772	0.5608666172078596	0.8	-17.199999999999818
773	0.5895387748862194	1.0	-17.199999999999818
774	-0.009399296022568138	0.0	-17.099999999999817
775	0.08923621405351924	0.2	-17.099999999999817
776	0.23789434217913571	0.4	-17.099999999999817
777	0.4252476235525038	0.6	-17.099999999999817
778	0.5608073314789292	0.8	-17.099999999999817
779	0.5895387748862194	1.0	-17.099999999999817
780	-0.009385905221120806	0.0	-16.999999999999815
781	0.08916754655691712	0.2	-16.999999999999815
782	0.23772466372055823	0.4	-16.999999999999815
783	0.42506050643388454	0.6	-16.999999999999815
784	0.5607472903419544	0.8	-16.999999999999815
785	0.5895387748862194	1.0	-16.999999999999815
786	-0.00937240960647921	0.0	-16.899999999999814
787	0.08909812548251064	0.2	-16.899999999999814
788	0.23755312806239942	0.4	-16.899999999999814
789	0.424871191070966	0.6	-16.899999999999814
790	0.5606864794372008	0.8	-16.899999999999814
791	0.5895387748862194	1.0	-16.899999999999814
792	-0.009358808037195823	0.0	-16.799999999999812
793	0.08902793851789527	0.2	-16.799999999999812
794	0.2373797048401127	0.4	-16.799999999999812
795	0.4246796389158124	0.6	-16.799999999999812
796	0.5606248840437456	0.8	-16.799999999999812
797	0.5895387748862194	1.0	-16.799999999999812
798	-0.009345099357683519	0.0	-16.69999999999981
799	0.08895697308643513	0.2	-16.69999999999981
800	0.23720436303487008	0.4	-16.69999999999981
801	0.4244858105282099	0.6	-16.69999999999981
802	0.5605624890682155	0.8	-16.69999999999981
803	0.5895387748862194	1.0	-16.69999999999981
804	-0.00933128239806712	0.0	-16.59999999999981
805	0.08888521634031883	0.2	-16.59999999999981
806	0.23702707095622222	0.4	-16.59999999999981
807	0.42428966555016867	0.6	-16.59999999999981
808	0.5604992790331071	0.8	-16.59999999999981
809	0.5895387748862194	1.0	-16.59999999999981
810	-0.009317355974032996	0.0	-16.499999999999808
811	0.08881265515340342	0.2	-16.499999999999808
812	0.23684779622421825	0.4	-16.499999999999808
813	0.42409116267956415	0.6	-16.499999999999808
814	0.5604352380646711	0.8	-16.499999999999808
815	0.5895387748862194	1.0	-16.499999999999808
816	-0.009303318886676968	0.0	-16.399999999999807
817	0.0887392761138398	0.2	-16.399999999999807
818	0.23666650575096693	0.4	-16.399999999999807
819	0.42389025964288285	0.6	-16.399999999999807
820	0.5603703498803421	0.8	-16.399999999999807
821	0.5895387748862194	1.0	-16.399999999999807
822	-0.009289169922349502	0.0	-16.299999999999805
823	0.08866506551647181	0.2	-16.299999999999805
824	0.23648316572161865	0.4	-16.299999999999805
825	0.42368691316703594	0.6	-16.299999999999805
826	0.560304597775694	0.8	-16.299999999999805
827	0.5895387748862194	1.0	-16.299999999999805
828	-0.009274907852498578	0.0	-16.199999999999804
829	0.08859000935500165	0.2	-16.199999999999804
830	0.23629774157474953	0.4	-16.199999999999804
831	0.4234810789502074	0.6	-16.199999999999804
832	0.5602379646108996	0.8	-16.199999999999804
833	0.5895387748862194	1.0	-16.199999999999804
834	-0.009260531433509498	0.0	-16.099999999999802
835	0.08851409331391395	0.2	-16.099999999999802
836	0.23611019798212346	0.4	-16.099999999999802
837	0.42327271163169555	0.6	-16.099999999999802
838	0.5601704327966739	0.8	-16.099999999999802
839	0.5895387748862194	1.0	-16.099999999999802
840	-0.009246039406540807	0.0	-15.999999999999801
841	0.0884373027601498	0.2	-15.999999999999801
842	0.2359204988278123	0.4	-15.999999999999801
843	0.42306176476070956	0.6	-15.999999999999801
844	0.5601019842796773	0.8	-15.999999999999801
845	0.5895387748862194	1.0	-15.999999999999801
846	-0.00923143049735649	0.0	-15.8999999999998
847	0.08835962273452307	0.2	-15.8999999999998
848	0.23572860718665017	0.4	-15.8999999999998
849	0.42284819076408037	0.6	-15.8999999999998
850	0.5600326005273558	0.8	-15.8999999999998
851	0.5895387748862194	1.0	-15.8999999999998
852	-0.009216703416152784	0.0	-15.799999999999798
853	0.08828103794287007	0.2	-15.799999999999798
854	0.23553448530199858	0.4	-15.799999999999798
855	0.42263194091284073	0.6	-15.799999999999798
856	0.5599622625121904	0.8	-15.799999999999798
857	0.5895387748862194	1.0	-15.799999999999798
858	-0.00920185685738032	0.0	-15.699999999999797
859	0.08820153274692324	0.2	-15.699999999999797
860	0.23533809456279572	0.4	-15.699999999999797
861	0.42241296528763006	0.6	-15.699999999999797
862	0.5598909506953335	0.8	-15.699999999999797
863	0.5895387748862194	1.0	-15.699999999999797
864	-0.009186889499559132	0.0	-15.599999999999795
865	0.08812109115490045	0.2	-15.599999999999795
866	0.2351393954798677	0.4	-15.599999999999795
867	0.4221912127428768	0.6	-15.599999999999795
868	0.5598186450096008	0.8	-15.599999999999795
869	0.5895387748862194	1.0	-15.599999999999795
870	-0.009171800005087076	0.0	-15.499999999999794
871	0.08803969681179946	0.2	-15.499999999999794
872	0.23493834766147015	0.4	-15.499999999999794
873	0.4219666308697081	0.6	-15.499999999999794
874	0.5597453248417911	0.8	-15.499999999999794
875	0.5895387748862194	1.0	-15.499999999999794
876	-0.009156587020039585	0.0	-15.399999999999793
877	0.08795733298938856	0.2	-15.399999999999793
878	0.2347349097880369	0.4	-15.399999999999793
879	0.4217391659575369	0.6	-15.399999999999793
880	0.5596709690143022	0.8	-15.399999999999793
881	0.5895387748862194	1.0	-15.399999999999793
882	-0.009141249173960442	0.0	-15.299999999999791
883	0.08787398257588254	0.2	-15.299999999999791
884	0.23452903958610372	0.4	-15.299999999999791
885	0.421508762954269	0.6	-15.299999999999791
886	0.559595555766014	0.8	-15.299999999999791
887	0.5895387748862194	1.0	-15.299999999999791
888	-0.009125785079641346	0.0	-15.19999999999979
889	0.0877896280652938	0.2	-15.19999999999979
890	0.234320693801378	0.4	-15.19999999999979
891	0.42127536542507754	0.6	-15.19999999999979
892	0.5595190627323985	0.8	-15.19999999999979
893	0.5895387748862194	1.0	-15.19999999999979
894	-0.009110193332890038	0.0	-15.099999999999788
895	0.08770425154644801	0.2	-15.099999999999788
896	0.2341098281709236	0.4	-15.099999999999788
897	0.42103891550968303	0.6	-15.099999999999788
898	0.5594414669248278	0.8	-15.099999999999788
899	0.5895387748862194	1.0	-15.099999999999788
900	-0.009094472512284082	0.0	-14.999999999999787
901	0.08761783469165278	0.2	-14.999999999999787
902	0.23389639739442727	0.4	-14.999999999999787
903	0.42079935387807754	0.6	-14.999999999999787
904	0.5593627447090377	0.8	-14.999999999999787
905	0.5895387748862194	1.0	-14.999999999999787
906	-0.009078621178909556	0.0	-14.899999999999785
907	0.08753035874500822	0.2	-14.899999999999785
908	0.2336803551045147	0.4	-14.899999999999785
909	0.4205566196846299	0.6	-14.899999999999785
910	0.5592828717827097	0.8	-14.899999999999785
911	0.5895387748862194	1.0	-14.899999999999785
912	-0.009062637876082136	0.0	-14.799999999999784
913	0.08744180451034715	0.2	-14.799999999999784
914	0.23346165383607786	0.4	-14.799999999999784
915	0.4203106505205012	0.6	-14.799999999999784
916	0.5592018231521279	0.8	-14.799999999999784
917	0.5895387748862194	1.0	-14.799999999999784
918	-0.009046521129048366	0.0	-14.699999999999783
919	0.08735215233879323	0.2	-14.699999999999783
920	0.23324024499458168	0.4	-14.699999999999783
921	0.4200613823643041	0.6	-14.699999999999783
922	0.5591195731078682	0.8	-14.699999999999783
923	0.5895387748862194	1.0	-14.699999999999783
924	-0.00903026944466485	0.0	-14.599999999999781
925	0.08726138211592467	0.2	-14.599999999999781
926	0.23301607882330766	0.4	-14.599999999999781
927	0.41980874953092706	0.6	-14.599999999999781
928	0.5590360951994745	0.8	-14.599999999999781
929	0.5895387748862194	1.0	-14.599999999999781
930	-0.00901388131105258	0.0	-14.49999999999978
931	0.08716947324852971	0.2	-14.49999999999978
932	0.23278910436949862	0.4	-14.49999999999978
933	0.4195526846184492	0.6	-14.49999999999978
934	0.5589513622090686	0.8	-14.49999999999978
935	0.5895387748862194	1.0	-14.49999999999978
936	-0.008997355197223257	0.0	-14.399999999999778
937	0.08707640465094162	0.2	-14.399999999999778
938	0.23255926944936092	0.4	-14.399999999999778
939	0.41929311845306394	0.6	-14.399999999999778
940	0.5588653461238479	0.8	-14.399999999999778
941	0.5895387748862194	1.0	-14.399999999999778
942	-0.008980689552674224	0.0	-14.299999999999777
943	0.08698215473093975	0.2	-14.299999999999777
944	0.23232652061188463	0.4	-14.299999999999777
945	0.41902998003192504	0.6	-14.299999999999777
946	0.5587780181074129	0.8	-14.299999999999777
947	0.5895387748862194	1.0	-14.299999999999777
948	-0.008963882806948632	0.0	-14.199999999999775
949	0.08688670137520145	0.2	-14.199999999999775
950	0.23209080310143407	0.4	-14.199999999999775
951	0.4187631964638276	0.6	-14.199999999999775
952	0.5586893484698685	0.8	-14.199999999999775
953	0.5895387748862194	1.0	-14.199999999999775
954	-0.008946933369156094	0.0	-14.099999999999774
955	0.08679002193429253	0.2	-14.099999999999774
956	0.2318520608190661	0.4	-14.099999999999774
957	0.4184926929076297	0.6	-14.099999999999774
958	0.5585993066366385	0.8	-14.099999999999774
959	0.5895387748862194	1.0	-14.099999999999774
960	-0.008929839627449976	0.0	-13.999999999999773
961	0.08669209320717967	0.2	-13.999999999999773
962	0.23161023628252614	0.4	-13.999999999999773
963	0.41821839250831677	0.6	-13.999999999999773
964	0.5585078611159289	0.8	-13.999999999999773
965	0.5895387748862194	1.0	-13.999999999999773
966	-0.008912599948455658	0.0	-13.899999999999771
967	0.08659289142525198	0.2	-13.899999999999771
968	0.23136527058487455	0.4	-13.899999999999771
969	0.4179402163306082	0.6	-13.899999999999771
970	0.5584149794647734	0.8	-13.899999999999771
971	0.5895387748862194	1.0	-13.899999999999771
972	-0.008895212676644716	0.0	-13.79999999999977
973	0.0864923922358342	0.2	-13.79999999999977
974	0.23111710335169025	0.4	-13.79999999999977
975	0.41765808328999476	0.6	-13.79999999999977
976	0.5583206282535906	0.8	-13.79999999999977
977	0.5895387748862194	1.0	-13.79999999999977
978	-0.00887767613364847	0.0	-13.699999999999768
979	0.08639057068517851	0.2	-13.699999999999768
980	0.23086567269679953	0.4	-13.699999999999768
981	0.41737191008110086	0.6	-13.699999999999768
982	0.5582247730291745	0.8	-13.699999999999768
983	0.5895387748862194	1.0	-13.699999999999768
984	-0.008859988617504325	0.0	-13.599999999999767
985	0.08628740120091694	0.2	-13.599999999999767
986	0.2306109151764743	0.4	-13.599999999999767
987	0.4170816111032455	0.6	-13.599999999999767
988	0.5581273782760433	0.8	-13.599999999999767
989	0.5895387748862194	1.0	-13.599999999999767
990	-0.008842148401827402	0.0	-13.499999999999766
991	0.08618285757395958	0.2	-13.499999999999766
992	0.23035276574204233	0.4	-13.499999999999766
993	0.4167870983830862	0.6	-13.499999999999766
994	0.558028407376058	0.8	-13.499999999999766
995	0.5895387748862194	1.0	-13.499999999999766
996	-0.008824153734899304	0.0	-13.399999999999764
997	0.08607691293982231	0.2	-13.399999999999764
998	0.23009115769085053	0.4	-13.399999999999764
999	0.41648828149421163	0.6	-13.399999999999764
1000	0.557927822566225	0.8	-13.399999999999764
1001	0.5895387748862194	1.0	-13.399999999999764
1002	-0.00880600283866449	0.0	-13.299999999999763
1003	0.08596953975936694	0.2	-13.299999999999763
1004	0.22982602261551927	0.4	-13.299999999999763
1005	0.416185067473548	0.6	-13.299999999999763
1006	0.5578255848945889	0.8	-13.299999999999763
1007	0.5895387748862194	1.0	-13.299999999999763
1008	-0.008787693907624941	0.0	-13.199999999999761
1009	0.08586070979893767	0.2	-13.199999999999761
1010	0.22955729035142314	0.4	-13.199999999999761
1011	0.41587736073443793	0.6	-13.199999999999761
1012	0.5577216541741122	0.8	-13.199999999999761
1013	0.5895387748862194	1.0	-13.199999999999761
1014	-0.008769225107621228	0.0	-13.09999999999976
1015	0.08575039410987662	0.2	-13.09999999999976
1016	0.22928488892233376	0.4	-13.09999999999976
1017	0.4155650629762409	0.6	-13.09999999999976
1018	0.5576159889344412	0.8	-13.09999999999976
1019	0.5895387748862194	1.0	-13.09999999999976
1020	-0.008750594574488926	0.0	-12.999999999999758
1021	0.08563856300740247	0.2	-12.999999999999758
1022	0.22900874448415348	0.4	-12.999999999999758
1023	0.4152480730903	0.6	-12.999999999999758
1024	0.5575085463714425	0.8	-12.999999999999758
1025	0.5895387748862194	1.0	-12.999999999999758
1026	-0.008731800412575666	0.0	-12.899999999999757
1027	0.085525186048834	0.2	-12.899999999999757
1028	0.22872878126667118	0.4	-12.899999999999757
1029	0.4149262870621103	0.6	-12.899999999999757
1030	0.5573992822943972	0.8	-12.899999999999757
1031	0.5895387748862194	1.0	-12.899999999999757
1032	-0.008712840693105175	0.0	-12.799999999999756
1033	0.08541023201114331	0.2	-12.799999999999756
1034	0.22844492151326523	0.4	-12.799999999999756
1035	0.4145995978695145	0.6	-12.799999999999756
1036	0.5572881510707193	0.8	-12.799999999999756
1037	0.5895387748862194	1.0	-12.799999999999756
1038	-0.008693713452371668	0.0	-12.699999999999754
1039	0.08529366886782067	0.2	-12.699999999999754
1040	0.22815708541847807	0.4	-12.699999999999754
1041	0.4142678953767488	0.6	-12.699999999999754
1042	0.5571751055680758	0.8	-12.699999999999754
1043	0.5895387748862194	1.0	-12.699999999999754
1044	-0.008674416689746807	0.0	-12.599999999999753
1045	0.08517546376503572	0.2	-12.599999999999753
1046	0.2278651910633837	0.4	-12.599999999999753
1047	0.41393106622414516	0.6	-12.599999999999753
1048	0.5570600970937596	0.8	-12.599999999999753
1049	0.5895387748862194	1.0	-12.599999999999753
1050	-0.008654948365479417	0.0	-12.499999999999751
1051	0.0850555829970781	0.2	-12.499999999999751
1052	0.2275691543486672	0.4	-12.499999999999751
1053	0.41358899371329527	0.6	-12.499999999999751
1054	0.5569430753311695	0.8	-12.499999999999751
1055	0.5895387748862194	1.0	-12.499999999999751
1056	-0.008635306398266878	0.0	-12.39999999999975
1057	0.08493399198106222	0.2	-12.39999999999975
1058	0.2272688889253316	0.4	-12.39999999999975
1059	0.4132415576874627	0.6	-12.39999999999975
1060	0.5568239882732386	0.8	-12.39999999999975
1061	0.5895387748862194	1.0	-12.39999999999975
1062	-0.008615488662574037	0.0	-12.299999999999748
1063	0.08481065523088138	0.2	-12.299999999999748
1064	0.22696430612294644	0.4	-12.299999999999748
1065	0.41288863440702805	0.6	-12.299999999999748
1066	0.5567027821526438	0.8	-12.299999999999748
1067	0.5895387748862194	1.0	-12.299999999999748
1068	-0.00859549298567366	0.0	-12.199999999999747
1069	0.084685536330396	0.2	-12.199999999999747
1070	0.22665531487534876	0.4	-12.199999999999747
1071	0.41253009641973515	0.6	-12.199999999999747
1072	0.5565794013686163	0.8	-12.199999999999747
1073	0.5895387748862194	1.0	-12.199999999999747
1074	-0.008575317144379988	0.0	-12.099999999999746
1075	0.08455859790584383	0.2	-12.099999999999746
1076	0.2263418216437047	0.4	-12.099999999999746
1077	0.41216581242549905	0.6	-12.099999999999746
1078	0.5564537884101648	0.8	-12.099999999999746
1079	0.5895387748862194	1.0	-12.099999999999746
1080	-0.008554958861443562	0.0	-11.999999999999744
1081	0.08442980159745847	0.2	-11.999999999999744
1082	0.22602373033683737	0.4	-11.999999999999744
1083	0.41179564713551897	0.6	-11.999999999999744
1084	0.5563258837755116	0.8	-11.999999999999744
1085	0.5895387748862194	1.0	-11.999999999999744
1086	-0.008534415801572949	0.0	-11.899999999999743
1087	0.08429910803028595	0.2	-11.899999999999743
1088	0.22570094222872436	0.4	-11.899999999999743
1089	0.4114194611254375	0.6	-11.899999999999743
1090	0.556195625887524	0.8	-11.899999999999743
1091	0.5895387748862194	1.0	-11.899999999999743
1092	-0.008513685567045067	0.0	-11.799999999999741
1093	0.08416647678418987	0.2	-11.799999999999741
1094	0.22537335587306562	0.4	-11.799999999999741
1095	0.41103711068226045	0.6	-11.799999999999741
1096	0.5560629510049182	0.8	-11.799999999999741
1097	0.5895387748862194	1.0	-11.799999999999741
1098	-0.008492765692862453	0.0	-11.69999999999974
1099	0.08403186636303697	0.2	-11.69999999999974
1100	0.2250408670148203	0.4	-11.69999999999974
1101	0.4106484476447512	0.6	-11.69999999999974
1102	0.5559277931289909	0.8	-11.69999999999974
1103	0.5895387748862194	1.0	-11.69999999999974
1104	-0.00847165364141134	0.0	-11.599999999999739
1105	0.08389523416305802	0.2	-11.599999999999739
1106	0.224703368498608	0.4	-11.599999999999739
1107	0.4102533192369906	0.6	-11.599999999999739
1108	0.5557900839056238	0.8	-11.599999999999739
1109	0.5895387748862194	1.0	-11.599999999999739
1110	-0.008450346796570097	0.0	-11.499999999999737
1111	0.08375653644038128	0.2	-11.499999999999737
1112	0.22436075017386997	0.4	-11.499999999999737
1113	0.40985156789478305	0.6	-11.499999999999737
1114	0.5556497525222854	0.8	-11.499999999999737
1115	0.5895387748862194	1.0	-11.499999999999737
1116	-0.008428842457212267	0.0	-11.399999999999736
1117	0.08361572827773744	0.2	-11.399999999999736
1118	0.22401289879668085	0.4	-11.399999999999736
1119	0.40944303108457114	0.6	-11.399999999999736
1120	0.555506725599742	0.8	-11.399999999999736
1121	0.5895387748862194	1.0	-11.399999999999736
1122	-0.008407137830043203	0.0	-11.299999999999734
1123	0.08347276355034053	0.2	-11.299999999999734
1124	0.2236596979281033	0.4	-11.299999999999734
1125	0.4090275411145092	0.6	-11.299999999999734
1126	0.5553609270781645	0.8	-11.299999999999734
1127	0.5895387748862194	1.0	-11.299999999999734
1128	-0.00838523002170337	0.0	-11.199999999999733
1129	0.08332759489095115	0.2	-11.199999999999733
1130	0.2233010278289741	0.4	-11.199999999999733
1131	0.40860492493732303	0.6	-11.199999999999733
1132	0.5552122780973059	0.8	-11.199999999999733
1133	0.5895387748862194	1.0	-11.199999999999733
1134	-0.008363116030063943	0.0	-11.099999999999731
1135	0.08318017365413372	0.2	-11.099999999999731
1136	0.2229367653510109	0.4	-11.099999999999731
1137	0.40817500394457396	0.6	-11.099999999999731
1138	0.5550606968703928	0.8	-11.099999999999731
1139	0.5895387748862194	1.0	-11.099999999999731
1140	-0.008340792734633947	0.0	-10.99999999999973
1141	0.08303044987972445	0.2	-10.99999999999973
1142	0.22256678382412692	0.4	-10.99999999999973
1143	0.4077375937519184	0.6	-10.99999999999973
1144	0.5549060985513621	0.8	-10.99999999999973
1145	0.5895387748862194	1.0	-10.99999999999973
1146	-0.00831825688598944	0.0	-10.899999999999729
1147	0.08287837225553232	0.2	-10.899999999999729
1148	0.2221909529398431	0.4	-10.899999999999729
1149	0.40729250397494343	0.6	-10.899999999999729
1150	0.5547483950950377	0.8	-10.899999999999729
1151	0.5895387748862194	1.0	-10.899999999999729
1152	-0.008295505094126862	0.0	-10.799999999999727
1153	0.08272388807930202	0.2	-10.799999999999727
