	corr	w	p
586	0.7618764016193034	0.8	-20.299999999999862
587	0.7614534128934708	1.0	-20.299999999999862
588	0.40319510311028794	0.0	-20.19999999999986
589	0.7066517062868165	0.2	-20.19999999999986
590	0.7519614041862298	0.4	-20.19999999999986
591	0.7605086225451642	0.6	-20.19999999999986
592	0.7618762697694146	0.8	-20.19999999999986
593	0.7614534128934708	1.0	-20.19999999999986
594	0.4032519963157072	0.0	-20.09999999999986
595	0.7066407632941324	0.2	-20.09999999999986
596	0.7519572955405915	0.4	-20.09999999999986
597	0.7605075807103618	0.6	-20.09999999999986
598	0.7618761362707787	0.8	-20.09999999999986
599	0.7614534128934708	1.0	-20.09999999999986
600	0.40330943471811886	0.0	-19.999999999999858
601	0.706629746353795	0.2	-19.999999999999858
602	0.751953153375087	0.4	-19.999999999999858
603	0.7605065292588804	0.6	-19.999999999999858
604	0.7618760010890657	0.8	-19.999999999999858
605	0.7614534128934708	1.0	-19.999999999999858
606	0.4033674257988521	0.0	-19.899999999999856
607	0.7066186546936187	0.2	-19.899999999999856
608	0.7519489772471838	0.4	-19.899999999999856
609	0.760505468041501	0.6	-19.899999999999856
610	0.7618758641889314	0.8	-19.899999999999856
611	0.7614534128934708	1.0	-19.899999999999856
612	0.40342597716534806	0.0	-19.799999999999855
613	0.7066074875274668	0.2	-19.799999999999855
614	0.7519447667051862	0.4	-19.799999999999855
615	0.7605043969054293	0.6	-19.799999999999855
616	0.761875725533983	0.8	-19.799999999999855
617	0.7614534128934708	1.0	-19.799999999999855
618	0.403485096553554	0.0	-19.699999999999854
619	0.7065962440548472	0.2	-19.699999999999854
620	0.7519405212879707	0.4	-19.699999999999854
621	0.760503315694183	0.6	-19.699999999999854
622	0.761875585086742	0.8	-19.699999999999854
623	0.7614534128934708	1.0	-19.699999999999854
624	0.40354479183036385	0.0	-19.599999999999852
625	0.7065849234604915	0.2	-19.599999999999852
626	0.7519362405247142	0.4	-19.599999999999852
627	0.760502224247475	0.6	-19.599999999999852
628	0.7618754428086049	0.8	-19.599999999999852
629	0.7614534128934708	1.0	-19.599999999999852
630	0.4036050709961081	0.0	-19.49999999999985
631	0.7065735249139212	0.2	-19.49999999999985
632	0.751931923934611	0.4	-19.49999999999985
633	0.7605011224010934	0.6	-19.49999999999985
634	0.7618752986598041	0.8	-19.49999999999985
635	0.7614534128934708	1.0	-19.49999999999985
636	0.4036659421870918	0.0	-19.39999999999985
637	0.7065620475689958	0.2	-19.39999999999985
638	0.751927571026582	0.4	-19.39999999999985
639	0.7605000099867749	0.6	-19.39999999999985
640	0.7618751525993666	0.8	-19.39999999999985
641	0.7614534128934708	1.0	-19.39999999999985
642	0.4037274136781843	0.0	-19.299999999999848
643	0.7065504905634459	0.2	-19.299999999999848
644	0.7519231812989728	0.4	-19.299999999999848
645	0.7604988868320774	0.6	-19.299999999999848
646	0.7618750045850697	0.8	-19.299999999999848
647	0.7614534128934708	1.0	-19.299999999999848
648	0.4037894938854585	0.0	-19.199999999999847
649	0.7065388530183876	0.2	-19.199999999999847
650	0.7519187542392403	0.4	-19.199999999999847
651	0.7604977527602427	0.6	-19.199999999999847
652	0.7618748545733978	0.8	-19.199999999999847
653	0.7614534128934708	1.0	-19.199999999999847
654	0.4038521913688832	0.0	-19.099999999999845
655	0.7065271340378207	0.2	-19.099999999999845
656	0.7519142893236299	0.4	-19.099999999999845
657	0.7604966075900592	0.6	-19.099999999999845
658	0.7618747025194945	0.8	-19.099999999999845
659	0.7614534128934708	1.0	-19.099999999999845
660	0.40391551483506727	0.0	-18.999999999999844
661	0.706515332708107	0.2	-18.999999999999844
662	0.7519097860168406	0.4	-18.999999999999844
663	0.7604954511357166	0.6	-18.999999999999844
664	0.7618745483771152	0.8	-18.999999999999844
665	0.7614534128934708	1.0	-18.999999999999844
666	0.4039794731400593	0.0	-18.899999999999842
667	0.7065034480974296	0.2	-18.899999999999842
668	0.7519052437716774	0.4	-18.899999999999842
669	0.7604942832066552	0.6	-18.899999999999842
670	0.7618743920985767	0.8	-18.899999999999842
671	0.7614534128934708	1.0	-18.899999999999842
672	0.40404407529219966	0.0	-18.79999999999984
673	0.7064914792552326	0.2	-18.79999999999984
674	0.7519006620286933	0.4	-18.79999999999984
675	0.7604931036074116	0.6	-18.79999999999984
676	0.7618742336347039	0.8	-18.79999999999984
677	0.7614534128934708	1.0	-18.79999999999984
678	0.4041093304550306	0.0	-18.69999999999984
679	0.7064794252116393	0.2	-18.69999999999984
680	0.7518960402158174	0.4	-18.69999999999984
681	0.7604919121374563	0.6	-18.69999999999984
682	0.7618740729347776	0.8	-18.69999999999984
683	0.7614534128934708	1.0	-18.69999999999984
684	0.40417524795026094	0.0	-18.599999999999838
685	0.7064672849768487	0.2	-18.599999999999838
686	0.7518913777479682	0.4	-18.599999999999838
687	0.760490708591027	0.6	-18.599999999999838
688	0.7618739099464764	0.8	-18.599999999999838
689	0.7614534128934708	1.0	-18.599999999999838
690	0.40424183726078955	0.0	-18.499999999999837
691	0.7064550575405097	0.2	-18.499999999999837
692	0.7518866740266574	0.4	-18.499999999999837
693	0.7604894927569543	0.6	-18.499999999999837
694	0.7618737446158184	0.8	-18.499999999999837
695	0.7614534128934708	1.0	-18.499999999999837
696	0.40430910803378683	0.0	-18.399999999999835
697	0.7064427418710716	0.2	-18.399999999999835
698	0.751881928439574	0.4	-18.399999999999835
699	0.7604882644184825	0.6	-18.399999999999835
700	0.761873576887101	0.8	-18.399999999999835
701	0.7614534128934708	1.0	-18.399999999999835
702	0.4043770700838356	0.0	-18.299999999999834
703	0.70643033691511	0.2	-18.299999999999834
704	0.751877140360158	0.4	-18.299999999999834
705	0.7604870233530812	0.6	-18.299999999999834
706	0.7618734067028362	0.8	-18.299999999999834
707	0.7614534128934708	1.0	-18.299999999999834
708	0.40444573339613243	0.0	-18.199999999999832
709	0.7064178415966278	0.2	-18.199999999999832
710	0.7518723091471559	0.4	-18.199999999999832
711	0.7604857693322523	0.6	-18.199999999999832
712	0.7618732340036863	0.8	-18.199999999999832
713	0.7614534128934708	1.0	-18.199999999999832
714	0.40451510812974967	0.0	-18.09999999999983
715	0.7064052548163291	0.2	-18.09999999999983
716	0.7518674341441614	0.4	-18.09999999999983
717	0.7604845021213287	0.6	-18.09999999999983
718	0.761873058728394	0.8	-18.09999999999983
719	0.7614534128934708	1.0	-18.09999999999983
720	0.40458520462096054	0.0	-17.99999999999983
721	0.7063925754508653	0.2	-17.99999999999983
722	0.7518625146791387	0.4	-17.99999999999983
723	0.7604832214792643	0.6	-17.99999999999983
724	0.7618728808137112	0.8	-17.99999999999983
725	0.7614534128934708	1.0	-17.99999999999983
726	0.4046560333866267	0.0	-17.899999999999828
727	0.7063798023520547	0.2	-17.899999999999828
728	0.7518575500639297	0.4	-17.899999999999828
729	0.760481927158418	0.6	-17.899999999999828
730	0.7618727001943264	0.8	-17.899999999999828
731	0.7614534128934708	1.0	-17.899999999999828
732	0.4047276051276505	0.0	-17.799999999999827
733	0.7063669343460695	0.2	-17.799999999999827
734	0.7518525395937408	0.4	-17.799999999999827
735	0.7604806189043279	0.6	-17.799999999999827
736	0.7618725168027858	0.8	-17.799999999999827
737	0.7614534128934708	1.0	-17.799999999999827
738	0.4047999307324907	0.0	-17.699999999999825
739	0.7063539702325933	0.2	-17.699999999999825
740	0.7518474825466132	0.4	-17.699999999999825
741	0.7604792964554772	0.6	-17.699999999999825
742	0.7618723305694137	0.8	-17.699999999999825
743	0.7614534128934708	1.0	-17.699999999999825
744	0.40487302128074554	0.0	-17.599999999999824
745	0.7063409087839467	0.2	-17.599999999999824
746	0.7518423781828732	0.4	-17.599999999999824
747	0.7604779595430518	0.6	-17.599999999999824
748	0.7618721414222291	0.8	-17.599999999999824
749	0.7614534128934708	1.0	-17.599999999999824
750	0.40494688804680234	0.0	-17.499999999999822
751	0.706327748744179	0.2	-17.499999999999822
752	0.7518372257445611	0.4	-17.499999999999822
753	0.7604766078906873	0.6	-17.499999999999822
754	0.7618719492868598	0.8	-17.499999999999822
755	0.7614534128934708	1.0	-17.499999999999822
756	0.4050215425035532	0.0	-17.39999999999982
757	0.7063144888281242	0.2	-17.39999999999982
758	0.7518320244548404	0.4	-17.39999999999982
759	0.7604752412142082	0.6	-17.39999999999982
760	0.7618717540864499	0.8	-17.39999999999982
761	0.7614534128934708	1.0	-17.39999999999982
762	0.40509699632618146	0.0	-17.29999999999982
763	0.7063011277204231	0.2	-17.29999999999982
764	0.7518267735173841	0.4	-17.29999999999982
765	0.7604738592213548	0.6	-17.29999999999982
766	0.7618715557415681	0.8	-17.29999999999982
767	0.7614534128934708	1.0	-17.29999999999982
768	0.40517326139601495	0.0	-17.199999999999818
769	0.7062876640745044	0.2	-17.199999999999818
770	0.7518214721157391	0.4	-17.199999999999818
771	0.7604724616115007	0.6	-17.199999999999818
772	0.7618713541701082	0.8	-17.199999999999818
773	0.7614534128934708	1.0	-17.199999999999818
774	0.4052503498044512	0.0	-17.099999999999817
775	0.70627409651153	0.2	-17.099999999999817
776	0.7518161194126658	0.4	-17.099999999999817
777	0.7604710480753596	0.6	-17.099999999999817
778	0.7618711492871889	0.8	-17.099999999999817
779	0.7614534128934708	1.0	-17.099999999999817
780	0.4053282738569522	0.0	-16.999999999999815
781	0.7062604236192969	0.2	-16.999999999999815
782	0.7518107145494544	0.4	-16.999999999999815
783	0.7604696182946801	0.6	-16.999999999999815
784	0.7618709410050464	0.8	-16.999999999999815
785	0.7614534128934708	1.0	-16.999999999999815
786	0.4054070460771116	0.0	-16.899999999999814
787	0.7062466439510987	0.2	-16.899999999999814
788	0.7518052566452142	0.4	-16.899999999999814
789	0.7604681719419282	0.6	-16.899999999999814
790	0.7618707292329245	0.8	-16.899999999999814
791	0.7614534128934708	1.0	-16.899999999999814
792	0.4054866792107935	0.0	-16.799999999999812
793	0.7062327560245409	0.2	-16.799999999999812
794	0.7517997447961379	0.4	-16.799999999999812
795	0.7604667086799582	0.6	-16.799999999999812
796	0.761870513876961	0.8	-16.799999999999812
797	0.7614534128934708	1.0	-16.799999999999812
798	0.40556718623034504	0.0	-16.69999999999981
799	0.7062187583203123	0.2	-16.69999999999981
800	0.7517941780747366	0.4	-16.69999999999981
801	0.7604652281616718	0.6	-16.69999999999981
802	0.7618702948400665	0.8	-16.69999999999981
803	0.7614534128934708	1.0	-16.69999999999981
804	0.40564858033888124	0.0	-16.59999999999981
805	0.7062046492809073	0.2	-16.59999999999981
806	0.7517885555290464	0.4	-16.59999999999981
807	0.76046373002966	0.6	-16.59999999999981
808	0.7618700720218012	0.8	-16.59999999999981
809	0.7614534128934708	1.0	-16.59999999999981
810	0.4057308749746457	0.0	-16.499999999999808
811	0.7061904273092994	0.2	-16.499999999999808
812	0.7517828761818064	0.4	-16.499999999999808
813	0.7604622139158344	0.6	-16.499999999999808
814	0.761869845318245	0.8	-16.499999999999808
815	0.7614534128934708	1.0	-16.499999999999808
816	0.40581408381544426	0.0	-16.399999999999807
817	0.7061760907675618	0.2	-16.399999999999807
818	0.7517771390296026	0.4	-16.399999999999807
819	0.7604606794410443	0.6	-16.399999999999807
820	0.7618696146218624	0.8	-16.399999999999807
821	0.7614534128934708	1.0	-16.399999999999807
822	0.4058982207831556	0.0	-16.299999999999805
823	0.7061616379754369	0.2	-16.299999999999805
824	0.751771343041984	0.4	-16.299999999999805
825	0.7604591262146752	0.6	-16.299999999999805
826	0.7618693798213627	0.8	-16.299999999999805
827	0.7614534128934708	1.0	-16.299999999999805
828	0.40598330004831584	0.0	-16.199999999999804
829	0.7061470672088461	0.2	-16.199999999999804
830	0.7517654871605388	0.4	-16.199999999999804
831	0.7604575538342336	0.6	-16.199999999999804
832	0.7618691408015534	0.8	-16.199999999999804
833	0.7614534128934708	1.0	-16.199999999999804
834	0.4060693360347805	0.0	-16.099999999999802
835	0.7061323766983445	0.2	-16.099999999999802
836	0.7517595702979418	0.4	-16.099999999999802
837	0.7604559618849174	0.6	-16.099999999999802
838	0.761868897443188	0.8	-16.099999999999802
839	0.7614534128934708	1.0	-16.099999999999802
840	0.40615634342446155	0.0	-15.999999999999801
841	0.7061175646275146	0.2	-15.999999999999801
842	0.7517535913369613	0.4	-15.999999999999801
843	0.7604543499391636	0.6	-15.999999999999801
844	0.7618686496228073	0.8	-15.999999999999801
845	0.7614534128934708	1.0	-15.999999999999801
846	0.40624433716214164	0.0	-15.8999999999998
847	0.706102629131296	0.2	-15.8999999999998
848	0.7517475491294283	0.4	-15.8999999999998
849	0.7604527175561842	0.6	-15.8999999999998
850	0.7618683972125742	0.8	-15.8999999999998
851	0.7614534128934708	1.0	-15.8999999999998
852	0.40633333246036496	0.0	-15.799999999999798
853	0.7060875682942508	0.2	-15.799999999999798
854	0.7517414424951693	0.4	-15.799999999999798
855	0.7604510642814791	0.6	-15.799999999999798
856	0.7618681400801021	0.8	-15.799999999999798
857	0.7614534128934708	1.0	-15.799999999999798
858	0.40642334480440434	0.0	-15.699999999999797
859	0.7060723801487601	0.2	-15.699999999999797
860	0.7517352702208938	0.4	-15.699999999999797
861	0.7604493896463318	0.6	-15.699999999999797
862	0.7618678780882747	0.8	-15.699999999999797
863	0.7614534128934708	1.0	-15.699999999999797
864	0.40651438995730427	0.0	-15.599999999999795
865	0.7060570626731508	0.2	-15.599999999999795
866	0.7517290310590419	0.4	-15.599999999999795
867	0.7604476931672836	0.6	-15.599999999999795
868	0.7618676110950606	0.8	-15.599999999999795
869	0.7614534128934708	1.0	-15.599999999999795
870	0.4066064839650022	0.0	-15.499999999999794
871	0.7060416137897483	0.2	-15.499999999999794
872	0.7517227237265869	0.4	-15.499999999999794
873	0.7604459743455882	0.6	-15.499999999999794
874	0.7618673389533173	0.8	-15.499999999999794
875	0.7614534128934708	1.0	-15.499999999999794
876	0.4066996431615234	0.0	-15.399999999999793
877	0.7060260313628522	0.2	-15.399999999999793
878	0.7517163469037915	0.4	-15.399999999999793
879	0.7604442326666424	0.6	-15.399999999999793
880	0.7618670615105896	0.8	-15.399999999999793
881	0.7614534128934708	1.0	-15.399999999999793
882	0.406793884174253	0.0	-15.299999999999791
883	0.7060103131966333	0.2	-15.299999999999791
884	0.7517098992329151	0.4	-15.299999999999791
885	0.7604424675993957	0.6	-15.299999999999791
886	0.7618667786088977	0.8	-15.299999999999791
887	0.7614534128934708	1.0	-15.299999999999791
888	0.4068892239292826	0.0	-15.19999999999979
889	0.7059944570329479	0.2	-15.19999999999979
890	0.7517033793168719	0.4	-15.19999999999979
891	0.7604406785957345	0.6	-15.19999999999979
892	0.7618664900845177	0.8	-15.19999999999979
893	0.7614534128934708	1.0	-15.19999999999979
894	0.4069856796568305	0.0	-15.099999999999788
895	0.7059784605490653	0.2	-15.099999999999788
896	0.7516967857178378	0.4	-15.099999999999788
897	0.7604388650898432	0.6	-15.099999999999788
898	0.7618661957677516	0.8	-15.099999999999788
899	0.7614534128934708	1.0	-15.099999999999788
900	0.4070832688967365	0.0	-14.999999999999787
901	0.7059623213553066	0.2	-14.999999999999787
902	0.7516901169558012	0.4	-14.999999999999787
903	0.7604370264975374	0.6	-14.999999999999787
904	0.7618658954826887	0.8	-14.999999999999787
905	0.7614534128934708	1.0	-14.999999999999787
906	0.40718200950402705	0.0	-14.899999999999785
907	0.7059460369925902	0.2	-14.899999999999785
908	0.7516833715070581	0.4	-14.899999999999785
909	0.7604351622155716	0.6	-14.899999999999785
910	0.7618655890469563	0.8	-14.899999999999785
911	0.7614534128934708	1.0	-14.899999999999785
912	0.4072819196545533	0.0	-14.799999999999784
913	0.7059296049298818	0.2	-14.799999999999784
914	0.75167654780265	0.4	-14.799999999999784
915	0.7604332716209178	0.6	-14.799999999999784
916	0.7618652762714604	0.8	-14.799999999999784
917	0.7614534128934708	1.0	-14.799999999999784
918	0.40738301785069664	0.0	-14.699999999999783
919	0.7059130225615419	0.2	-14.699999999999783
920	0.7516696442267388	0.4	-14.699999999999783
921	0.7604313540700157	0.6	-14.699999999999783
922	0.7618649569601142	0.8	-14.699999999999783
923	0.7614534128934708	1.0	-14.699999999999783
924	0.4074853229271438	0.0	-14.599999999999781
925	0.705896287204571	0.2	-14.599999999999781
926	0.7516626591149191	0.4	-14.599999999999781
927	0.7604294088979916	0.6	-14.599999999999781
928	0.7618646309095574	0.8	-14.599999999999781
929	0.7614534128934708	1.0	-14.599999999999781
930	0.4075888540567256	0.0	-14.49999999999978
931	0.7058793960957448	0.2	-14.49999999999978
932	0.7516555907524651	0.4	-14.49999999999978
933	0.7604274354178454	0.6	-14.49999999999978
934	0.7618642979088605	0.8	-14.49999999999978
935	0.7614534128934708	1.0	-14.49999999999978
936	0.4076936307563212	0.0	-14.399999999999778
937	0.705862346388638	0.2	-14.399999999999778
938	0.7516484373725081	0.4	-14.399999999999778
939	0.7604254329196054	0.6	-14.399999999999778
940	0.7618639577392194	0.8	-14.399999999999778
941	0.7614534128934708	1.0	-14.399999999999778
942	0.40779967289282104	0.0	-14.299999999999777
943	0.7058451351505299	0.2	-14.299999999999777
944	0.7516411971541419	0.4	-14.299999999999777
945	0.7604234006694464	0.6	-14.299999999999777
946	0.7618636101736352	0.8	-14.299999999999777
947	0.7614534128934708	1.0	-14.299999999999777
948	0.40790700068914976	0.0	-14.199999999999775
949	0.7058277593591897	0.2	-14.199999999999775
950	0.751633868220456	0.4	-14.199999999999775
951	0.7604213379087754	0.6	-14.199999999999775
952	0.7618632549765818	0.8	-14.199999999999775
953	0.7614534128934708	1.0	-14.199999999999775
954	0.40801563473034286	0.0	-14.099999999999774
955	0.7058102158995334	0.2	-14.099999999999774
956	0.7516264486364899	0.4	-14.099999999999774
957	0.760419243853275	0.6	-14.099999999999774
958	0.7618628919036567	0.8	-14.099999999999774
959	0.7614534128934708	1.0	-14.099999999999774
960	0.4081255959696744	0.0	-13.999999999999773
961	0.7057925015601507	0.2	-13.999999999999773
962	0.7516189364071075	0.4	-13.999999999999773
963	0.7604171176919119	0.6	-13.999999999999773
964	0.7618625207012213	0.8	-13.999999999999773
965	0.7614534128934708	1.0	-13.999999999999773
966	0.4082369057348329	0.0	-13.899999999999771
967	0.7057746130296971	0.2	-13.899999999999771
968	0.7516113294747875	0.4	-13.899999999999771
969	0.7604149585859026	0.6	-13.899999999999771
970	0.7618621411060209	0.8	-13.899999999999771
971	0.7614534128934708	1.0	-13.899999999999771
972	0.40834958573413893	0.0	-13.79999999999977
973	0.70575654689314	0.2	-13.79999999999977
974	0.7516036257173278	0.4	-13.79999999999977
975	0.7604127656676355	0.6	-13.79999999999977
976	0.7618617528447923	0.8	-13.79999999999977
977	0.7614534128934708	1.0	-13.79999999999977
978	0.4084636580628025	0.0	-13.699999999999768
979	0.7057382996278626	0.2	-13.699999999999768
980	0.7515958229454592	0.4	-13.699999999999768
981	0.7604105380395523	0.6	-13.699999999999768
982	0.761861355633852	0.8	-13.699999999999768
983	0.7614534128934708	1.0	-13.699999999999768
984	0.40857914520921057	0.0	-13.599999999999767
985	0.7057198675996128	0.2	-13.599999999999767
986	0.7515879189003648	0.4	-13.599999999999767
987	0.7604082747729793	0.6	-13.599999999999767
988	0.7618609491786693	0.8	-13.599999999999767
989	0.7614534128934708	1.0	-13.599999999999767
990	0.4086960700612438	0.0	-13.499999999999766
991	0.7057012470582923	0.2	-13.499999999999766
992	0.7515799112511021	0.4	-13.499999999999766
993	0.7604059749069132	0.6	-13.499999999999766
994	0.7618605331734181	0.8	-13.499999999999766
995	0.7614534128934708	1.0	-13.499999999999766
996	0.40881445591261195	0.0	-13.399999999999764
997	0.7056824341335852	0.2	-13.399999999999764
998	0.7515717975919229	0.4	-13.399999999999764
999	0.7604036374467558	0.6	-13.399999999999764
1000	0.7618601073005125	0.8	-13.399999999999764
1001	0.7614534128934708	1.0	-13.399999999999764
1002	0.4089343264692029	0.0	-13.299999999999763
1003	0.7056634248304119	0.2	-13.299999999999763
1004	0.7515635754394892	0.4	-13.299999999999763
1005	0.7604012613629965	0.6	-13.299999999999763
1006	0.7618596712301204	0.8	-13.299999999999763
1007	0.7614534128934708	1.0	-13.299999999999763
1008	0.4090557058554376	0.0	-13.199999999999761
1009	0.7056442150242084	0.2	-13.199999999999761
1010	0.7515552422299773	0.4	-13.199999999999761
1011	0.7603988455898413	0.6	-13.199999999999761
1012	0.7618592246196567	0.8	-13.199999999999761
1013	0.7614534128934708	1.0	-13.199999999999761
1014	0.40917861862062005	0.0	-13.09999999999976
1015	0.7056248004560208	0.2	-13.09999999999976
1016	0.7515467953160697	0.4	-13.09999999999976
1017	0.7603963890237839	0.6	-13.09999999999976
1018	0.7618587671132557	0.8	-13.09999999999976
1019	0.7614534128934708	1.0	-13.09999999999976
1020	0.4093030897452765	0.0	-12.999999999999758
1021	0.7056051767274096	0.2	-12.999999999999758
1022	0.7515382319638277	0.4	-12.999999999999758
1023	0.7603938905221193	0.6	-12.999999999999758
1024	0.7618582983412191	0.8	-12.999999999999758
1025	0.7614534128934708	1.0	-12.999999999999758
1026	0.40942914464747066	0.0	-12.899999999999757
1027	0.7055853392951574	0.2	-12.899999999999757
1028	0.7515295493494403	0.4	-12.899999999999757
1029	0.7603913489013938	0.6	-12.899999999999757
1030	0.7618578179194424	0.8	-12.899999999999757
1031	0.7614534128934708	1.0	-12.899999999999757
1032	0.4095568091890847	0.0	-12.799999999999756
1033	0.7055652834657689	0.2	-12.799999999999756
1034	0.7515207445558468	0.4	-12.799999999999756
1035	0.760388762935795	0.6	-12.799999999999756
1036	0.7618573254488146	0.8	-12.799999999999756
1037	0.7614534128934708	1.0	-12.799999999999756
1038	0.4096861096820542	0.0	-12.699999999999754
1039	0.7055450043897624	0.2	-12.699999999999754
1040	0.7515118145692251	0.4	-12.699999999999754
1041	0.7603861313554697	0.6	-12.699999999999754
1042	0.7618568205145934	0.8	-12.699999999999754
1043	0.7614534128934708	1.0	-12.699999999999754
1044	0.40981707289454306	0.0	-12.599999999999753
1045	0.7055244970557385	0.2	-12.599999999999753
1046	0.7515027562753429	0.4	-12.599999999999753
1047	0.7603834528447776	0.6	-12.599999999999753
1048	0.761856302685753	0.8	-12.599999999999753
1049	0.7614534128934708	1.0	-12.599999999999753
1050	0.40994972605704405	0.0	-12.499999999999751
1051	0.705503756284221	0.2	-12.499999999999751
1052	0.7514935664557645	0.4	-12.499999999999751
1053	0.7603807260404698	0.6	-12.499999999999751
1054	0.7618557715143044	0.8	-12.499999999999751
1055	0.7614534128934708	1.0	-12.499999999999751
1056	0.41008409686838865	0.0	-12.39999999999975
1057	0.7054827767212626	0.2	-12.39999999999975
1058	0.7514842417839107	0.4	-12.39999999999975
1059	0.7603779495297935	0.6	-12.39999999999975
1060	0.7618552265345854	0.8	-12.39999999999975
1061	0.7614534128934708	1.0	-12.39999999999975
1062	0.4102202135016492	0.0	-12.299999999999748
1063	0.7054615528318058	0.2	-12.299999999999748
1064	0.7514747788209631	0.4	-12.299999999999748
1065	0.7603751218485173	0.6	-12.299999999999748
1066	0.7618546672625215	0.8	-12.299999999999748
1067	0.7614534128934708	1.0	-12.299999999999748
1068	0.4103581046099147	0.0	-12.199999999999747
1069	0.7054400788927884	0.2	-12.199999999999747
1070	0.7514651740116075	0.4	-12.199999999999747
1071	0.7603722414788769	0.6	-12.199999999999747
1072	0.7618540931948538	0.8	-12.199999999999747
1073	0.7614534128934708	1.0	-12.199999999999747
1074	0.410497799331918	0.0	-12.099999999999746
1075	0.7054183489859898	0.2	-12.099999999999746
1076	0.7514554236796123	0.4	-12.099999999999746
1077	0.7603693068474339	0.6	-12.099999999999746
1078	0.7618535038083343	0.8	-12.099999999999746
1079	0.7614534128934708	1.0	-12.099999999999746
1080	0.41063932729749414	0.0	-11.999999999999744
1081	0.705396356990603	0.2	-11.999999999999744
1082	0.7514455240232336	0.4	-11.999999999999744
1083	0.7603663163228487	0.6	-11.999999999999744
1084	0.761852898558887	0.8	-11.999999999999744
1085	0.7614534128934708	1.0	-11.999999999999744
1086	0.4107827186328427	0.0	-11.899999999999743
1087	0.7053740965755271	0.2	-11.899999999999743
1088	0.7514354711104421	0.4	-11.899999999999743
1089	0.7603632682135602	0.6	-11.899999999999743
1090	0.7618522768807319	0.8	-11.899999999999743
1091	0.7614534128934708	1.0	-11.899999999999743
1092	0.4109280039655696	0.0	-11.799999999999741
1093	0.705351561191369	0.2	-11.799999999999741
1094	0.7514252608739631	0.4	-11.799999999999741
1095	0.76036016076537	0.6	-11.799999999999741
1096	0.7618516381854724	0.8	-11.799999999999741
1097	0.7614534128934708	1.0	-11.799999999999741
1098	0.41107521442947764	0.0	-11.69999999999974
1099	0.7053287440621429	0.2	-11.69999999999974
1100	0.7514148891061252	0.4	-11.69999999999974
1101	0.7603569921589295	0.6	-11.69999999999974
1102	0.7618509818611436	0.8	-11.69999999999974
1103	0.7614534128934708	1.0	-11.69999999999974
1104	0.41122438166907394	0.0	-11.599999999999739
1105	0.7053056381766604	0.2	-11.599999999999739
1106	0.7514043514535091	0.4	-11.599999999999739
1107	0.760353760507121	0.6	-11.599999999999739
1108	0.7618503072712183	0.8	-11.599999999999739
1109	0.7614534128934708	1.0	-11.599999999999739
1110	0.41137553784376013	0.0	-11.499999999999737
1111	0.7052822362795994	0.2	-11.499999999999737
1112	0.7513936434113895	0.4	-11.499999999999737
1113	0.7603504638523342	0.6	-11.499999999999737
1114	0.761849613753573	0.8	-11.499999999999737
1115	0.7614534128934708	1.0	-11.499999999999737
1116	0.4115287156316671	0.0	-11.399999999999736
1117	0.705258530862239	0.2	-11.399999999999736
1118	0.7513827603179637	0.4	-11.399999999999736
1119	0.7603471001636288	0.6	-11.399999999999736
1120	0.7618489006194067	0.8	-11.399999999999736
1121	0.7614534128934708	1.0	-11.399999999999736
1122	0.4116839482330922	0.0	-11.299999999999734
1123	0.7052345141528518	0.2	-11.299999999999734
1124	0.7513716973483563	0.4	-11.299999999999734
1125	0.7603436673337834	0.6	-11.299999999999734
1126	0.7618481671521172	0.8	-11.299999999999734
1127	0.7614534128934708	1.0	-11.299999999999734
1128	0.41184126937349474	0.0	-11.199999999999733
1129	0.705210178106741	0.2	-11.199999999999733
1130	0.7513604495083978	0.4	-11.199999999999733
1131	0.7603401631762235	0.6	-11.199999999999733
1132	0.7618474126061244	0.8	-11.199999999999733
1133	0.7614534128934708	1.0	-11.199999999999733
1134	0.4120007133059998	0.0	-11.099999999999731
1135	0.7051855143959136	0.2	-11.099999999999731
1136	0.7513490116281609	0.4	-11.099999999999731
1137	0.7603365854218238	0.6	-11.099999999999731
1138	0.7618466362056486	0.8	-11.099999999999731
1139	0.7614534128934708	1.0	-11.099999999999731
1140	0.4121623148133562	0.0	-10.99999999999973
1141	0.7051605143983697	0.2	-10.99999999999973
1142	0.7513373783552544	0.4	-10.99999999999973
1143	0.7603329317155805	0.6	-10.99999999999973
1144	0.761845837143434	0.8	-10.99999999999973
1145	0.7614534128934708	1.0	-10.99999999999973
1146	0.41232610920929114	0.0	-10.899999999999729
1147	0.7051351691870066	0.2	-10.899999999999729
1148	0.7513255441478606	0.4	-10.899999999999729
1149	0.7603291996131507	0.6	-10.899999999999729
1150	0.7618450145794169	0.8	-10.899999999999729
1151	0.7614534128934708	1.0	-10.899999999999729
1152	0.4124921323391959	0.0	-10.799999999999727
1153	0.7051094695181159	0.2	-10.799999999999727
1154	0.7513135032675102	0.4	-10.799999999999727
1155	0.7603253865772486	0.6	-10.799999999999727
1156	0.7618441676393405	0.8	-10.799999999999727
1157	0.7614534128934708	1.0	-10.799999999999727
1158	0.4126604205800728	0.0	-10.699999999999726
1159	0.7050834058194656	0.2	-10.699999999999726
1160	0.7513012497715837	0.4	-10.699999999999726
1161	0.7603214899738999	0.6	-10.699999999999726
1162	0.7618432954133083	0.8	-10.699999999999726
1163	0.7614534128934708	1.0	-10.699999999999726
