	corr	w	p
590	0.5002443423393692	0.4	-20.19999999999986
591	0.6480312142510649	0.6	-20.19999999999986
592	0.7030455250997765	0.8	-20.19999999999986
593	0.707166539111471	1.0	-20.19999999999986
594	0.0848072365130039	0.0	-20.09999999999986
595	0.28360525759664124	0.2	-20.09999999999986
596	0.5001763676071176	0.4	-20.09999999999986
597	0.6479964759222712	0.6	-20.09999999999986
598	0.703040598303704	0.8	-20.09999999999986
599	0.707166539111471	1.0	-20.09999999999986
600	0.08482350112745503	0.0	-19.999999999999858
601	0.2835616531163577	0.2	-19.999999999999858
602	0.5001079325814741	0.4	-19.999999999999858
603	0.647961484360956	0.6	-19.999999999999858
604	0.7030356377152653	0.8	-19.999999999999858
605	0.707166539111471	1.0	-19.999999999999858
606	0.08483997770381299	0.0	-19.899999999999856
607	0.28351781624035505	0.2	-19.899999999999856
608	0.5000390327434783	0.4	-19.899999999999856
609	0.6479262368448555	0.6	-19.899999999999856
610	0.7030306430157127	0.8	-19.899999999999856
611	0.707166539111471	1.0	-19.899999999999856
612	0.08485666997357658	0.0	-19.799999999999855
613	0.28347374562697825	0.2	-19.799999999999855
614	0.49996966351577865	0.4	-19.799999999999855
615	0.6478907306122271	0.6	-19.799999999999855
616	0.7030256138826824	0.8	-19.799999999999855
617	0.707166539111471	1.0	-19.799999999999855
618	0.08487358175152554	0.0	-19.699999999999854
619	0.2834294399361481	0.2	-19.699999999999854
620	0.4998998202616318	0.4	-19.699999999999854
621	0.6478549628610775	0.6	-19.699999999999854
622	0.7030205499901427	0.8	-19.699999999999854
623	0.707166539111471	1.0	-19.699999999999854
624	0.08489071693795099	0.0	-19.599999999999852
625	0.2833848978298067	0.2	-19.599999999999852
626	0.499829498283874	0.4	-19.599999999999852
627	0.6478189307483687	0.6	-19.599999999999852
628	0.7030154510083422	0.8	-19.599999999999852
629	0.707166539111471	1.0	-19.599999999999852
630	0.08490807952095428	0.0	-19.49999999999985
631	0.2833401179723804	0.2	-19.49999999999985
632	0.499758692823868	0.4	-19.49999999999985
633	0.6477826313892048	0.6	-19.49999999999985
634	0.7030103166037543	0.8	-19.49999999999985
635	0.707166539111471	1.0	-19.49999999999985
636	0.08492567357881786	0.0	-19.39999999999985
637	0.2832950990312614	0.2	-19.39999999999985
638	0.49968739906042403	0.4	-19.39999999999985
639	0.647746061855994	0.6	-19.39999999999985
640	0.7030051464390247	0.8	-19.39999999999985
641	0.707166539111471	1.0	-19.39999999999985
642	0.08494350328245004	0.0	-19.299999999999848
643	0.2832498396773099	0.2	-19.299999999999848
644	0.4996156121086923	0.4	-19.299999999999848
645	0.6477092191775885	0.6	-19.299999999999848
646	0.7029999401729125	0.8	-19.299999999999848
647	0.707166539111471	1.0	-19.299999999999848
648	0.08496157289790604	0.0	-19.199999999999847
649	0.2832043385853749	0.2	-19.199999999999847
650	0.4995433270190275	0.4	-19.199999999999847
651	0.6476721003384001	0.6	-19.199999999999847
652	0.702994697460233	0.8	-19.199999999999847
653	0.707166539111471	1.0	-19.199999999999847
654	0.08497988678898903	0.0	-19.099999999999845
655	0.2831585944348366	0.2	-19.099999999999845
656	0.4994705387758218	0.4	-19.099999999999845
657	0.6476347022774895	0.6	-19.099999999999845
658	0.7029894179517988	0.8	-19.099999999999845
659	0.707166539111471	1.0	-19.099999999999845
660	0.08499844941993324	0.0	-18.999999999999844
661	0.2831126059101698	0.2	-18.999999999999844
662	0.4993972422963108	0.4	-18.999999999999844
663	0.6475970218876328	0.6	-18.999999999999844
664	0.7029841012943567	0.8	-18.999999999999844
665	0.707166539111471	1.0	-18.999999999999844
666	0.08501726535817207	0.0	-18.899999999999842
667	0.28306637170152943	0.2	-18.899999999999842
668	0.4993234324293429	0.4	-18.899999999999842
669	0.6475590560143549	0.6	-18.899999999999842
670	0.7029787471305264	0.8	-18.899999999999842
671	0.707166539111471	1.0	-18.899999999999842
672	0.08503633927719458	0.0	-18.79999999999984
673	0.28301989050535975	0.2	-18.79999999999984
674	0.4992491039541198	0.4	-18.79999999999984
675	0.6475208014549418	0.6	-18.79999999999984
676	0.7029733550987345	0.8	-18.79999999999984
677	0.707166539111471	1.0	-18.79999999999984
678	0.08505567595949413	0.0	-18.69999999999984
679	0.2829731610250267	0.2	-18.69999999999984
680	0.4991742515788996	0.4	-18.69999999999984
681	0.6474822549574195	0.6	-18.69999999999984
682	0.7029679248331482	0.8	-18.69999999999984
683	0.707166539111471	1.0	-18.69999999999984
684	0.08507528029961094	0.0	-18.599999999999838
685	0.2829261819714747	0.2	-18.599999999999838
686	0.4990988699396654	0.4	-18.599999999999838
687	0.6474434132195024	0.6	-18.599999999999838
688	0.7029624559636068	0.8	-18.599999999999838
689	0.707166539111471	1.0	-18.599999999999838
690	0.08509515730727366	0.0	-18.499999999999837
691	0.28287895206390956	0.2	-18.499999999999837
692	0.499022953598757	0.4	-18.499999999999837
693	0.647404272887513	0.6	-18.499999999999837
694	0.7029569481155507	0.8	-18.499999999999837
695	0.707166539111471	1.0	-18.499999999999837
696	0.08511531211064294	0.0	-18.399999999999835
697	0.2828314700305079	0.2	-18.399999999999835
698	0.4989464970434637	0.4	-18.399999999999835
699	0.6473648305552662	0.6	-18.399999999999835
700	0.7029514009099476	0.8	-18.399999999999835
701	0.707166539111471	1.0	-18.399999999999835
702	0.08513574995966074	0.0	-18.299999999999834
703	0.28278373460915246	0.2	-18.299999999999834
704	0.498869494684577	0.4	-18.299999999999834
705	0.6473250827629211	0.6	-18.299999999999834
706	0.7029458139632189	0.8	-18.299999999999834
707	0.707166539111471	1.0	-18.299999999999834
708	0.08515647622950907	0.0	-18.199999999999832
709	0.2827357445481976	0.2	-18.199999999999832
710	0.49879194085490136	0.4	-18.199999999999832
711	0.6472850259957965	0.6	-18.199999999999832
712	0.7029401868871599	0.8	-18.199999999999832
713	0.707166539111471	1.0	-18.199999999999832
714	0.08517749642418317	0.0	-18.09999999999983
715	0.2826874986072631	0.2	-18.09999999999983
716	0.49871382980772294	0.4	-18.09999999999983
717	0.6472446566831505	0.6	-18.09999999999983
718	0.7029345192888621	0.8	-18.09999999999983
719	0.707166539111471	1.0	-18.09999999999983
720	0.08519881618018248	0.0	-17.99999999999983
721	0.28263899555805794	0.2	-17.99999999999983
722	0.4986351557152322	0.4	-17.99999999999983
723	0.6472039711969211	0.6	-17.99999999999983
724	0.7029288107706269	0.8	-17.99999999999983
725	0.707166539111471	1.0	-17.99999999999983
726	0.08522044127032424	0.0	-17.899999999999828
727	0.2825902341852366	0.2	-17.899999999999828
728	0.4985559126668989	0.4	-17.899999999999828
729	0.647162965850427	0.6	-17.899999999999828
730	0.7029230609298833	0.8	-17.899999999999828
731	0.707166539111471	1.0	-17.899999999999828
732	0.08524237760768472	0.0	-17.799999999999827
733	0.28254121328728643	0.2	-17.799999999999827
734	0.49847609466780085	0.4	-17.799999999999827
735	0.6471216368970281	0.6	-17.799999999999827
736	0.702917269359097	0.8	-17.799999999999827
737	0.707166539111471	1.0	-17.799999999999827
738	0.0852646312496721	0.0	-17.699999999999825
739	0.2824919316774508	0.2	-17.699999999999825
740	0.4983956956368996	0.4	-17.699999999999825
741	0.6470799805287403	0.6	-17.699999999999825
742	0.7029114356456792	0.8	-17.699999999999825
743	0.707166539111471	1.0	-17.699999999999825
744	0.085287208402237	0.0	-17.599999999999824
745	0.28244238818468453	0.2	-17.599999999999824
746	0.49831470940526407	0.4	-17.599999999999824
747	0.6470379928748082	0.6	-17.599999999999824
748	0.7029055593718919	0.8	-17.599999999999824
749	0.707166539111471	1.0	-17.599999999999824
750	0.08531011542422548	0.0	-17.499999999999822
751	0.2823925816546478	0.2	-17.499999999999822
752	0.49823312971423966	0.4	-17.499999999999822
753	0.6469956700002291	0.6	-17.499999999999822
754	0.7028996401147489	0.8	-17.499999999999822
755	0.707166539111471	1.0	-17.499999999999822
756	0.08533335883187979	0.0	-17.39999999999982
757	0.2823425109507363	0.2	-17.39999999999982
758	0.4981509502135588	0.4	-17.39999999999982
759	0.6469530079042287	0.6	-17.39999999999982
760	0.7028936774459144	0.8	-17.39999999999982
761	0.707166539111471	1.0	-17.39999999999982
762	0.0853569453034934	0.0	-17.29999999999982
763	0.2822921749551507	0.2	-17.29999999999982
764	0.49806816445939367	0.4	-17.29999999999982
765	0.646910002518686	0.6	-17.29999999999982
766	0.7028876709315958	0.8	-17.29999999999982
767	0.707166539111471	1.0	-17.29999999999982
768	0.08538088168422536	0.0	-17.199999999999818
769	0.28224157257000543	0.2	-17.199999999999818
770	0.4979847659123442	0.4	-17.199999999999818
771	0.646866649706505	0.6	-17.199999999999818
772	0.7028816201324349	0.8	-17.199999999999818
773	0.707166539111471	1.0	-17.199999999999818
774	0.08540517499108138	0.0	-17.099999999999817
775	0.28219070271848135	0.2	-17.099999999999817
776	0.49790074793536293	0.4	-17.099999999999817
777	0.6468229452599308	0.6	-17.099999999999817
778	0.7028755246033941	0.8	-17.099999999999817
779	0.707166539111471	1.0	-17.099999999999817
780	0.08542983241806712	0.0	-16.999999999999815
781	0.28213956434601845	0.2	-16.999999999999815
782	0.49781610379161206	0.4	-16.999999999999815
783	0.6467788848988091	0.6	-16.999999999999815
784	0.7028693838936361	0.8	-16.999999999999815
785	0.707166539111471	1.0	-16.999999999999815
786	0.08545486134152125	0.0	-16.899999999999814
787	0.2820881564215565	0.2	-16.899999999999814
788	0.49773082664224894	0.4	-16.899999999999814
789	0.646734464268784	0.6	-16.899999999999814
790	0.7028631975464019	0.8	-16.899999999999814
791	0.707166539111471	1.0	-16.899999999999814
792	0.0854802693256349	0.0	-16.799999999999812
793	0.28203647793882	0.2	-16.799999999999812
794	0.49764490954413787	0.4	-16.799999999999812
795	0.6466896789394339	0.6	-16.799999999999812
796	0.7028569650988823	0.8	-16.799999999999812
797	0.707166539111471	1.0	-16.799999999999812
798	0.08550606412816605	0.0	-16.69999999999981
799	0.28198452791765194	0.2	-16.69999999999981
800	0.497558345447486	0.4	-16.69999999999981
801	0.6466445244023411	0.6	-16.69999999999981
802	0.7028506860820845	0.8	-16.69999999999981
803	0.707166539111471	1.0	-16.69999999999981
804	0.08553225370635505	0.0	-16.59999999999981
805	0.2819323054053978	0.2	-16.59999999999981
806	0.49747112719339837	0.4	-16.59999999999981
807	0.6465989960690941	0.6	-16.59999999999981
808	0.702844360020692	0.8	-16.59999999999981
809	0.707166539111471	1.0	-16.59999999999981
810	0.08555884622305088	0.0	-16.499999999999808
811	0.2818798094783409	0.2	-16.499999999999808
812	0.4973832475113475	0.4	-16.499999999999808
813	0.6465530892692162	0.6	-16.499999999999808
814	0.7028379864329213	0.8	-16.499999999999808
815	0.707166539111471	1.0	-16.499999999999808
816	0.08558585005305594	0.0	-16.399999999999807
817	0.28182703924319163	0.2	-16.399999999999807
818	0.497294699016559	0.4	-16.399999999999807
819	0.646506799248022	0.6	-16.399999999999807
820	0.70283156483037	0.8	-16.399999999999807
821	0.707166539111471	1.0	-16.399999999999807
822	0.08561327378969864	0.0	-16.299999999999805
823	0.281773993838632	0.2	-16.299999999999805
824	0.49720547420730093	0.4	-16.299999999999805
825	0.6464601211643938	0.6	-16.299999999999805
826	0.7028250947178591	0.8	-16.299999999999805
827	0.707166539111471	1.0	-16.299999999999805
828	0.0856411262516428	0.0	-16.199999999999804
829	0.28172067243691823	0.2	-16.199999999999804
830	0.4971155654620809	0.4	-16.199999999999804
831	0.6464130500884758	0.6	-16.199999999999804
832	0.7028185755932692	0.8	-16.199999999999804
833	0.707166539111471	1.0	-16.199999999999804
834	0.08566941648994385	0.0	-16.099999999999802
835	0.2816670742455434	0.2	-16.099999999999802
836	0.4970249650367422	0.4	-16.099999999999802
837	0.6463655809992856	0.6	-16.099999999999802
838	0.7028120069473685	0.8	-16.099999999999802
839	0.707166539111471	1.0	-16.099999999999802
840	0.08569815379536225	0.0	-15.999999999999801
841	0.2816131985089618	0.2	-15.999999999999801
842	0.49693366506145353	0.4	-15.999999999999801
843	0.646317708782234	0.6	-15.999999999999801
844	0.7028053882636335	0.8	-15.999999999999801
845	0.707166539111471	1.0	-15.999999999999801
846	0.08572734770594428	0.0	-15.8999999999998
847	0.2815590445103777	0.2	-15.8999999999998
848	0.4968416575375923	0.4	-15.8999999999998
849	0.6462694282265509	0.6	-15.8999999999998
850	0.702798719018062	0.8	-15.8999999999998
851	0.707166539111471	1.0	-15.8999999999998
852	0.08575700801488174	0.0	-15.799999999999798
853	0.2815046115736012	0.2	-15.799999999999798
854	0.49674893433451	0.4	-15.799999999999798
855	0.646220734022616	0.6	-15.799999999999798
856	0.7027919986789766	0.8	-15.799999999999798
857	0.707166539111471	1.0	-15.799999999999798
858	0.08578714477866262	0.0	-15.699999999999797
859	0.28144989906497364	0.2	-15.699999999999797
860	0.4966554871861808	0.4	-15.699999999999797
861	0.6461716207591844	0.6	-15.699999999999797
862	0.7027852267068193	0.8	-15.699999999999797
863	0.707166539111471	1.0	-15.699999999999797
864	0.08581776832552357	0.0	-15.599999999999795
865	0.28139490639536435	0.2	-15.599999999999795
866	0.496561307687722	0.4	-15.599999999999795
867	0.6461220829205065	0.6	-15.599999999999795
868	0.7027784025539379	0.8	-15.599999999999795
869	0.707166539111471	1.0	-15.599999999999795
870	0.08584888926421926	0.0	-15.499999999999794
871	0.2813396330222424	0.2	-15.499999999999794
872	0.4964663872917839	0.4	-15.499999999999794
873	0.6460721148833344	0.6	-15.499999999999794
874	0.7027715256643607	0.8	-15.499999999999794
875	0.707166539111471	1.0	-15.499999999999794
876	0.08588051849311969	0.0	-15.399999999999793
877	0.281284078451826	0.2	-15.399999999999793
878	0.49637071730480253	0.4	-15.399999999999793
879	0.6460217109138119	0.6	-15.399999999999793
880	0.7027645954735605	0.8	-15.399999999999793
881	0.707166539111471	1.0	-15.399999999999793
882	0.0859126672096512	0.0	-15.299999999999791
883	0.2812282422413123	0.2	-15.299999999999791
884	0.49627428888310754	0.4	-15.299999999999791
885	0.64597086516424	0.6	-15.299999999999791
886	0.7027576114082081	0.8	-15.299999999999791
887	0.707166539111471	1.0	-15.299999999999791
888	0.08594534692009495	0.0	-15.19999999999979
889	0.28117212400118985	0.2	-15.19999999999979
890	0.4961770930288779	0.4	-15.19999999999979
891	0.6459195716697138	0.6	-15.19999999999979
892	0.7027505728859126	0.8	-15.19999999999979
893	0.707166539111471	1.0	-15.19999999999979
894	0.08597856944975853	0.0	-15.099999999999788
895	0.2811157233976387	0.2	-15.099999999999788
896	0.4960791205859404	0.4	-15.099999999999788
897	0.6458678243446236	0.6	-15.099999999999788
898	0.7027434793149501	0.8	-15.099999999999788
899	0.707166539111471	1.0	-15.099999999999788
900	0.08601234695353724	0.0	-14.999999999999787
901	0.28105904015501915	0.2	-14.999999999999787
902	0.49598036223540054	0.4	-14.999999999999787
903	0.645815616979013	0.6	-14.999999999999787
904	0.7027363300939784	0.8	-14.999999999999787
905	0.707166539111471	1.0	-14.999999999999787
906	0.08604669192688091	0.0	-14.899999999999785
907	0.2810020740584557	0.2	-14.899999999999785
908	0.4958808084911007	0.4	-14.899999999999785
909	0.645762943234789	0.6	-14.899999999999785
910	0.7027291246117364	0.8	-14.899999999999785
911	0.707166539111471	1.0	-14.899999999999785
912	0.08608161721718521	0.0	-14.799999999999784
913	0.2809448249565147	0.2	-14.799999999999784
914	0.4957804496948916	0.4	-14.799999999999784
915	0.6457097966417751	0.6	-14.799999999999784
916	0.7027218622467294	0.8	-14.799999999999784
917	0.707166539111471	1.0	-14.799999999999784
918	0.08611713603562492	0.0	-14.699999999999783
919	0.2808872927639852	0.2	-14.699999999999783
920	0.49567927601171574	0.4	-14.699999999999783
921	0.6456561705935984	0.6	-14.699999999999783
922	0.7027145423668976	0.8	-14.699999999999783
923	0.707166539111471	1.0	-14.699999999999783
924	0.08615326196944909	0.0	-14.599999999999781
925	0.28082947746476244	0.2	-14.599999999999781
926	0.4955772774244856	0.4	-14.599999999999781
927	0.6456020583434062	0.6	-14.599999999999781
928	0.7027071643292675	0.8	-14.599999999999781
929	0.707166539111471	1.0	-14.599999999999781
930	0.08619000899475819	0.0	-14.49999999999978
931	0.2807713791148393	0.2	-14.49999999999978
932	0.4954744437287515	0.4	-14.49999999999978
933	0.6455474529994004	0.6	-14.49999999999978
934	0.7026997274795854	0.8	-14.49999999999978
935	0.707166539111471	1.0	-14.49999999999978
936	0.08622739148978521	0.0	-14.399999999999778
937	0.2807129978454103	0.2	-14.399999999999778
938	0.4953707645271455	0.4	-14.399999999999778
939	0.6454923475201787	0.6	-14.399999999999778
940	0.702692231151931	0.8	-14.399999999999778
941	0.707166539111471	1.0	-14.399999999999778
942	0.08626542424870162	0.0	-14.299999999999777
943	0.2806543338660917	0.2	-14.299999999999777
944	0.4952662292235921	0.4	-14.299999999999777
945	0.6454367347098804	0.6	-14.299999999999777
946	0.7026846746683094	0.8	-14.299999999999777
947	0.707166539111471	1.0	-14.299999999999777
948	0.08630412249597319	0.0	-14.199999999999775
949	0.280595387468262	0.2	-14.199999999999775
950	0.49516082701727193	0.4	-14.199999999999775
951	0.6453806072131167	0.6	-14.199999999999775
952	0.7026770573382238	0.8	-14.199999999999775
953	0.707166539111471	1.0	-14.199999999999775
954	0.086343501901289	0.0	-14.099999999999774
955	0.2805361590285268	0.2	-14.099999999999774
956	0.4950545468963261	0.4	-14.099999999999774
957	0.6453239575096807	0.6	-14.099999999999774
958	0.7026693784582221	0.8	-14.099999999999774
959	0.707166539111471	1.0	-14.099999999999774
960	0.08638357859508983	0.0	-13.999999999999773
961	0.28047664901231384	0.2	-13.999999999999773
962	0.49494737763128865	0.4	-13.999999999999773
963	0.6452667779090249	0.6	-13.999999999999773
964	0.7026616373114205	0.8	-13.999999999999773
965	0.707166539111471	1.0	-13.999999999999773
966	0.08642436918472295	0.0	-13.899999999999771
967	0.2804168579776025	0.2	-13.899999999999771
968	0.49483930776823204	0.4	-13.899999999999771
969	0.6452090605444925	0.6	-13.899999999999771
970	0.7026538331669995	0.8	-13.899999999999771
971	0.707166539111471	1.0	-13.899999999999771
972	0.0864658907712509	0.0	-13.79999999999977
973	0.2803567865787908	0.2	-13.79999999999977
974	0.49473032562160957	0.4	-13.79999999999977
975	0.6451507973672898	0.6	-13.79999999999977
976	0.702645965279672	0.8	-13.79999999999977
977	0.707166539111471	1.0	-13.79999999999977
978	0.0865081609669445	0.0	-13.699999999999768
979	0.28029643557070827	0.2	-13.699999999999768
980	0.4946204192667811	0.4	-13.699999999999768
981	0.6450919801401855	0.6	-13.699999999999768
982	0.7026380328891224	0.8	-13.699999999999768
983	0.707166539111471	1.0	-13.699999999999768
984	0.08655119791349056	0.0	-13.599999999999767
985	0.28023580581277674	0.2	-13.599999999999767
986	0.4945095765322028	0.4	-13.599999999999767
987	0.645032600430925	0.6	-13.599999999999767
988	0.7026300352194121	0.8	-13.599999999999767
989	0.707166539111471	1.0	-13.599999999999767
990	0.08659502030094701	0.0	-13.499999999999766
991	0.28017489827332503	0.2	-13.499999999999766
992	0.4943977849912625	0.4	-13.499999999999766
993	0.6449726496053398	0.6	-13.499999999999766
994	0.7026219714783519	0.8	-13.499999999999766
995	0.707166539111471	1.0	-13.499999999999766
996	0.08663964738747924	0.0	-13.399999999999764
997	0.2801137140340648	0.2	-13.399999999999764
998	0.49428503195374496	0.4	-13.399999999999764
999	0.6449121188201388	0.6	-13.399999999999764
1000	0.7026138408568383	0.8	-13.399999999999764
1001	0.707166539111471	1.0	-13.399999999999764
1002	0.08668509901991336	0.0	-13.299999999999763
1003	0.2800522542947294	0.2	-13.299999999999763
1004	0.4941713044569016	0.4	-13.299999999999763
1005	0.6448509990153629	0.6	-13.299999999999763
1006	0.7026056425281495	0.8	-13.299999999999763
1007	0.707166539111471	1.0	-13.299999999999763
1008	0.08673139565514354	0.0	-13.199999999999761
1009	0.2799905203778851	0.2	-13.199999999999761
1010	0.49405658925610707	0.4	-13.199999999999761
1011	0.6447892809064857	0.6	-13.199999999999761
1012	0.702597375647202	0.8	-13.199999999999761
1013	0.707166539111471	1.0	-13.199999999999761
1014	0.08677855838243283	0.0	-13.09999999999976
1015	0.27992851373391664	0.2	-13.09999999999976
1016	0.49394087281507676	0.4	-13.09999999999976
1017	0.6447269549761356	0.6	-13.09999999999976
1018	0.7025890393497616	0.8	-13.09999999999976
1019	0.707166539111471	1.0	-13.09999999999976
1020	0.08682660894664807	0.0	-12.999999999999758
1021	0.27986623594619653	0.2	-12.999999999999758
1022	0.49382414129562296	0.4	-12.999999999999758
1023	0.6446640114654264	0.6	-12.999999999999758
1024	0.7025806327516075	0.8	-12.999999999999758
1025	0.707166539111471	1.0	-12.999999999999758
1026	0.0868755697724718	0.0	-12.899999999999757
1027	0.27980368873643946	0.2	-12.899999999999757
1028	0.4937063805469224	0.4	-12.899999999999757
1029	0.6446004403648666	0.6	-12.899999999999757
1030	0.7025721549476455	0.8	-12.899999999999757
1031	0.707166539111471	1.0	-12.899999999999757
1032	0.08692546398963619	0.0	-12.799999999999756
1033	0.2797408739702524	0.2	-12.799999999999756
1034	0.4935875760942667	0.4	-12.799999999999756
1035	0.6445362314048281	0.6	-12.799999999999756
1036	0.7025636050109677	0.8	-12.799999999999756
1037	0.707166539111471	1.0	-12.799999999999756
1038	0.08697631545922599	0.0	-12.699999999999754
1039	0.27967779366288026	0.2	-12.699999999999754
1040	0.4934677131272663	0.4	-12.699999999999754
1041	0.6444713740455457	0.6	-12.699999999999754
1042	0.7025549819918548	0.8	-12.699999999999754
1043	0.707166539111471	1.0	-12.699999999999754
1044	0.08702814880109946	0.0	-12.599999999999753
1045	0.27961444998516005	0.2	-12.599999999999753
1046	0.49334677648747927	0.4	-12.599999999999753
1047	0.6444058574666256	0.6	-12.599999999999753
1048	0.7025462849167149	0.8	-12.599999999999753
1049	0.707166539111471	1.0	-12.599999999999753
1050	0.08708098942247933	0.0	-12.499999999999751
1051	0.2795508452696812	0.2	-12.499999999999751
1052	0.49322475065542565	0.4	-12.499999999999751
1053	0.6443396705560269	0.6	-12.499999999999751
1054	0.7025375127869574	0.8	-12.499999999999751
1055	0.707166539111471	1.0	-12.499999999999751
1056	0.08713486354776673	0.0	-12.39999999999975
1057	0.2794869820171637	0.2	-12.39999999999975
1058	0.49310161973695604	0.4	-12.39999999999975
1059	0.6442728018984922	0.6	-12.39999999999975
1060	0.702528664577796	0.8	-12.39999999999975
1061	0.707166539111471	1.0	-12.39999999999975
1062	0.08718979824963591	0.0	-12.299999999999748
1063	0.2794228629030566	0.2	-12.299999999999748
1064	0.49297736744893517	0.4	-12.299999999999748
1065	0.6442052397633915	0.6	-12.299999999999748
1066	0.7025197392369743	0.8	-12.299999999999748
1067	0.707166539111471	1.0	-12.299999999999748
1068	0.08724582148146699	0.0	-12.199999999999747
1069	0.2793584907843616	0.2	-12.199999999999747
1070	0.4928519771041961	0.4	-12.199999999999747
1071	0.6441369720919436	0.6	-12.199999999999747
1072	0.7025107356834109	0.8	-12.199999999999747
1073	0.707166539111471	1.0	-12.199999999999747
1074	0.08730296211118005	0.0	-12.099999999999746
1075	0.27929386870668776	0.2	-12.099999999999746
1076	0.4927254315957272	0.4	-12.099999999999746
1077	0.6440679864837803	0.6	-12.099999999999746
1078	0.7025016528057567	0.8	-12.099999999999746
1079	0.707166539111471	1.0	-12.099999999999746
1080	0.0873612499565338	0.0	-11.999999999999744
1081	0.27922899991154093	0.2	-11.999999999999744
1082	0.4925977133800395	0.4	-11.999999999999744
1083	0.6439982701828124	0.6	-11.999999999999744
1084	0.7024924894608582	0.8	-11.999999999999744
1085	0.707166539111471	1.0	-11.999999999999744
1086	0.08742071582195685	0.0	-11.899999999999743
1087	0.27916388784385243	0.2	-11.899999999999743
1088	0.49246880445966684	0.4	-11.899999999999743
1089	0.6439278100623564	0.6	-11.899999999999743
1090	0.7024832444721191	0.8	-11.899999999999743
1091	0.707166539111471	1.0	-11.899999999999743
1092	0.08748139153698184	0.0	-11.799999999999741
1093	0.2790985361597495	0.2	-11.799999999999741
1094	0.49233868636474626	0.4	-11.799999999999741
1095	0.6438565926094721	0.6	-11.799999999999741
1096	0.7024739166277552	0.8	-11.799999999999741
1097	0.707166539111471	1.0	-11.799999999999741
1098	0.08754330999635566	0.0	-11.69999999999974
1099	0.279032948734571	0.2	-11.69999999999974
1100	0.49220734013361817	0.4	-11.69999999999974
1101	0.6437846039084696	0.6	-11.69999999999974
1102	0.7024645046789302	0.8	-11.69999999999974
1103	0.707166539111471	1.0	-11.69999999999974
1104	0.0876065052019027	0.0	-11.599999999999739
1105	0.2789671296711309	0.2	-11.599999999999739
1106	0.4920747462923875	0.4	-11.599999999999739
1107	0.6437118296235285	0.6	-11.599999999999739
1108	0.7024550073377691	0.8	-11.599999999999739
1109	0.707166539111471	1.0	-11.599999999999739
1110	0.08767101230622074	0.0	-11.499999999999737
1111	0.27890108330822816	0.2	-11.499999999999737
1112	0.49194088483337933	0.4	-11.499999999999737
1113	0.6436382549803753	0.6	-11.499999999999737
1114	0.7024454232752341	0.8	-11.499999999999737
1115	0.707166539111471	1.0	-11.499999999999737
1116	0.08773686765829339	0.0	-11.399999999999736
1117	0.27883481422940726	0.2	-11.399999999999736
1118	0.4918057351924171	0.4	-11.399999999999736
1119	0.6435638647469607	0.6	-11.399999999999736
1120	0.7024357511188564	0.8	-11.399999999999736
1121	0.707166539111471	1.0	-11.399999999999736
1122	0.08780410885110558	0.0	-11.299999999999734
1123	0.27876832727196366	0.2	-11.299999999999734
1124	0.4916692762248485	0.4	-11.299999999999734
1125	0.6434886432130715	0.6	-11.299999999999734
1126	0.7024259894503121	0.8	-11.299999999999734
1127	0.707166539111471	1.0	-11.299999999999734
1128	0.08787277477135239	0.0	-11.199999999999733
1129	0.27870162753619493	0.2	-11.199999999999733
1130	0.4915314861802389	0.4	-11.199999999999733
1131	0.6434125741688087	0.6	-11.199999999999733
1132	0.702416136802829	0.8	-11.199999999999733
1133	0.707166539111471	1.0	-11.199999999999733
1134	0.08794290565133572	0.0	-11.099999999999731
1135	0.2786347203948918	0.2	-11.099999999999731
1136	0.4913923426756418	0.4	-11.099999999999731
1137	0.6433356408818626	0.6	-11.099999999999731
1138	0.7024061916584112	0.8	-11.099999999999731
1139	0.707166539111471	1.0	-11.099999999999731
1140	0.08801454312314683	0.0	-10.99999999999973
1141	0.2785676115030634	0.2	-10.99999999999973
1142	0.4912518226673557	0.4	-10.99999999999973
1143	0.643257826073498	0.6	-10.99999999999973
1144	0.7023961524448696	0.8	-10.99999999999973
1145	0.707166539111471	1.0	-10.99999999999973
1146	0.08808773027523521	0.0	-10.899999999999729
1147	0.27850030680788856	0.2	-10.899999999999729
1148	0.49110990242106395	0.4	-10.899999999999729
1149	0.6431791118931759	0.6	-10.899999999999729
1150	0.7023860175326395	0.8	-10.899999999999729
1151	0.707166539111471	1.0	-10.899999999999729
1152	0.08816251171147116	0.0	-10.799999999999727
1153	0.27843281255888275	0.2	-10.799999999999727
1154	0.4909665574802514	0.4	-10.799999999999727
1155	0.6430994798917131	0.6	-10.799999999999727
1156	0.7023757852313699	0.8	-10.799999999999727
1157	0.707166539111471	1.0	-10.799999999999727
1158	0.0882389336128098	0.0	-10.699999999999726
1159	0.2783651353182661	0.2	-10.699999999999726
1160	0.4908217626327781	0.4	-10.699999999999726
1161	0.6430189109928844	0.6	-10.699999999999726
1162	0.702365453786269	0.8	-10.699999999999726
1163	0.707166539111471	1.0	-10.699999999999726
1164	0.08831704380167053	0.0	-10.599999999999724
1165	0.2782972819715184	0.2	-10.599999999999724
1166	0.4906754918754875	0.4	-10.599999999999724
1167	0.6429373854633673	0.6	-10.599999999999724
1168	0.7023550213741803	0.8	-10.599999999999724
1169	0.707166539111471	1.0	-10.599999999999724
1170	0.08839689180914964	0.0	-10.499999999999723
