	corr	w	p
585	0.42268037824572036	0.6	-20.299999999999862
586	0.42258912655988023	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.12455987494051435	0.0	-20.19999999999986
589	0.4224363583264148	0.2	-20.19999999999986
590	0.4227794538293561	0.4	-20.19999999999986
591	0.4226804320642453	0.6	-20.19999999999986
592	0.42258915404573605	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.1245639607576127	0.0	-20.09999999999986
595	0.42243580167910977	0.2	-20.09999999999986
596	0.42277948935443943	0.4	-20.09999999999986
597	0.4226804863341614	0.6	-20.09999999999986
598	0.4225891817619886	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.12456810779206964	0.0	-19.999999999999858
601	0.4224352403926892	0.2	-19.999999999999858
602	0.42277952517993767	0.4	-19.999999999999858
603	0.42268054106068065	0.6	-19.999999999999858
604	0.4225892097114099	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.12457231706483732	0.0	-19.899999999999856
607	0.42243467440014204	0.2	-19.899999999999856
608	0.42277956130798977	0.4	-19.899999999999856
609	0.42268059624909354	0.6	-19.899999999999856
610	0.4225892378968172	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.12457658961665671	0.0	-19.799999999999855
613	0.4224341036329975	0.2	-19.799999999999855
614	0.4227795977407218	0.4	-19.799999999999855
615	0.42268065190476994	0.6	-19.799999999999855
616	0.42258926632107396	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.1245809265085358	0.0	-19.699999999999854
619	0.422433528021286	0.2	-19.699999999999854
620	0.422779634480246	0.4	-19.699999999999854
621	0.42268070803316143	0.6	-19.699999999999854
622	0.4225892949870911	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.1245853288222431	0.0	-19.599999999999852
625	0.4224329474934978	0.2	-19.599999999999852
626	0.42277967152865925	0.4	-19.599999999999852
627	0.4226807646398024	0.6	-19.599999999999852
628	0.42258932389782783	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.12458979766081689	0.0	-19.49999999999985
631	0.4224323619765419	0.2	-19.49999999999985
632	0.4227797088880424	0.4	-19.49999999999985
633	0.4226808217303123	0.6	-19.49999999999985
634	0.4225893530562932	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.12459433414909062	0.0	-19.39999999999985
637	0.42243177139570304	0.2	-19.39999999999985
638	0.4227797465604588	0.4	-19.39999999999985
639	0.42268087931039755	0.6	-19.39999999999985
640	0.4225893824655467	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.12459893943423545	0.0	-19.299999999999848
643	0.42243117567459676	0.2	-19.299999999999848
644	0.4227797845479532	0.4	-19.299999999999848
645	0.4226809373858529	0.6	-19.299999999999848
646	0.42258941212870005	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.12460361468632013	0.0	-19.199999999999847
649	0.42243057473512463	0.2	-19.199999999999847
650	0.42277982285255045	0.4	-19.199999999999847
651	0.42268099596256425	0.6	-19.199999999999847
652	0.4225894420489177	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.12460836109888988	0.0	-19.099999999999845
655	0.42242996849742664	0.2	-19.099999999999845
656	0.42277986147625435	0.4	-19.099999999999845
657	0.42268105504650993	0.6	-19.099999999999845
658	0.422589472229419	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.12461317988956351	0.0	-18.999999999999844
661	0.422429356879833	0.2	-18.999999999999844
662	0.4227799004210464	0.4	-18.999999999999844
663	0.42268111464376357	0.6	-18.999999999999844
664	0.42258950267347895	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.12461807230065135	0.0	-18.899999999999842
667	0.42242873979881435	0.2	-18.899999999999842
668	0.4227799396888843	0.4	-18.899999999999842
669	0.4226811747604956	0.6	-18.899999999999842
670	0.4225895333844293	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.12462303959979322	0.0	-18.79999999999984
673	0.4224281171689305	0.2	-18.79999999999984
674	0.4227799792817008	0.4	-18.79999999999984
675	0.4226812354029763	0.6	-18.79999999999984
676	0.42258956436566086	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.12462808308061844	0.0	-18.69999999999984
679	0.42242748890277715	0.2	-18.69999999999984
680	0.4227800192014024	0.4	-18.69999999999984
681	0.42268129657757747	0.6	-18.69999999999984
682	0.4225895956206244	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.12463320406342801	0.0	-18.599999999999838
685	0.422426854910932	0.2	-18.599999999999838
686	0.4227800594498678	0.4	-18.599999999999838
687	0.42268135829077536	0.6	-18.599999999999838
688	0.4225896271528319	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.12463840389590067	0.0	-18.499999999999837
691	0.422426215101898	0.2	-18.499999999999837
692	0.42278010002894695	0.4	-18.499999999999837
693	0.4226814205491528	0.6	-18.499999999999837
694	0.42258965896585854	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.1246436839538228	0.0	-18.399999999999835
697	0.42242556938204595	0.2	-18.399999999999835
698	0.42278014094045935	0.4	-18.399999999999835
699	0.4226814833594024	0.6	-18.399999999999835
700	0.42258969106334454	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.1246490456418444	0.0	-18.299999999999834
703	0.4224249176555548	0.2	-18.299999999999834
704	0.4227801821861926	0.4	-18.299999999999834
705	0.422681546728329	0.6	-18.299999999999834
706	0.42258972344899615	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.12465449039426141	0.0	-18.199999999999832
709	0.42242425982435006	0.2	-18.199999999999832
710	0.42278022376790125	0.4	-18.199999999999832
711	0.42268161066285254	0.6	-18.199999999999832
712	0.4225897561265878	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.12466001967582548	0.0	-18.09999999999983
715	0.4224235957880408	0.2	-18.09999999999983
716	0.4227802656873055	0.4	-18.09999999999983
717	0.42268167517001076	0.6	-18.09999999999983
718	0.422589789099964	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.12466563498258339	0.0	-17.99999999999983
721	0.4224229254438545	0.2	-17.99999999999983
722	0.42278030794608923	0.4	-17.99999999999983
723	0.4226817402569629	0.6	-17.99999999999983
724	0.42258982237304094	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.12467133784274566	0.0	-17.899999999999828
727	0.4224222486865697	0.2	-17.899999999999828
728	0.42278035054589946	0.4	-17.899999999999828
729	0.42268180593099247	0.6	-17.899999999999828
730	0.4225898559498087	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.12467712981758763	0.0	-17.799999999999827
733	0.4224215654084467	0.2	-17.799999999999827
734	0.4227803934883442	0.4	-17.799999999999827
735	0.42268187219951037	0.6	-17.799999999999827
736	0.42258988983433293	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.12468301250238291	0.0	-17.699999999999825
739	0.42242087549915636	0.2	-17.699999999999825
740	0.42278043677499166	0.4	-17.699999999999825
741	0.422681939070059	0.6	-17.699999999999825
742	0.4225899240307571	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.12468898752737118	0.0	-17.599999999999824
745	0.42242017884570693	0.2	-17.599999999999824
746	0.42278048040736826	0.4	-17.599999999999824
747	0.42268200655031535	0.6	-17.599999999999824
748	0.42258995854330494	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.12469505655876227	0.0	-17.499999999999822
751	0.42241947533236734	0.2	-17.499999999999822
752	0.42278052438695823	0.4	-17.499999999999822
753	0.42268207464809504	0.6	-17.499999999999822
754	0.4225899933762821	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.12470122129977716	0.0	-17.39999999999982
757	0.4224187648405903	0.2	-17.39999999999982
758	0.42278056871520087	0.4	-17.39999999999982
759	0.4226821433713557	0.6	-17.39999999999982
760	0.422590028534079	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.124707483491729	0.0	-17.29999999999982
763	0.4224180472489306	0.2	-17.29999999999982
764	0.42278061339349093	0.4	-17.29999999999982
765	0.4226822127282018	0.6	-17.29999999999982
766	0.4225900640211726	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.1247138449151439	0.0	-17.199999999999818
769	0.42241732243296315	0.2	-17.199999999999818
770	0.42278065842317586	0.4	-17.199999999999818
771	0.4226822827268883	0.6	-17.199999999999818
772	0.4225900998421302	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.12472030739092599	0.0	-17.099999999999817
775	0.42241659026519646	0.2	-17.099999999999817
776	0.42278070380555555	0.4	-17.099999999999817
777	0.4226823533758254	0.6	-17.099999999999817
778	0.42259013600161044	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.12472687278156619	0.0	-16.999999999999815
781	0.42241585061498543	0.2	-16.999999999999815
782	0.42278074954188083	0.4	-16.999999999999815
783	0.42268242468358297	0.6	-16.999999999999815
784	0.422590172504367	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.12473354299239806	0.0	-16.899999999999814
787	0.4224151033484398	0.2	-16.899999999999814
788	0.4227807956333522	0.4	-16.899999999999814
789	0.42268249665889523	0.6	-16.899999999999814
790	0.42259020935525127	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.12474031997290352	0.0	-16.799999999999812
793	0.42241434832833036	0.2	-16.799999999999812
794	0.42278084208111905	0.4	-16.799999999999812
795	0.42268256931066617	0.6	-16.799999999999812
796	0.4225902465592151	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.12474720571806822	0.0	-16.69999999999981
799	0.42241358541399254	0.2	-16.69999999999981
800	0.42278088888627846	0.4	-16.69999999999981
801	0.42268264264797417	0.6	-16.69999999999981
802	0.422590284121314	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.12475420226979259	0.0	-16.59999999999981
805	0.4224128144612268	0.2	-16.59999999999981
806	0.4227809360498743	0.4	-16.59999999999981
807	0.4226827166800782	0.6	-16.59999999999981
808	0.4225903220467104	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.1247613117183577	0.0	-16.499999999999808
811	0.42241203532219584	0.2	-16.499999999999808
812	0.4227809835728968	0.4	-16.499999999999808
813	0.42268279141642284	0.6	-16.499999999999808
814	0.4225903603406766	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.12476853620395065	0.0	-16.399999999999807
817	0.4224112478453186	0.2	-16.399999999999807
818	0.4227810314562811	0.4	-16.399999999999807
819	0.42268286686664464	0.6	-16.399999999999807
820	0.42259039900859857	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.12477587791825151	0.0	-16.299999999999805
823	0.42241045187516046	0.2	-16.299999999999805
824	0.4227810797009073	0.4	-16.299999999999805
825	0.4226829430405782	0.6	-16.299999999999805
826	0.4225904380559794	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.12478333910608523	0.0	-16.199999999999804
829	0.4224096472523216	0.2	-16.199999999999804
830	0.42278112830759973	0.4	-16.199999999999804
831	0.42268301994826274	0.6	-16.199999999999804
832	0.42259047748844303	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.12479092206714071	0.0	-16.099999999999802
835	0.42240883381331995	0.2	-16.099999999999802
836	0.4227811772771266	0.4	-16.099999999999802
837	0.4226830975999488	0.6	-16.099999999999802
838	0.42259051731173797	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.12479862915776187	0.0	-15.999999999999801
841	0.4224080113904717	0.2	-15.999999999999801
842	0.4227812266101998	0.4	-15.999999999999801
843	0.4226831760061055	0.6	-15.999999999999801
844	0.42259055753174196	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.1248064627928123	0.0	-15.8999999999998
847	0.42240717981176745	0.2	-15.8999999999998
848	0.4227812763074752	0.4	-15.8999999999998
849	0.422683255177428	0.6	-15.8999999999998
850	0.4225905981544655	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.12481442544761863	0.0	-15.799999999999798
853	0.42240633890074486	0.2	-15.799999999999798
854	0.422781326369552	0.4	-15.799999999999798
855	0.42268333512484496	0.6	-15.799999999999798
856	0.42259063918605644	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.12482251965999597	0.0	-15.699999999999797
859	0.42240548847635717	0.2	-15.699999999999797
860	0.42278137679697403	0.4	-15.699999999999797
861	0.4226834158595273	0.6	-15.699999999999797
862	0.42259068063280514	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.12483074803235893	0.0	-15.599999999999795
865	0.4224046283528373	0.2	-15.599999999999795
866	0.42278142759023035	0.4	-15.599999999999795
867	0.42268349739289623	0.6	-15.599999999999795
868	0.42259072250114815	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.12483911323392331	0.0	-15.499999999999794
871	0.422403758339558	0.2	-15.499999999999794
872	0.422781478749755	0.4	-15.499999999999794
873	0.4226835797366327	0.6	-15.499999999999794
874	0.4225907647976747	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.12484761800300291	0.0	-15.399999999999793
877	0.4224028782408875	0.2	-15.399999999999793
878	0.42278153027592963	0.4	-15.399999999999793
879	0.4226836629026861	0.6	-15.399999999999793
880	0.4225908075291306	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.12485626514940537	0.0	-15.299999999999791
883	0.42240198785604055	0.2	-15.299999999999791
884	0.4227815821690836	0.4	-15.299999999999791
885	0.4226837469032851	0.6	-15.299999999999791
886	0.4225908507024244	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.12486505755693289	0.0	-15.19999999999979
889	0.42240108697892487	0.2	-15.19999999999979
890	0.4227816344294968	0.4	-15.19999999999979
891	0.42268383175094704	0.6	-15.19999999999979
892	0.4225908943246333	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.12487399818599323	0.0	-15.099999999999788
895	0.4224001753979821	0.2	-15.099999999999788
896	0.42278168705740093	0.4	-15.099999999999788
897	0.42268391745848927	0.6	-15.099999999999788
898	0.42259093840300826	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.12488309007632588	0.0	-14.999999999999787
901	0.422399252896025	0.2	-14.999999999999787
902	0.4227817400529826	0.4	-14.999999999999787
903	0.42268400403904094	0.6	-14.999999999999787
904	0.42259098294498143	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.12489233634984964	0.0	-14.899999999999785
907	0.4223983192500679	0.2	-14.899999999999785
908	0.422781793416386	0.4	-14.899999999999785
909	0.42268409150605396	0.6	-14.899999999999785
910	0.4225910279581717	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.12490174021363856	0.0	-14.799999999999784
913	0.42239737423115326	0.2	-14.799999999999784
914	0.4227818471477161	0.4	-14.799999999999784
915	0.4226841798733165	0.6	-14.799999999999784
916	0.4225910734503921	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.12491130496303172	0.0	-14.699999999999783
919	0.42239641760417135	0.2	-14.699999999999783
920	0.42278190124704285	0.4	-14.699999999999783
921	0.4226842691549656	0.6	-14.699999999999783
922	0.42259111942965666	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.12492103398488479	0.0	-14.599999999999781
925	0.42239544912767535	0.2	-14.599999999999781
926	0.42278195571440547	0.4	-14.599999999999781
927	0.4226843593655015	0.6	-14.599999999999781
928	0.4225911659041882	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.12493093076097002	0.0	-14.49999999999978
931	0.42239446855368956	0.2	-14.49999999999978
932	0.42278201054981723	0.4	-14.49999999999978
933	0.4226844505198021	0.6	-14.49999999999978
934	0.42259121288242646	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.12494099887153351	0.0	-14.399999999999778
937	0.4223934756275126	0.2	-14.399999999999778
938	0.4227820657532715	0.4	-14.399999999999778
939	0.4226845426331379	0.6	-14.399999999999778
940	0.42259126037303507	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.12495124199901701	0.0	-14.299999999999777
943	0.4223924700875129	0.2	-14.299999999999777
944	0.4227821213247476	0.4	-14.299999999999777
945	0.4226846357211889	0.6	-14.299999999999777
946	0.4225913083849117	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.12496166393195376	0.0	-14.199999999999775
949	0.4223914516649192	0.2	-14.199999999999775
950	0.42278217726421824	0.4	-14.199999999999775
951	0.422684729800061	0.6	-14.199999999999775
952	0.4225913569271963	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.1249722685690476	0.0	-14.099999999999774
955	0.42239042008360317	0.2	-14.099999999999774
956	0.42278223357165734	0.4	-14.099999999999774
957	0.4226848248863042	0.6	-14.099999999999774
958	0.42259140600928086	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.12498305992344466	0.0	-13.999999999999773
961	0.4223893750598556	0.2	-13.999999999999773
962	0.42278229024704855	0.4	-13.999999999999773
963	0.42268492099693145	0.6	-13.999999999999773
964	0.42259145564081924	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.12499404212720952	0.0	-13.899999999999771
967	0.4223883163021558	0.2	-13.899999999999771
968	0.42278234729039516	0.4	-13.899999999999771
969	0.4226850181494386	0.6	-13.899999999999771
970	0.42259150583173766	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.1250052194360149	0.0	-13.79999999999977
973	0.42238724351093254	0.2	-13.79999999999977
974	0.4227824047017308	0.4	-13.79999999999977
975	0.4226851163618248	0.6	-13.79999999999977
976	0.42259155659224557	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.12501659623405847	0.0	-13.699999999999768
979	0.4223861563783191	0.2	-13.699999999999768
980	0.4227824624811314	0.4	-13.699999999999768
981	0.42268521565261563	0.6	-13.699999999999768
982	0.42259160793284756	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.12502817703921895	0.0	-13.599999999999767
985	0.4223850545878982	0.2	-13.599999999999767
986	0.4227825206287279	0.4	-13.599999999999767
987	0.4226853160408853	0.6	-13.599999999999767
988	0.42259165986435504	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.12503996650846375	0.0	-13.499999999999766
991	0.42238393781444117	0.2	-13.499999999999766
992	0.4227825791447211	0.4	-13.499999999999766
993	0.422685417546282	0.6	-13.499999999999766
994	0.42259171239789917	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.1250519694435233	0.0	-13.399999999999764
997	0.4223828057236374	0.2	-13.399999999999764
998	0.4227826380293971	0.4	-13.399999999999764
999	0.4226855201890536	0.6	-13.399999999999764
1000	0.4225917655449443	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.12506419079684716	0.0	-13.299999999999763
1003	0.42238165797181537	0.2	-13.299999999999763
1004	0.4227826972831448	0.4	-13.299999999999763
1005	0.422685623990075	0.6	-13.299999999999763
1006	0.42259181931730216	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.12507663567785696	0.0	-13.199999999999761
1009	0.4223804942056555	0.2	-13.199999999999761
1010	0.42278275690647477	0.4	-13.199999999999761
1011	0.42268572897087725	0.6	-13.199999999999761
1012	0.42259187372714596	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.12508930935951398	0.0	-13.09999999999976
1015	0.4223793140618933	0.2	-13.09999999999976
1016	0.42278281690004027	0.4	-13.09999999999976
1017	0.42268583515367797	0.6	-13.09999999999976
1018	0.42259192878702734	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.12510221728521903	0.0	-12.999999999999758
1021	0.4223781171670131	0.2	-12.999999999999758
1022	0.4227828772646595	0.4	-12.999999999999758
1023	0.422685942561414	0.6	-12.999999999999758
1024	0.4225919845098913	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.12511536507606358	0.0	-12.899999999999757
1027	0.4223769031369331	0.2	-12.899999999999757
1028	0.42278293800134115	0.4	-12.899999999999757
1029	0.4226860512177753	0.6	-12.899999999999757
1030	0.42259204090909475	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.12512875853845346	0.0	-12.799999999999756
1033	0.4223756715766794	0.2	-12.799999999999756
1034	0.422782999111311	0.4	-12.799999999999756
1035	0.4226861611472415	0.6	-12.799999999999756
1036	0.4225920979984241	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.1251424036721258	0.0	-12.699999999999754
1039	0.4223744220800504	0.2	-12.699999999999754
1040	0.42278306059604187	0.4	-12.699999999999754
1041	0.42268627237511996	0.6	-12.699999999999754
1042	0.4225921557921145	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.12515630667858313	0.0	-12.599999999999753
1045	0.4223731542292714	0.2	-12.599999999999753
1046	0.42278312245728555	0.4	-12.599999999999753
1047	0.4226863849275868	0.6	-12.599999999999753
1048	0.4225922143048707	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.1251704739699691	0.0	-12.499999999999751
1051	0.42237186759463746	0.2	-12.499999999999751
1052	0.42278318469710874	0.4	-12.499999999999751
1053	0.4226864988317298	0.6	-12.499999999999751
1054	0.4225922735518878	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.12518491217841216	0.0	-12.39999999999975
1057	0.4223705617341461	0.2	-12.39999999999975
1058	0.42278324731793077	0.4	-12.39999999999975
1059	0.4226866141155936	0.6	-12.39999999999975
1060	0.42259233354887427	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.12519962816586558	0.0	-12.299999999999748
1063	0.4223692361931187	0.2	-12.299999999999748
1064	0.42278331032256583	0.4	-12.299999999999748
1065	0.4226867308082288	0.6	-12.299999999999748
1066	0.42259239431207607	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.12521462903447356	0.0	-12.199999999999747
1069	0.4223678905038104	0.2	-12.199999999999747
1070	0.42278337371426844	0.4	-12.199999999999747
1071	0.42268684893974323	0.6	-12.199999999999747
1072	0.4225924558583012	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.12522992213749565	0.0	-12.099999999999746
1075	0.42236652418500864	0.2	-12.099999999999746
1076	0.4227834374967833	0.4	-12.099999999999746
1077	0.4226869685413561	0.6	-12.099999999999746
1078	0.42259251820494753	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.12524551509082332	0.0	-11.999999999999744
1081	0.4223651367416195	0.2	-11.999999999999744
1082	0.4227835016743991	0.4	-11.999999999999744
1083	0.4226870896454564	0.6	-11.999999999999744
1084	0.42259258137003003	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.12526141578512648	0.0	-11.899999999999743
1087	0.42236372766424246	0.2	-11.899999999999743
1088	0.42278356625200747	0.4	-11.899999999999743
1089	0.4226872122856645	0.6	-11.899999999999743
1090	0.42259264537221153	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.12527763239866763	0.0	-11.799999999999741
1093	0.42236229642873246	0.2	-11.799999999999741
1094	0.422783631235167	0.4	-11.799999999999741
1095	0.4226873364968973	0.6	-11.799999999999741
1096	0.4225927102308339	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.12529417341082671	0.0	-11.69999999999974
1099	0.42236084249575034	0.2	-11.69999999999974
1100	0.42278369663017323	0.4	-11.69999999999974
1101	0.42268746231543874	0.6	-11.69999999999974
1102	0.42259277596595235	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.1253110476163808	0.0	-11.599999999999739
1105	0.4223593653103001	0.2	-11.599999999999739
1106	0.42278376244413407	0.4	-11.599999999999739
1107	0.422687589779013	0.6	-11.599999999999739
1108	0.42259284259837027	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.12532826414058743	0.0	-11.499999999999737
1111	0.42235786430125394	0.2	-11.499999999999737
1112	0.4227838286850528	0.4	-11.499999999999737
1113	0.42268771892686496	0.6	-11.499999999999737
1114	0.42259291014967776	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.12534583245512249	0.0	-11.399999999999736
1117	0.42235633888086493	0.2	-11.399999999999736
1118	0.42278389536191807	0.4	-11.399999999999736
1119	0.4226878497998432	0.6	-11.399999999999736
1120	0.4225929786422918	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.12536376239492816	0.0	-11.299999999999734
1123	0.4223547884442668	0.2	-11.299999999999734
1124	0.42278396248480143	0.4	-11.299999999999734
1125	0.4226879824404909	0.6	-11.299999999999734
1126	0.42259304809949844	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.12538206417603084	0.0	-11.199999999999733
1129	0.42235321236896184	0.2	-11.199999999999733
1130	0.42278403006496446	0.4	-11.199999999999733
1131	0.42268811689314145	0.6	-11.199999999999733
1132	0.42259311854549897	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.12540074841439147	0.0	-11.099999999999731
1135	0.42235161001429555	0.2	-11.099999999999731
1136	0.4227840981149743	0.4	-11.099999999999731
1137	0.42268825320402126	0.6	-11.099999999999731
1138	0.4225931900054578	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.12541982614585767	0.0	-10.99999999999973
1141	0.42234998072092045	0.2	-10.99999999999973
1142	0.4227841666488311	0.4	-10.99999999999973
1143	0.4226883914213593	0.6	-10.99999999999973
1144	0.42259326250555374	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.1254393088472917	0.0	-10.899999999999729
1147	0.42234832381024734	0.2	-10.899999999999729
1148	0.422784235682105	0.4	-10.899999999999729
1149	0.42268853159550446	0.6	-10.899999999999729
1150	0.4225933360730353	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.12545920845895184	0.0	-10.799999999999727
1153	0.42234663858388555	0.2	-10.799999999999727
1154	0.4227843052320868	0.4	-10.799999999999727
1155	0.42268867377905095	0.6	-10.799999999999727
1156	0.42259341073627893	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.1254795374082135	0.0	-10.699999999999726
1159	0.42234492432307275	0.2	-10.699999999999726
1160	0.4227843753179523	0.4	-10.699999999999726
1161	0.42268881802697283	0.6	-10.699999999999726
