	corr	w	p
1172	0.5116814555631758	0.4	-10.499999999999723
1173	0.506847464168827	0.6	-10.499999999999723
1174	0.5040391392581963	0.8	-10.499999999999723
1175	0.502226581484274	1.0	-10.499999999999723
1176	0.24271750665196587	0.0	-10.399999999999721
1177	0.5203694261920426	0.2	-10.399999999999721
1178	0.5116943668898724	0.4	-10.399999999999721
1179	0.506854628112281	0.6	-10.399999999999721
1180	0.5040421003889839	0.8	-10.399999999999721
1181	0.502226581484274	1.0	-10.399999999999721
1182	0.24272289890239285	0.0	-10.29999999999972
1183	0.5203810678594298	0.2	-10.29999999999972
1184	0.5117074777816585	0.4	-10.29999999999972
1185	0.506861908933405	0.6	-10.29999999999972
1186	0.5040451108031219	0.8	-10.29999999999972
1187	0.502226581484274	1.0	-10.29999999999972
1188	0.24272812573651237	0.0	-10.199999999999719
1189	0.52039279735083	0.2	-10.199999999999719
1190	0.5117207927848271	0.4	-10.199999999999719
1191	0.5068693094888113	0.6	-10.199999999999719
1192	0.5040481717344041	0.8	-10.199999999999719
1193	0.502226581484274	1.0	-10.199999999999719
1194	0.24273317697388752	0.0	-10.099999999999717
1195	0.5204046137563738	0.2	-10.099999999999717
1196	0.5117343165828663	0.4	-10.099999999999717
1197	0.5068768327293428	0.6	-10.099999999999717
1198	0.5040512844584579	0.8	-10.099999999999717
1199	0.502226581484274	1.0	-10.099999999999717
1200	0.24273804192112824	0.0	-9.999999999999716
1201	0.5204165160183343	0.2	-9.999999999999716
1202	0.5117480540014265	0.4	-9.999999999999716
1203	0.5068844817039335	0.6	-9.999999999999716
1204	0.5040544502945171	0.8	-9.999999999999716
1205	0.502226581484274	1.0	-9.999999999999716
1206	0.24274270934344017	0.0	-9.899999999999714
1207	0.5204285029189792	0.2	-9.899999999999714
1208	0.5117620100134739	0.4	-9.899999999999714
1209	0.5068922595636546	0.6	-9.899999999999714
1210	0.5040576706072833	0.8	-9.899999999999714
1211	0.502226581484274	1.0	-9.899999999999714
1212	0.24274716743432484	0.0	-9.799999999999713
1213	0.5204405730674245	0.2	-9.799999999999713
1214	0.51177618974464	0.4	-9.799999999999713
1215	0.5069001695659492	0.6	-9.799999999999713
1216	0.5040609468088797	0.8	-9.799999999999713
1217	0.502226581484274	1.0	-9.799999999999713
1218	0.2427514037832894	0.0	-9.699999999999712
1219	0.5204527248854001	0.2	-9.699999999999712
1220	0.5117905984787694	0.4	-9.699999999999712
1221	0.5069082150790711	0.6	-9.699999999999712
1222	0.5040642803609023	0.8	-9.699999999999712
1223	0.502226581484274	1.0	-9.699999999999712
1224	0.24275540534141102	0.0	-9.59999999999971
1225	0.5204649565918311	0.2	-9.59999999999971
1226	0.5118052416636734	0.4	-9.59999999999971
1227	0.5069163995867327	0.6	-9.59999999999971
1228	0.5040676727765754	0.8	-9.59999999999971
1229	0.502226581484274	1.0	-9.59999999999971
1230	0.242759158384589	0.0	-9.499999999999709
1231	0.5204772661861257	0.2	-9.499999999999709
1232	0.5118201249170913	0.4	-9.499999999999709
1233	0.5069247266929765	0.6	-9.499999999999709
1234	0.504071125623014	0.8	-9.499999999999709
1235	0.502226581484274	1.0	-9.499999999999709
1236	0.24276264847430165	0.0	-9.399999999999707
1237	0.5204896514300543	0.2	-9.399999999999707
1238	0.511835254032865	0.4	-9.399999999999707
1239	0.5069332001272782	0.6	-9.399999999999707
1240	0.5040746405236025	0.8	-9.399999999999707
1241	0.502226581484274	1.0	-9.399999999999707
1242	0.2427658604156665	0.0	-9.299999999999706
1243	0.5205021098280886	0.2	-9.299999999999706
1244	0.5118506349873322	0.4	-9.299999999999706
1245	0.5069418237498957	0.6	-9.299999999999706
1246	0.5040782191604938	0.8	-9.299999999999706
1247	0.502226581484274	1.0	-9.299999999999706
1248	0.2427687782125881	0.0	-9.199999999999704
1249	0.5205146386060588	0.2	-9.199999999999704
1250	0.5118662739459351	0.4	-9.199999999999704
1251	0.506950601557474	0.6	-9.199999999999704
1252	0.5040818632772364	0.8	-9.199999999999704
1253	0.502226581484274	1.0	-9.199999999999704
1254	0.24277138501975348	0.0	-9.099999999999703
1255	0.5205272346879731	0.2	-9.099999999999703
1256	0.5118821772700544	0.4	-9.099999999999703
1257	0.5069595376889184	0.6	-9.099999999999703
1258	0.5040855746815356	0.8	-9.099999999999703
1259	0.502226581484274	1.0	-9.099999999999703
1260	0.24277366309121404	0.0	-8.999999999999702
1261	0.5205398946708248	0.2	-8.999999999999702
1262	0.5118983515240616	0.4	-8.999999999999702
1263	0.506968636431552	0.6	-8.999999999999702
1264	0.5040893552481578	0.8	-8.999999999999702
1265	0.502226581484274	1.0	-8.999999999999702
1266	0.2427755937252701	0.0	-8.8999999999997
1267	0.5205526147971978	0.2	-8.8999999999997
1268	0.5119148034825958	0.4	-8.8999999999997
1269	0.5069779022275658	0.6	-8.8999999999997
1270	0.504093206921984	0.8	-8.8999999999997
1271	0.502226581484274	1.0	-8.8999999999997
1272	0.2427771572053429	0.0	-8.799999999999699
1273	0.5205653909254583	0.2	-8.799999999999699
1274	0.5119315401380566	0.4	-8.799999999999699
1275	0.5069873396807816	0.6	-8.799999999999699
1276	0.504097131721222	0.8	-8.799999999999699
1277	0.502226581484274	1.0	-8.799999999999699
1278	0.24277833273649269	0.0	-8.699999999999697
1279	0.5205782184973022	0.2	-8.699999999999697
1280	0.5119485687083131	0.4	-8.699999999999697
1281	0.5069969535637352	0.6	-8.699999999999697
1282	0.5041011317407851	0.8	-8.699999999999697
1283	0.502226581484274	1.0	-8.699999999999697
1284	0.2427790983772044	0.0	-8.599999999999696
1285	0.5205910925023991	0.2	-8.599999999999696
1286	0.5119658966446223	0.4	-8.599999999999696
1287	0.5070067488251022	0.6	-8.599999999999696
1288	0.5041052091558461	0.8	-8.599999999999696
1289	0.502226581484274	1.0	-8.599999999999696
1290	0.24277943096602864	0.0	-8.499999999999694
1291	0.5206040074398488	0.2	-8.499999999999694
1292	0.5119835316397455	0.4	-8.499999999999694
1293	0.5070167305974742	0.6	-8.499999999999694
1294	0.5041093662255789	0.8	-8.499999999999694
1295	0.502226581484274	1.0	-8.499999999999694
1296	0.24277930604262135	0.0	-8.399999999999693
1297	0.5206169572761346	0.2	-8.399999999999693
1298	0.5120014816362524	0.4	-8.399999999999693
1299	0.5070269042055062	0.6	-8.399999999999693
1300	0.5041136052970928	0.8	-8.399999999999693
1301	0.502226581484274	1.0	-8.399999999999693
1302	0.2427786977626817	0.0	-8.299999999999692
1303	0.5206299353992252	0.2	-8.299999999999692
1304	0.5120197548349965	0.4	-8.299999999999692
1305	0.5070372751744496	0.6	-8.299999999999692
1306	0.5041179288095738	0.8	-8.299999999999692
1307	0.502226581484274	1.0	-8.299999999999692
1308	0.24277757880623696	0.0	-8.19999999999969
1309	0.5206429345684338	0.2	-8.19999999999969
1310	0.5120383597037415	0.4	-8.19999999999969
1311	0.5070478492390835	0.6	-8.19999999999969
1312	0.504122339298644	0.8	-8.19999999999969
1313	0.502226581484274	1.0	-8.19999999999969
1314	0.24277592027866518	0.0	-8.099999999999689
1315	0.5206559468596086	0.2	-8.099999999999689
1316	0.5120573049859141	0.4	-8.099999999999689
1317	0.5070586323530659	0.6	-8.099999999999689
1318	0.5041268394009464	0.8	-8.099999999999689
1319	0.502226581484274	1.0	-8.099999999999689
1320	0.24277369160378523	0.0	-7.999999999999687
1321	0.52066896360517	0.2	-7.999999999999687
1322	0.5120765997094494	0.4	-7.999999999999687
1323	0.5070696306987157	0.6	-7.999999999999687
1324	0.5041314318589727	0.8	-7.999999999999687
1325	0.502226581484274	1.0	-7.999999999999687
1326	0.2427708604082735	0.0	-7.899999999999686
1327	0.5206819753284672	0.2	-7.899999999999686
1328	0.5120962531956951	0.4	-7.899999999999686
1329	0.5070808506972417	0.6	-7.899999999999686
1330	0.5041361195261415	0.8	-7.899999999999686
1331	0.502226581484274	1.0	-7.899999999999686
1332	0.24276739239658707	0.0	-7.7999999999996845
1333	0.5206949716718556	0.2	-7.7999999999996845
1334	0.5121162750683228	0.4	-7.7999999999996845
1335	0.5070922990194376	0.6	-7.7999999999996845
1336	0.504140905372142	0.8	-7.7999999999996845
1337	0.502226581484274	1.0	-7.7999999999996845
1338	0.24276325121549025	0.0	-7.699999999999683
1339	0.520707941317839	0.2	-7.699999999999683
1340	0.5121366752621965	0.4	-7.699999999999683
1341	0.5071039825968509	0.6	-7.699999999999683
1342	0.5041457924885573	0.8	-7.699999999999683
1343	0.502226581484274	1.0	-7.699999999999683
1344	0.24275839830717993	0.0	-7.599999999999682
1345	0.5207208719025329	0.2	-7.599999999999682
1346	0.5121574640321274	0.4	-7.599999999999682
1347	0.5071159086334432	0.6	-7.599999999999682
1348	0.5041507840947769	0.8	-7.599999999999682
1349	0.502226581484274	1.0	-7.599999999999682
1350	0.24275279274990014	0.0	-7.49999999999968
1351	0.5207337499206305	0.2	-7.49999999999968
1352	0.5121786519614364	0.4	-7.49999999999968
1353	0.5071280846177534	0.6	-7.49999999999968
1354	0.504155883544218	0.8	-7.49999999999968
1355	0.502226581484274	1.0	-7.49999999999968
1356	0.24274639108481677	0.0	-7.399999999999679
1357	0.5207465606209463	0.2	-7.399999999999679
1358	0.5122002499702336	0.4	-7.399999999999679
1359	0.5071405183355702	0.6	-7.399999999999679
1360	0.5041610943308636	0.8	-7.399999999999679
1361	0.502226581484274	1.0	-7.399999999999679
1362	0.24273914712778394	0.0	-7.299999999999677
1363	0.5207592878915084	0.2	-7.299999999999677
1364	0.5122222693232994	0.4	-7.299999999999677
1365	0.5071532178831251	0.6	-7.299999999999677
1366	0.5041664200961368	0.8	-7.299999999999677
1367	0.502226581484274	1.0	-7.299999999999677
1368	0.24273101176448916	0.0	-7.199999999999676
1369	0.520771914133045	0.2	-7.199999999999676
1370	0.5122447216374385	0.4	-7.199999999999676
1371	0.5071661916808076	0.6	-7.199999999999676
1372	0.5041718646361206	0.8	-7.199999999999676
1373	0.502226581484274	1.0	-7.199999999999676
1374	0.24272193272729115	0.0	-7.099999999999675
1375	0.520784420119571	0.2	-7.099999999999675
1376	0.5122676188881532	0.4	-7.099999999999675
1377	0.5071794484874046	0.6	-7.099999999999675
1378	0.5041774319091432	0.8	-7.099999999999675
1379	0.502226581484274	1.0	-7.099999999999675
1380	0.2427118543518777	0.0	-6.999999999999673
1381	0.5207967848446221	0.2	-6.999999999999673
1382	0.512290973415453	0.4	-6.999999999999673
1383	0.5071929974148575	0.6	-6.999999999999673
1384	0.5041831260437364	0.8	-6.999999999999673
1385	0.502226581484274	1.0	-6.999999999999673
1386	0.24270071731165987	0.0	-6.899999999999672
1387	0.5208089853515048	0.2	-6.899999999999672
1388	0.5123147979285919	0.4	-6.899999999999672
1389	0.5072068479435294	0.6	-6.899999999999672
1390	0.5041889513469848	0.8	-6.899999999999672
1391	0.502226581484274	1.0	-6.899999999999672
1392	0.2426884583275815	0.0	-6.79999999999967
1393	0.5208209965457271	0.2	-6.79999999999967
1394	0.5123391055094817	0.4	-6.79999999999967
1395	0.5072210099379635	0.6	-6.79999999999967
1396	0.5041949123132761	0.8	-6.79999999999967
1397	0.502226581484274	1.0	-6.79999999999967
1398	0.24267500985075696	0.0	-6.699999999999669
1399	0.520832790987545	0.2	-6.699999999999669
1400	0.5123639096144953	0.4	-6.699999999999669
1401	0.5072354936631067	0.6	-6.699999999999669
1402	0.5042010136334643	0.8	-6.699999999999669
1403	0.502226581484274	1.0	-6.699999999999669
1404	0.2426602997150525	0.0	-6.5999999999996675
1405	0.5208443386622945	0.2	-6.5999999999996675
1406	0.5123892240743199	0.4	-6.5999999999996675
1407	0.5072503098009643	0.6	-6.5999999999996675
1408	0.504207260204457	0.8	-6.5999999999996675
1409	0.502226581484274	1.0	-6.5999999999996675
1410	0.242644250756391	0.0	-6.499999999999666
1411	0.5208556067258823	0.2	-6.499999999999666
1412	0.5124150630914635	0.4	-6.499999999999666
1413	0.5072654694676353	0.6	-6.499999999999666
1414	0.5042136571392314	0.8	-6.499999999999666
1415	0.502226581484274	1.0	-6.499999999999666
1416	0.24262678039518198	0.0	-6.399999999999665
1417	0.5208665592224693	0.2	-6.399999999999665
1418	0.5124414412349597	0.4	-6.399999999999665
1419	0.5072809842306647	0.6	-6.399999999999665
1420	0.504220209777287	0.8	-6.399999999999665
1421	0.502226581484274	1.0	-6.399999999999665
1422	0.24260780017785294	0.0	-6.299999999999663
1423	0.5208771567709862	0.2	-6.299999999999663
1424	0.5124683734317276	0.4	-6.299999999999663
1425	0.5072968661266334	0.6	-6.299999999999663
1426	0.5042269236955359	0.8	-6.299999999999663
1427	0.502226581484274	1.0	-6.299999999999663
1428	0.2425872152729807	0.0	-6.199999999999662
1429	0.5208873562166852	0.2	-6.199999999999662
1430	0.5124958749539672	0.4	-6.199999999999662
1431	0.5073131276788819	0.6	-6.199999999999662
1432	0.5042338047196265	0.8	-6.199999999999662
1433	0.502226581484274	1.0	-6.199999999999662
1434	0.24256492391697587	0.0	-6.09999999999966
1435	0.5208971102434152	0.2	-6.09999999999966
1436	0.512523961401857	0.4	-6.09999999999966
1437	0.5073297819152387	0.6	-6.09999999999966
1438	0.5042408589356964	0.8	-6.09999999999966
1439	0.502226581484274	1.0	-6.09999999999966
1440	0.2425408168036622	0.0	-5.999999999999659
1441	0.5209063669417313	0.2	-5.999999999999659
1442	0.5125526486807066	0.4	-5.999999999999659
1443	0.5073468423855967	0.6	-5.999999999999659
1444	0.5042480927025361	0.8	-5.999999999999659
1445	0.502226581484274	1.0	-5.999999999999659
1446	0.2425147764113941	0.0	-5.8999999999996575
1447	0.5209150693272795	0.2	-5.8999999999996575
1448	0.5125819529715734	0.4	-5.8999999999996575
1449	0.5073643231791412	0.6	-5.8999999999996575
1450	0.5042555126641437	0.8	-5.8999999999996575
1451	0.502226581484274	1.0	-5.8999999999996575
1452	0.2424866762605648	0.0	-5.799999999999656
1453	0.5209231548031272	0.2	-5.799999999999656
1454	0.5126118906941857	0.4	-5.799999999999656
1455	0.5073822389409922	0.6	-5.799999999999656
1456	0.5042631257626369	0.8	-5.799999999999656
1457	0.502226581484274	1.0	-5.799999999999656
1458	0.2424563800934522	0.0	-5.699999999999655
1459	0.5209305545588291	0.2	-5.699999999999655
1460	0.5126424784608279	0.4	-5.699999999999655
1461	0.5074006048879689	0.6	-5.699999999999655
1462	0.5042709392514785	0.8	-5.699999999999655
1463	0.502226581484274	1.0	-5.699999999999655
1464	0.24242374096731742	0.0	-5.599999999999653
1465	0.5209371928979956	0.2	-5.599999999999653
1466	0.5126737330196083	0.4	-5.599999999999653
1467	0.5074194368231271	0.6	-5.599999999999653
1468	0.5042789607089531	0.8	-5.599999999999653
1469	0.502226581484274	1.0	-5.599999999999653
1470	0.24238860025048017	0.0	-5.499999999999652
1471	0.5209429864849486	0.2	-5.499999999999652
1472	0.5127056711852707	0.4	-5.499999999999652
1473	0.5074387511486409	0.6	-5.499999999999652
1474	0.5042871980518203	0.8	-5.499999999999652
1475	0.502226581484274	1.0	-5.499999999999652
1476	0.2423507865097291	0.0	-5.39999999999965
1477	0.5209478434996929	0.2	-5.39999999999965
1478	0.512738309755395	0.4	-5.39999999999965
1479	0.5074585648765144	0.6	-5.39999999999965
1480	0.5042956595490404	0.8	-5.39999999999965
1481	0.502226581484274	1.0	-5.39999999999965
1482	0.2423101142758356	0.0	-5.299999999999649
1483	0.5209516626888322	0.2	-5.299999999999649
1484	0.5127716654094598	0.4	-5.299999999999649
1485	0.5074788956365	0.6	-5.299999999999649
1486	0.5043043538354439	0.8	-5.299999999999649
1487	0.502226581484274	1.0	-5.299999999999649
1488	0.2422663826720953	0.0	-5.199999999999648
1489	0.5209543322982292	0.2	-5.199999999999648
1490	0.5128057545878064	0.4	-5.199999999999648
1491	0.5074997616804756	0.6	-5.199999999999648
1492	0.5043132899251836	0.8	-5.199999999999648
1493	0.502226581484274	1.0	-5.199999999999648
1494	0.24221937388865794	0.0	-5.099999999999646
1495	0.5209557288710474	0.2	-5.099999999999646
1496	0.5128405933470165	0.4	-5.099999999999646
1497	0.5075211818823719	0.6	-5.099999999999646
1498	0.5043224772247628	0.8	-5.099999999999646
1499	0.502226581484274	1.0	-5.099999999999646
1500	0.2421688514828655	0.0	-4.999999999999645
1501	0.5209557158923077	0.2	-4.999999999999645
1502	0.5128761971876047	0.4	-4.999999999999645
1503	0.5075431757325559	0.6	-4.999999999999645
1504	0.5043319255453831	0.8	-4.999999999999645
1505	0.502226581484274	1.0	-4.999999999999645
1506	0.24211455848280286	0.0	-4.899999999999643
1507	0.5209541422581387	0.2	-4.899999999999643
1508	0.5129125808491817	0.4	-4.899999999999643
1509	0.5075657633253511	0.6	-4.899999999999643
1510	0.5043416451142912	0.8	-4.899999999999643
1511	0.502226581484274	1.0	-4.899999999999643
1512	0.2420562152676826	0.0	-4.799999999999642
1513	0.5209508405444446	0.2	-4.799999999999642
1514	0.5129497580673565	0.4	-4.799999999999642
1515	0.5075889653380911	0.6	-4.799999999999642
1516	0.5043516465847245	0.8	-4.799999999999642
1517	0.502226581484274	1.0	-4.799999999999642
1518	0.2419935171943808	0.0	-4.6999999999996405
1519	0.5209456250456241	0.2	-4.6999999999996405
1520	0.5129877412855899	0.4	-4.6999999999996405
1521	0.5076128029997675	0.6	-4.6999999999996405
1522	0.5043619410439557	0.8	-4.6999999999996405
1523	0.502226581484274	1.0	-4.6999999999996405
1524	0.24192613193426157	0.0	-4.599999999999639
1525	0.5209382895491546	0.2	-4.599999999999639
1526	0.5130265413139111	0.4	-4.599999999999639
1527	0.5076372980469162	0.6	-4.599999999999639
1528	0.5043725400188173	0.8	-4.599999999999639
1529	0.502226581484274	1.0	-4.599999999999639
1530	0.24185369647813393	0.0	-4.499999999999638
1531	0.5209286048061197	0.2	-4.499999999999638
1532	0.5130661669248662	0.4	-4.499999999999638
1533	0.5076624726638644	0.6	-4.499999999999638
1534	0.504383455477927	0.8	-4.499999999999638
1535	0.502226581484274	1.0	-4.499999999999638
1536	0.24177581375952217	0.0	-4.399999999999636
1537	0.5209163156509542	0.2	-4.399999999999636
1538	0.5131066243751612	0.4	-4.399999999999636
1539	0.5076883494038388	0.6	-4.399999999999636
1540	0.5043946998296472	0.8	-4.399999999999636
1541	0.502226581484274	1.0	-4.399999999999636
1542	0.24169204883702777	0.0	-4.299999999999635
1543	0.5209011377155318	0.2	-4.299999999999635
1544	0.5131479168391597	0.4	-4.299999999999635
1545	0.5077149510866283	0.6	-4.299999999999635
1546	0.5044062859145673	0.8	-4.299999999999635
1547	0.502226581484274	1.0	-4.299999999999635
1548	0.24160192456499385	0.0	-4.199999999999633
1549	0.5208827536729825	0.2	-4.199999999999633
1550	0.5131900437375556	0.4	-4.199999999999633
1551	0.5077423006675309	0.6	-4.199999999999633
1552	0.5044182269909839	0.8	-4.199999999999633
1553	0.502226581484274	1.0	-4.199999999999633
1554	0.24150491666738472	0.0	-4.099999999999632
1555	0.5208608089349065	0.2	-4.099999999999632
1556	0.5132329999410623	0.4	-4.099999999999632
1557	0.5077704210710661	0.6	-4.099999999999632
1558	0.5044305367114794	0.8	-4.099999999999632
1559	0.502226581484274	1.0	-4.099999999999632
1560	0.24140044811207606	0.0	-3.9999999999996305
1561	0.5208349067115252	0.2	-3.9999999999996305
1562	0.513276774824662	0.4	-3.9999999999996305
1563	0.5077993349814124	0.6	-3.9999999999996305
1564	0.5044432290881848	0.8	-3.9999999999996305
1565	0.502226581484274	1.0	-3.9999999999996305
1566	0.24128788266074241	0.0	-3.899999999999629
1567	0.5208046023272331	0.2	-3.899999999999629
1568	0.5133213511426383	0.4	-3.899999999999629
1569	0.5078290645795764	0.6	-3.899999999999629
1570	0.5044563184437039	0.8	-3.899999999999629
1571	0.502226581484274	1.0	-3.899999999999629
1572	0.24116651744216583	0.0	-3.7999999999996277
1573	0.5207693966632841	0.2	-3.7999999999996277
1574	0.5133667036880103	0.4	-3.7999999999996277
1575	0.5078596312148728	0.6	-3.7999999999996277
1576	0.5044698193438586	0.8	-3.7999999999996277
1577	0.502226581484274	1.0	-3.7999999999996277
1578	0.24103557436274609	0.0	-3.6999999999996263
1579	0.5207287285741646	0.2	-3.6999999999996263
1580	0.5134127976917715	0.4	-3.6999999999996263
1581	0.5078910549952037	0.6	-3.6999999999996263
1582	0.504483746507403	0.8	-3.6999999999996263
1583	0.502226581484274	1.0	-3.6999999999996263
1584	0.24089419012570043	0.0	-3.599999999999625
1585	0.5206819660934928	0.2	-3.599999999999625
1586	0.5134595869070857	0.4	-3.599999999999625
1587	0.5079233542767391	0.6	-3.599999999999625
1588	0.5044981146865406	0.8	-3.599999999999625
1589	0.502226581484274	1.0	-3.599999999999625
1590	0.24074140457799253	0.0	-3.4999999999996234
1591	0.5206283962078165	0.2	-3.4999999999996234
1592	0.5135070113108057	0.4	-3.4999999999996234
1593	0.5079565450286705	0.6	-3.4999999999996234
1594	0.5045129385104208	0.8	-3.4999999999996234
1595	0.502226581484274	1.0	-3.4999999999996234
1596	0.24057614703927752	0.0	-3.399999999999622
1597	0.520567212930901	0.2	-3.399999999999622
1598	0.5135549943387012	0.4	-3.399999999999622
1599	0.5079906400424956	0.6	-3.399999999999622
1600	0.5045282322816638	0.8	-3.399999999999622
1601	0.502226581484274	1.0	-3.399999999999622
1602	0.24039722018766163	0.0	-3.2999999999996206
1603	0.5204975033551758	0.2	-3.2999999999996206
1604	0.5136034395508562	0.4	-3.2999999999996206
1605	0.5080256479474343	0.6	-3.2999999999996206
1606	0.5045440097132747	0.8	-3.2999999999996206
1607	0.502226581484274	1.0	-3.2999999999996206
1608	0.24020328098041083	0.0	-3.199999999999619
1609	0.5204182312888033	0.2	-3.199999999999619
1610	0.5136522265988754	0.4	-3.199999999999619
1611	0.5080615719837214	0.6	-3.199999999999619
1612	0.5045602835898908	0.8	-3.199999999999619
1613	0.502226581484274	1.0	-3.199999999999619
1614	0.23999281797172234	0.0	-3.0999999999996177
1615	0.5203282180039256	0.2	-3.0999999999996177
1616	0.5137012063357815	0.4	-3.0999999999996177
1617	0.5080984084731809	0.6	-3.0999999999996177
1618	0.504577065333033	0.8	-3.0999999999996177
1619	0.502226581484274	1.0	-3.0999999999996177
1620	0.23976412425315657	0.0	-2.9999999999996163
1621	0.5202261195214707	0.2	-2.9999999999996163
1622	0.5137501948716086	0.4	-2.9999999999996163
1623	0.5081361449112107	0.6	-2.9999999999996163
1624	0.5045943644447002	0.8	-2.9999999999996163
1625	0.502226581484274	1.0	-2.9999999999996163
1626	0.23951526508643745	0.0	-2.899999999999615
1627	0.5201103997380981	0.2	-2.899999999999615
1628	0.5137989663316042	0.4	-2.899999999999615
1629	0.5081747575856097	0.6	-2.899999999999615
1630	0.5046121877971183	0.8	-2.899999999999615
1631	0.502226581484274	1.0	-2.899999999999615
1632	0.2392440391287422	0.0	-2.7999999999996135
1633	0.5199792985598576	0.2	-2.7999999999996135
1634	0.5138472440187791	0.4	-2.7999999999996135
1635	0.5082142086052678	0.6	-2.7999999999996135
1636	0.5046305387286261	0.8	-2.7999999999996135
1637	0.502226581484274	1.0	-2.7999999999996135
1638	0.23894793198132433	0.0	-2.699999999999612
1639	0.5198307940454261	0.2	-2.699999999999612
1640	0.5138946896182646	0.4	-2.699999999999612
1641	0.5082544421956732	0.6	-2.699999999999612
1642	0.5046494158966024	0.8	-2.699999999999612
1643	0.502226581484274	1.0	-2.699999999999612
1644	0.23862406065196862	0.0	-2.5999999999996106
1645	0.5196625573840845	0.2	-2.5999999999996106
1646	0.5139408900092474	0.4	-2.5999999999996106
1647	0.5082953800893735	0.6	-2.5999999999996106
1648	0.504668811828395	0.8	-2.5999999999996106
1649	0.502226581484274	1.0	-2.5999999999996106
1650	0.2382691074636538	0.0	-2.499999999999609
1651	0.5194718993526923	0.2	-2.499999999999609
1652	0.5139853411761701	0.4	-2.499999999999609
1653	0.508336915810425	0.6	-2.499999999999609
1654	0.5046887111013847	0.8	-2.499999999999609
1655	0.502226581484274	1.0	-2.499999999999609
1656	0.23787924205940605	0.0	-2.399999999999608
1657	0.5192557067390746	0.2	-2.399999999999608
1658	0.5140274286455663	0.4	-2.399999999999608
1659	0.5083789076278176	0.6	-2.399999999999608
1660	0.5047090880757008	0.8	-2.399999999999608
1661	0.502226581484274	1.0	-2.399999999999608
1662	0.23745003060357728	0.0	-2.2999999999996064
1663	0.519010367138651	0.2	-2.2999999999996064
1664	0.5140664038401085	0.4	-2.2999999999996064
1665	0.5084211699441791	0.6	-2.2999999999996064
1666	0.5047299041017133	0.8	-2.2999999999996064
1667	0.502226581484274	1.0	-2.2999999999996064
1668	0.23697633231571055	0.0	-2.199999999999605
1669	0.5187316806202695	0.2	-2.199999999999605
1670	0.5141013557765282	0.4	-2.199999999999605
1671	0.5084634629112399	0.6	-2.199999999999605
1672	0.5047511041364224	0.8	-2.199999999999605
1673	0.502226581484274	1.0	-2.199999999999605
1674	0.23645218548643404	0.0	-2.0999999999996035
1675	0.518414757175117	0.2	-2.0999999999996035
1676	0.5141311777064983	0.4	-2.0999999999996035
1677	0.5085054801541405	0.6	-2.0999999999996035
1678	0.5047726127403872	0.8	-2.0999999999996035
1679	0.502226581484274	1.0	-2.0999999999996035
1680	0.2358706886937688	0.0	-1.999999999999602
1681	0.5180538998676488	0.2	-1.999999999999602
1682	0.5141545287190519	0.4	-1.999999999999602
1683	0.5085468346937438	0.6	-1.999999999999602
1684	0.5047943295095253	0.8	-1.999999999999602
1685	0.502226581484274	1.0	-1.999999999999602
1686	0.23522388886621431	0.0	-1.8999999999996007
1687	0.5176424755993356	0.2	-1.8999999999996007
1688	0.514169791158918	0.4	-1.8999999999996007
1689	0.5085870435580271	0.6	-1.8999999999996007
1690	0.504816124153908	0.8	-1.8999999999996007
1691	0.502226581484274	1.0	-1.8999999999996007
1692	0.2345026971480918	0.0	-1.7999999999995993
1693	0.5171727789572953	0.2	-1.7999999999995993
1694	0.5141750262119122	0.4	-1.7999999999995993
1695	0.5086255122827005	0.6	-1.7999999999995993
1696	0.5048378317113531	0.8	-1.7999999999995993
1697	0.502226581484274	1.0	-1.7999999999995993
1698	0.23369686733588413	0.0	-1.6999999999995978
1699	0.5166359005361298	0.2	-1.6999999999995978
1700	0.5141679324901022	0.4	-1.6999999999995978
1701	0.5086615216642509	0.6	-1.6999999999995978
1702	0.5048592488326209	0.8	-1.6999999999995978
1703	0.502226581484274	1.0	-1.6999999999995978
1704	0.2327950908611774	0.0	-1.5999999999995964
1705	0.5160216203354356	0.2	-1.5999999999995964
1706	0.5141458162904498	0.4	-1.5999999999995964
1707	0.5086942209113698	0.6	-1.5999999999995964
1708	0.5048801327590011	0.8	-1.5999999999995964
1709	0.502226581484274	1.0	-1.5999999999995964
1710	0.2317852868725253	0.0	-1.499999999999595
1711	0.5153183602668534	0.2	-1.499999999999595
1712	0.5141055877333932	0.4	-1.499999999999595
1713	0.508722633880505	0.6	-1.499999999999595
1714	0.5049002055808927	0.8	-1.499999999999595
1715	0.502226581484274	1.0	-1.499999999999595
1716	0.2306551938475051	0.0	-1.3999999999995936
1717	0.5145132479376853	0.2	-1.3999999999995936
1718	0.5140438043048166	0.4	-1.3999999999995936
1719	0.5087456883894774	0.6	-1.3999999999995936
1720	0.5049191676150337	0.8	-1.3999999999995936
1721	0.502226581484274	1.0	-1.3999999999995936
1722	0.22939339459611674	0.0	-1.2999999999995921
1723	0.5135923659924748	0.2	-1.2999999999995921
1724	0.513956791926672	0.4	-1.2999999999995921
1725	0.5087622823946156	0.6	-1.2999999999995921
1726	0.5049367251474538	0.8	-1.2999999999995921
1727	0.502226581484274	1.0	-1.2999999999995921
1728	0.22799091766246543	0.0	-1.1999999999995907
1729	0.5125412840539951	0.2	-1.1999999999995907
1730	0.5138408818729476	0.4	-1.1999999999995907
