	corr	w	p
584	0.052376124998378605	0.4	-20.299999999999862
585	0.051396937016644204	0.6	-20.299999999999862
586	0.05067063004596674	0.8	-20.299999999999862
587	0.05014753299421403	1.0	-20.299999999999862
588	0.03672994698875823	0.0	-20.19999999999986
589	0.052845104481509704	0.2	-20.19999999999986
590	0.05237442897954107	0.4	-20.19999999999986
591	0.05139640755068894	0.6	-20.19999999999986
592	0.05067048607971775	0.8	-20.19999999999986
593	0.05014753299421403	1.0	-20.19999999999986
594	0.0367183667040804	0.0	-20.09999999999986
595	0.052838955307960275	0.2	-20.09999999999986
596	0.052372715713586857	0.4	-20.09999999999986
597	0.0513958726941503	0.6	-20.09999999999986
598	0.05067034066143044	0.8	-20.09999999999986
599	0.05014753299421403	1.0	-20.09999999999986
600	0.03670668805871365	0.0	-19.999999999999858
601	0.05283274528065508	0.2	-19.999999999999858
602	0.05237098493316759	0.4	-19.999999999999858
603	0.05139533236218501	0.6	-19.999999999999858
604	0.0506701937680721	0.8	-19.999999999999858
605	0.05014753299421403	1.0	-19.999999999999858
606	0.036694909803492375	0.0	-19.899999999999856
607	0.05282647349168214	0.2	-19.899999999999856
608	0.05236923636500189	0.4	-19.899999999999856
609	0.051394786467972305	0.6	-19.899999999999856
610	0.05067004537604596	0.8	-19.899999999999856
611	0.05014753299421403	1.0	-19.899999999999856
612	0.036683030666260254	0.0	-19.799999999999855
613	0.0528201390141967	0.2	-19.799999999999855
614	0.05236746972969997	0.4	-19.799999999999855
615	0.05139423492265167	0.6	-19.799999999999855
616	0.05066989546117236	0.8	-19.799999999999855
617	0.05014753299421403	1.0	-19.799999999999855
618	0.03667104935127286	0.0	-19.699999999999854
619	0.05281374090190099	0.2	-19.699999999999854
620	0.052365684741582076	0.4	-19.699999999999854
621	0.051393677635258275	0.6	-19.699999999999854
622	0.05066974399866913	0.8	-19.699999999999854
623	0.05014753299421403	1.0	-19.699999999999854
624	0.03665896453858068	0.0	-19.599999999999852
625	0.052807278188506696	0.2	-19.599999999999852
626	0.052363881108490426	0.4	-19.599999999999852
627	0.051393114512655796	0.6	-19.599999999999852
628	0.050669590963131096	0.8	-19.599999999999852
629	0.05014753299421403	1.0	-19.599999999999852
630	0.03664677488339174	0.0	-19.49999999999985
631	0.052800749887179366	0.2	-19.49999999999985
632	0.052362058531594244	0.4	-19.49999999999985
633	0.05139254545946695	0.6	-19.49999999999985
634	0.05066943632850883	0.8	-19.49999999999985
635	0.05014753299421403	1.0	-19.49999999999985
636	0.03663447901541282	0.0	-19.39999999999985
637	0.05279415498996364	0.2	-19.39999999999985
638	0.052360216705187826	0.4	-19.39999999999985
639	0.05139197037800103	0.6	-19.39999999999985
640	0.050669280068086485	0.8	-19.39999999999985
641	0.05014753299421403	1.0	-19.39999999999985
642	0.03662207553816892	0.0	-19.299999999999848
643	0.05278749246718932	0.2	-19.299999999999848
644	0.05235835531648107	0.4	-19.299999999999848
645	0.05139138916817889	0.6	-19.299999999999848
646	0.050669122154458915	0.8	-19.299999999999848
647	0.05014753299421403	1.0	-19.299999999999848
648	0.03660956302829992	0.0	-19.199999999999847
649	0.05278076126685688	0.2	-19.199999999999847
650	0.05235647404538264	0.4	-19.199999999999847
651	0.05139080172745505	0.6	-19.199999999999847
652	0.05066896255950759	0.8	-19.199999999999847
653	0.05014753299421403	1.0	-19.199999999999847
654	0.03659694003483361	0.0	-19.099999999999845
655	0.05277396031400204	0.2	-19.099999999999845
656	0.052354572564274775	0.4	-19.099999999999845
657	0.051390207950736594	0.6	-19.099999999999845
658	0.05066880125437587	0.8	-19.099999999999845
659	0.05014753299421403	1.0	-19.099999999999845
660	0.03658420507843421	0.0	-18.999999999999844
661	0.05276708851003837	0.2	-18.999999999999844
662	0.05235265053778013	0.4	-18.999999999999844
663	0.05138960773029917	0.6	-18.999999999999844
664	0.0506686382094429	0.8	-18.999999999999844
665	0.05014753299421403	1.0	-18.999999999999844
666	0.036571356650625844	0.0	-18.899999999999842
667	0.052760144732077116	0.2	-18.899999999999842
668	0.052350707622519754	0.4	-18.899999999999842
669	0.05138900095569954	0.6	-18.899999999999842
670	0.05066847339429682	0.8	-18.899999999999842
671	0.05014753299421403	1.0	-18.899999999999842
672	0.03655839321298937	0.0	-18.79999999999984
673	0.052753127832223634	0.2	-18.79999999999984
674	0.05234874346686229	0.4	-18.79999999999984
675	0.05138838751368472	0.6	-18.79999999999984
676	0.05066830677770669	0.8	-18.79999999999984
677	0.05014753299421403	1.0	-18.79999999999984
678	0.03654531319633235	0.0	-18.69999999999984
679	0.052746036636848834	0.2	-18.69999999999984
680	0.05234675771066361	0.4	-18.69999999999984
681	0.0513877672880978	0.6	-18.69999999999984
682	0.05066813832759314	0.8	-18.69999999999984
683	0.05014753299421403	1.0	-18.69999999999984
684	0.0365321149998306	0.0	-18.599999999999838
685	0.05273886994583576	0.2	-18.599999999999838
686	0.05234474998499686	0.4	-18.599999999999838
687	0.05138714015977978	0.6	-18.599999999999838
688	0.050667968010998175	0.8	-18.599999999999838
689	0.05014753299421403	1.0	-18.599999999999838
690	0.0365187969901406	0.0	-18.499999999999837
691	0.05273162653179913	0.2	-18.499999999999837
692	0.05234271991187228	0.4	-18.499999999999837
693	0.05138650600646764	0.6	-18.499999999999837
694	0.05066779579405343	0.8	-18.499999999999837
695	0.05014753299421403	1.0	-18.499999999999837
696	0.036505357500481936	0.0	-18.399999999999835
697	0.05272430513927766	0.2	-18.399999999999835
698	0.05234066710394651	0.4	-18.399999999999835
699	0.05138586470268845	0.6	-18.399999999999835
700	0.05066762164194727	0.8	-18.399999999999835
701	0.05014753299421403	1.0	-18.399999999999835
702	0.03649179482968785	0.0	-18.299999999999834
703	0.052716904483897806	0.2	-18.299999999999834
704	0.05233859116422096	0.4	-18.299999999999834
705	0.05138521611964934	0.6	-18.299999999999834
706	0.050667445518890505	0.8	-18.299999999999834
707	0.05014753299421403	1.0	-18.299999999999834
708	0.0364781072412239	0.0	-18.199999999999832
709	0.052709423251507695	0.2	-18.199999999999832
710	0.052336491685728584	0.4	-18.199999999999832
711	0.0513845601251228	0.6	-18.199999999999832
712	0.05066726738808061	0.8	-18.199999999999832
713	0.05014753299421403	1.0	-18.199999999999832
714	0.03646429296217256	0.0	-18.09999999999983
715	0.05270186009728012	0.2	-18.09999999999983
716	0.05233436825120892	0.4	-18.09999999999983
717	0.0513838965833278	0.6	-18.09999999999983
718	0.05066708721166477	0.8	-18.09999999999983
719	0.05014753299421403	1.0	-18.09999999999983
720	0.0364503501821833	0.0	-17.99999999999983
721	0.05269421364478359	0.2	-17.99999999999983
722	0.052332220432770526	0.4	-17.99999999999983
723	0.05138322535480598	0.6	-17.99999999999983
724	0.05066690495070086	0.8	-17.99999999999983
725	0.05014753299421403	1.0	-17.99999999999983
726	0.036436277052386605	0.0	-17.899999999999828
727	0.052686482485020156	0.2	-17.899999999999828
728	0.05233004779154078	0.4	-17.899999999999828
729	0.05138254629629285	0.6	-17.899999999999828
730	0.050666720565117354	0.8	-17.899999999999828
731	0.05014753299421403	1.0	-17.899999999999828
732	0.03642207168427044	0.0	-17.799999999999827
733	0.052678665175428185	0.2	-17.799999999999827
734	0.0523278498773018	0.4	-17.799999999999827
735	0.05138185926058402	0.6	-17.799999999999827
736	0.050666534013671376	0.8	-17.799999999999827
737	0.05014753299421403	1.0	-17.799999999999827
738	0.03640773214851818	0.0	-17.699999999999825
739	0.0526707602388494	0.2	-17.699999999999825
740	0.05232562622811275	0.4	-17.699999999999825
741	0.051381164096395655	0.6	-17.699999999999825
742	0.05066634525390467	0.8	-17.699999999999825
743	0.05014753299421403	1.0	-17.699999999999825
744	0.03639325647380684	0.0	-17.599999999999824
745	0.05266276616245845	0.2	-17.599999999999824
746	0.05232337636991728	0.4	-17.599999999999824
747	0.05138046064821987	0.6	-17.599999999999824
748	0.05066615424209848	0.8	-17.599999999999824
749	0.05014753299421403	1.0	-17.599999999999824
750	0.0363786426455634	0.0	-17.499999999999822
751	0.05265468139665322	0.2	-17.499999999999822
752	0.05232109981613588	0.4	-17.499999999999822
753	0.05137974875617384	0.6	-17.499999999999822
754	0.05066596093322566	0.8	-17.499999999999822
755	0.05014753299421403	1.0	-17.499999999999822
756	0.0363638886046787	0.0	-17.39999999999982
757	0.05264650435390515	0.2	-17.39999999999982
758	0.05231879606724228	0.4	-17.39999999999982
759	0.051379028255842986	0.6	-17.39999999999982
760	0.050665765280901574	0.8	-17.39999999999982
761	0.05014753299421403	1.0	-17.39999999999982
762	0.03634899224617678	0.0	-17.29999999999982
763	0.052638233407567	0.2	-17.29999999999982
764	0.052316464610323424	0.4	-17.29999999999982
765	0.05137829897811777	0.6	-17.29999999999982
766	0.050665567237332426	0.8	-17.29999999999982
767	0.05014753299421403	1.0	-17.29999999999982
768	0.03633395141783852	0.0	-17.199999999999818
769	0.052629866890636964	0.2	-17.199999999999818
770	0.05231410491862211	0.4	-17.199999999999818
771	0.05137756074902391	0.6	-17.199999999999818
772	0.05066536675326163	0.8	-17.199999999999818
773	0.05014753299421403	1.0	-17.199999999999818
774	0.03631876391877768	0.0	-17.099999999999817
775	0.05262140309447737	0.2	-17.099999999999817
776	0.05231171645106182	0.4	-17.099999999999817
777	0.051376813389545535	0.6	-17.099999999999817
778	0.05066516377791391	0.8	-17.099999999999817
779	0.05014753299421403	1.0	-17.099999999999817
780	0.036303427497968076	0.0	-16.999999999999815
781	0.05261284026748575	0.2	-16.999999999999815
782	0.05230929865175273	0.4	-16.999999999999815
783	0.0513760567154413	0.6	-16.999999999999815
784	0.05066495825893716	0.8	-16.999999999999815
785	0.05014753299421403	1.0	-16.999999999999815
786	0.036287939852719976	0.0	-16.899999999999814
787	0.052604176613717024	0.2	-16.899999999999814
788	0.05230685094947846	0.4	-16.899999999999814
789	0.05137529053705284	0.6	-16.899999999999814
790	0.050664750142341466	0.8	-16.899999999999814
791	0.05014753299421403	1.0	-16.899999999999814
792	0.03627229862710386	0.0	-16.799999999999812
793	0.05259541029145395	0.2	-16.799999999999812
794	0.052304372757162036	0.4	-16.799999999999812
795	0.05137451465910542	0.6	-16.799999999999812
796	0.05066453937243611	0.8	-16.799999999999812
797	0.05014753299421403	1.0	-16.799999999999812
798	0.03625650141032044	0.0	-16.69999999999981
799	0.052586539411724774	0.2	-16.69999999999981
800	0.05230186347131131	0.4	-16.69999999999981
801	0.05137372888050046	0.6	-16.69999999999981
802	0.05066432589176347	0.8	-16.69999999999981
803	0.05014753299421403	1.0	-16.69999999999981
804	0.036240545735014104	0.0	-16.59999999999981
805	0.05257756203676505	0.2	-16.59999999999981
806	0.05229932247144176	0.4	-16.59999999999981
807	0.0513729329940994	0.6	-16.59999999999981
808	0.05066410964103042	0.8	-16.59999999999981
809	0.05014753299421403	1.0	-16.59999999999981
810	0.03622442907552914	0.0	-16.499999999999808
811	0.05256847617842196	0.2	-16.499999999999808
812	0.05229674911947662	0.4	-16.499999999999808
813	0.051372126786498815	0.6	-16.499999999999808
814	0.05066389055903661	0.8	-16.499999999999808
815	0.05014753299421403	1.0	-16.499999999999808
816	0.0362081488461055	0.0	-16.399999999999807
817	0.05255927979649856	0.2	-16.399999999999807
818	0.052294142759122864	0.4	-16.399999999999807
819	0.05137131003779588	0.6	-16.399999999999807
820	0.05066366858259988	0.8	-16.399999999999807
821	0.05014753299421403	1.0	-16.399999999999807
822	0.036191702399013544	0.0	-16.299999999999805
823	0.05254997079703559	0.2	-16.299999999999805
824	0.05229150271522218	0.4	-16.299999999999805
825	0.05137048252134472	0.6	-16.299999999999805
826	0.05066344364647844	0.8	-16.299999999999805
827	0.05014753299421403	1.0	-16.299999999999805
828	0.0361750870226245	0.0	-16.199999999999804
829	0.05254054703052832	0.2	-16.199999999999804
830	0.052288828293075934	0.4	-16.199999999999804
831	0.05136964400350202	0.6	-16.199999999999804
832	0.05066321568328973	0.8	-16.199999999999804
833	0.05014753299421403	1.0	-16.199999999999804
834	0.03615829993941568	0.0	-16.099999999999802
835	0.05253100629007571	0.2	-16.099999999999802
836	0.05228611877774285	0.4	-16.099999999999802
837	0.05136879424336257	0.6	-16.099999999999802
838	0.05066298462342583	0.8	-16.099999999999802
839	0.05014753299421403	1.0	-16.099999999999802
840	0.036141338303907186	0.0	-15.999999999999801
841	0.05252134630945933	0.2	-15.999999999999801
842	0.05228337343330834	0.4	-15.999999999999801
843	0.05136793299248342	0.6	-15.999999999999801
844	0.05066275039496547	0.8	-15.999999999999801
845	0.05014753299421403	1.0	-15.999999999999801
846	0.03612419920052942	0.0	-15.8999999999998
847	0.05251156476114877	0.2	-15.8999999999998
848	0.052280591502124274	0.4	-15.8999999999998
849	0.051367059994596724	0.6	-15.8999999999998
850	0.05066251292358183	0.8	-15.8999999999998
851	0.05014753299421403	1.0	-15.8999999999998
852	0.03610687964141779	0.0	-15.799999999999798
853	0.05250165925423135	0.2	-15.799999999999798
854	0.05227777220401773	0.4	-15.799999999999798
855	0.05136617498531066	0.6	-15.799999999999798
856	0.05066227213244703	0.8	-15.799999999999798
857	0.05014753299421403	1.0	-15.799999999999798
858	0.03608937656413323	0.0	-15.699999999999797
859	0.05249162733226187	0.2	-15.699999999999797
860	0.052274914735467866	0.4	-15.699999999999797
861	0.05136527769179756	0.6	-15.699999999999797
862	0.05066202794213202	0.8	-15.699999999999797
863	0.05014753299421403	1.0	-15.699999999999797
864	0.036071686829306164	0.0	-15.599999999999795
865	0.05248146647103018	0.2	-15.599999999999795
866	0.052272018268748756	0.4	-15.599999999999795
867	0.05136436783246923	0.6	-15.599999999999795
868	0.05066178027050246	0.8	-15.599999999999795
869	0.05014753299421403	1.0	-15.599999999999795
870	0.03605380721820131	0.0	-15.499999999999794
871	0.05247117407624278	0.2	-15.499999999999794
872	0.052269081951037494	0.4	-15.499999999999794
873	0.05136344511663839	0.6	-15.499999999999794
874	0.05066152903261017	0.8	-15.499999999999794
875	0.05014753299421403	1.0	-15.499999999999794
876	0.0360357344302011	0.0	-15.399999999999793
877	0.052460747481114636	0.2	-15.399999999999793
878	0.05226610490348566	0.4	-15.399999999999793
879	0.051362509244166146	0.6	-15.399999999999793
880	0.05066127414057963	0.8	-15.399999999999793
881	0.05014753299421403	1.0	-15.399999999999793
882	0.03601746508020552	0.0	-15.299999999999791
883	0.05245018394386826	0.2	-15.299999999999791
884	0.052263086220252455	0.4	-15.299999999999791
885	0.05136155990509423	0.6	-15.299999999999791
886	0.050661015503490184	0.8	-15.299999999999791
887	0.05014753299421403	1.0	-15.299999999999791
888	0.035998995695945904	0.0	-15.19999999999979
889	0.05243948064513536	0.2	-15.19999999999979
890	0.05226002496749826	0.4	-15.19999999999979
891	0.05136059677926211	0.6	-15.19999999999979
892	0.05066075302725259	0.8	-15.19999999999979
893	0.05014753299421403	1.0	-15.19999999999979
894	0.0359803227152096	0.0	-15.099999999999788
895	0.052428634685257776	0.2	-15.099999999999788
896	0.052256920182336235	0.4	-15.099999999999788
897	0.05135961953590757	0.6	-15.099999999999788
898	0.05066048661448059	0.8	-15.099999999999788
899	0.05014753299421403	1.0	-15.099999999999788
900	0.03596144248297406	0.0	-14.999999999999787
901	0.052417643081483126	0.2	-14.999999999999787
902	0.05225377087174101	0.4	-14.999999999999787
903	0.05135862783325044	0.6	-14.999999999999787
904	0.05066021616435706	0.8	-14.999999999999787
905	0.05014753299421403	1.0	-14.999999999999787
906	0.03594235124844711	0.0	-14.899999999999785
907	0.05240650276505102	0.2	-14.899999999999785
908	0.05225057601141157	0.4	-14.899999999999785
909	0.05135762131805879	0.6	-14.899999999999785
910	0.050659941572494024	0.8	-14.899999999999785
911	0.05014753299421403	1.0	-14.899999999999785
912	0.03592304516201098	0.0	-14.799999999999784
913	0.05239521057816493	0.2	-14.799999999999784
914	0.052247334544587125	0.4	-14.799999999999784
915	0.05135659962519647	0.6	-14.799999999999784
916	0.05065966273078709	0.8	-14.799999999999784
917	0.05014753299421403	1.0	-14.799999999999784
918	0.035903520272067904	0.0	-14.699999999999783
919	0.05238376327084581	0.2	-14.699999999999783
920	0.052244045380813564	0.4	-14.699999999999783
921	0.05135556237715145	0.6	-14.699999999999783
922	0.05065937952726328	0.8	-14.699999999999783
923	0.05014753299421403	1.0	-14.699999999999783
924	0.035883772521784194	0.0	-14.599999999999781
925	0.05237215749766146	0.2	-14.599999999999781
926	0.052240707394658116	0.4	-14.599999999999781
927	0.051354509183544096	0.6	-14.599999999999781
928	0.05065909184592243	0.8	-14.599999999999781
929	0.05014753299421403	1.0	-14.599999999999781
930	0.03586379774573059	0.0	-14.49999999999978
931	0.05236038981432732	0.2	-14.49999999999978
932	0.05223731942437047	0.4	-14.49999999999978
933	0.05135343964061424	0.6	-14.49999999999978
934	0.0506587995665718	0.8	-14.49999999999978
935	0.05014753299421403	1.0	-14.49999999999978
936	0.035843591666416354	0.0	-14.399999999999778
937	0.052348456674172955	0.2	-14.399999999999778
938	0.052233880270487254	0.4	-14.399999999999778
939	0.05135235333068636	0.6	-14.399999999999778
940	0.050658502564653304	0.8	-14.399999999999778
941	0.05014753299421403	1.0	-14.399999999999778
942	0.035823149890714376	0.0	-14.299999999999777
943	0.05233635442446854	0.2	-14.299999999999777
944	0.05223038869437804	0.4	-14.299999999999777
945	0.051351249821611794	0.6	-14.299999999999777
946	0.050658200711063625	0.8	-14.299999999999777
947	0.05014753299421403	1.0	-14.299999999999777
948	0.03580246790617484	0.0	-14.199999999999775
949	0.05232407930260613	0.2	-14.199999999999775
950	0.05222684341672981	0.4	-14.199999999999775
951	0.051350128666186934	0.6	-14.199999999999775
952	0.05065789387196615	0.8	-14.199999999999775
953	0.05014753299421403	1.0	-14.199999999999775
954	0.03578154107722491	0.0	-14.099999999999774
955	0.052311627432128395	0.2	-14.099999999999774
956	0.05222324311596719	0.4	-14.099999999999774
957	0.05134898940154644	0.6	-14.099999999999774
958	0.05065758190859507	0.8	-14.099999999999774
959	0.05014753299421403	1.0	-14.099999999999774
960	0.03576036464125218	0.0	-13.999999999999773
961	0.05229899481860001	0.2	-13.999999999999773
962	0.05221958642660574	0.4	-13.999999999999773
963	0.05134783154852998	0.6	-13.999999999999773
964	0.050657264677050784	0.8	-13.999999999999773
965	0.05014753299421403	1.0	-13.999999999999773
966	0.03573893370456915	0.0	-13.899999999999771
967	0.0522861773453136	0.2	-13.899999999999771
968	0.052215871937535144	0.4	-13.899999999999771
969	0.05134665461102195	0.6	-13.899999999999771
970	0.050656942028086425	0.8	-13.899999999999771
971	0.05014753299421403	1.0	-13.899999999999771
972	0.03571724323825679	0.0	-13.79999999999977
973	0.05227317076882438	0.2	-13.79999999999977
974	0.05221209819022928	0.4	-13.79999999999977
975	0.05134545807526214	0.6	-13.79999999999977
976	0.0506566138068852	0.8	-13.79999999999977
977	0.05014753299421403	1.0	-13.79999999999977
978	0.03569528807388441	0.0	-13.699999999999768
979	0.052259970714305465	0.2	-13.699999999999768
980	0.05220826367687931	0.4	-13.699999999999768
981	0.051344241409126926	0.6	-13.699999999999768
982	0.05065627985282795	0.8	-13.699999999999768
983	0.05014753299421403	1.0	-13.699999999999768
984	0.035673062899104435	0.0	-13.599999999999767
985	0.052246572670717084	0.2	-13.599999999999767
986	0.052204366838447314	0.4	-13.599999999999767
987	0.05134300406137868	0.6	-13.599999999999767
988	0.05065593999925057	0.8	-13.599999999999767
989	0.05014753299421403	1.0	-13.599999999999767
990	0.035650562253118925	0.0	-13.499999999999766
991	0.05223297198578102	0.2	-13.499999999999766
992	0.05220040606263569	0.4	-13.499999999999766
993	0.05134174546088279	0.6	-13.499999999999766
994	0.05065559407319083	0.8	-13.499999999999766
995	0.05014753299421403	1.0	-13.499999999999766
996	0.0356277805220174	0.0	-13.399999999999764
997	0.05221916386075251	0.2	-13.399999999999764
998	0.052196379681769475	0.4	-13.399999999999764
999	0.05134046501579037	0.6	-13.399999999999764
1000	0.05065524189512415	0.8	-13.399999999999764
1001	0.05014753299421403	1.0	-13.399999999999764
1002	0.03560471193398253	0.0	-13.299999999999763
1003	0.05220514334498104	0.2	-13.299999999999763
1004	0.05219228597058671	0.4	-13.299999999999763
1005	0.051339162112685036	0.6	-13.299999999999763
1006	0.050654883278687904	0.8	-13.299999999999763
1007	0.05014753299421403	1.0	-13.299999999999763
1008	0.03558135055436357	0.0	-13.199999999999761
1009	0.05219090533025073	0.2	-13.199999999999761
1010	0.05218812314393332	0.4	-13.199999999999761
1011	0.05133783611569237	0.6	-13.199999999999761
1012	0.05065451803039332	0.8	-13.199999999999761
1013	0.05014753299421403	1.0	-13.199999999999761
1014	0.03555769028061533	0.0	-13.09999999999976
1015	0.05217644454489125	0.2	-13.09999999999976
1016	0.052183889354357596	0.4	-13.09999999999976
1017	0.0513364863655501	0.6	-13.09999999999976
1018	0.050654145949325116	0.8	-13.09999999999976
1019	0.05014753299421403	1.0	-13.09999999999976
1020	0.03553372483710157	0.0	-12.999999999999758
1021	0.0521617555476494	0.2	-12.999999999999758
1022	0.05217958268960004	0.4	-12.999999999999758
1023	0.05133511217863733	0.6	-12.999999999999758
1024	0.05065376682682772	0.8	-12.999999999999758
1025	0.05014753299421403	1.0	-12.999999999999758
1026	0.03550944776976243	0.0	-12.899999999999757
1027	0.05214683272131092	0.2	-12.899999999999757
1028	0.0521752011699733	0.4	-12.899999999999757
1029	0.05133371284596094	0.6	-12.899999999999757
1030	0.05065338044617757	0.8	-12.899999999999757
1031	0.05014753299421403	1.0	-12.899999999999757
1032	0.03548485244064468	0.0	-12.799999999999756
1033	0.05213167026606226	0.2	-12.799999999999756
1034	0.05217074274562728	0.4	-12.799999999999756
1035	0.05133228763209679	0.6	-12.799999999999756
1036	0.05065298658224127	0.8	-12.799999999999756
1037	0.05014753299421403	1.0	-12.799999999999756
1038	0.03545993202229478	0.0	-12.699999999999754
1039	0.05211626219258069	0.2	-12.699999999999754
1040	0.05216620529369408	0.4	-12.699999999999754
1041	0.05133083577408425	0.6	-12.699999999999754
1042	0.0506525850011184	0.8	-12.699999999999754
1043	0.05014753299421403	1.0	-12.699999999999754
1044	0.035434679492015404	0.0	-12.599999999999753
1045	0.05210060231484166	0.2	-12.599999999999753
1046	0.05216158661530708	0.4	-12.599999999999753
1047	0.05132935648027132	0.6	-12.599999999999753
1048	0.050652175459768536	0.8	-12.599999999999753
1049	0.05014753299421403	1.0	-12.599999999999753
1050	0.03540908762598468	0.0	-12.499999999999751
1051	0.05208468424263064	0.2	-12.499999999999751
1052	0.05215688443248789	0.4	-12.499999999999751
1053	0.051327848929108216	0.6	-12.499999999999751
1054	0.05065175770562199	0.8	-12.499999999999751
1055	0.05014753299421403	1.0	-12.499999999999751
1056	0.035383148993240625	0.0	-12.39999999999975
1057	0.05206850137374718	0.2	-12.39999999999975
1058	0.05215209638489567	0.4	-12.39999999999975
1059	0.05132631226788706	0.6	-12.39999999999975
1060	0.05065133147617288	0.8	-12.39999999999975
1061	0.05014753299421403	1.0	-12.39999999999975
1062	0.03535685594953133	0.0	-12.299999999999748
1063	0.05205204688588796	0.2	-12.299999999999748
1064	0.05214722002643138	0.4	-12.299999999999748
1065	0.0513247456114249	0.6	-12.299999999999748
1066	0.050650896498554525	0.8	-12.299999999999748
1067	0.05014753299421403	1.0	-12.299999999999748
1068	0.03533020063103316	0.0	-12.199999999999747
1069	0.05203531372819431	0.2	-12.199999999999747
1070	0.0521422528216906	0.4	-12.199999999999747
1071	0.05132314804068775	0.6	-12.199999999999747
1072	0.050650452489095624	0.8	-12.199999999999747
1073	0.05014753299421403	1.0	-12.199999999999747
1074	0.03530317494794043	0.0	-12.099999999999746
1075	0.05201829461245091	0.2	-12.099999999999746
1076	0.052137192142257635	0.4	-12.099999999999746
1077	0.051321518601352256	0.6	-12.099999999999746
1078	0.05064999915285688	0.8	-12.099999999999746
1079	0.05014753299421403	1.0	-12.099999999999746
1080	0.035275770577928814	0.0	-11.999999999999744
1081	0.05200098200391924	0.2	-11.999999999999744
1082	0.05213203526283294	0.4	-11.999999999999744
1083	0.05131985630230258	0.6	-11.999999999999744
1084	0.05064953618314669	0.8	-11.999999999999744
1085	0.05014753299421403	1.0	-11.999999999999744
1086	0.03524797895949804	0.0	-11.899999999999743
1087	0.051983368111790926	0.2	-11.899999999999743
1088	0.05212677935718617	0.4	-11.899999999999743
1089	0.051318160114059104	0.6	-11.899999999999743
1090	0.05064906326101545	0.8	-11.899999999999743
1091	0.05014753299421403	1.0	-11.899999999999743
1092	0.03521979128519853	0.0	-11.799999999999741
1093	0.05196544487924429	0.2	-11.799999999999741
1094	0.05212142149392609	0.4	-11.799999999999741
1095	0.05131642896713562	0.6	-11.799999999999741
1096	0.05064858005472692	0.8	-11.799999999999741
1097	0.05014753299421403	1.0	-11.799999999999741
1098	0.03519119849474785	0.0	-11.69999999999974
1099	0.05194720397308656	0.2	-11.69999999999974
1100	0.05211595863207882	0.4	-11.69999999999974
1101	0.05131466175032166	0.6	-11.69999999999974
1102	0.05064808621920603	0.8	-11.69999999999974
1103	0.05014753299421403	1.0	-11.69999999999974
1104	0.035162191268044714	0.0	-11.599999999999739
1105	0.05192863677296421	0.2	-11.599999999999739
1106	0.052110387616464526	0.4	-11.599999999999739
1107	0.05131285730888638	0.6	-11.599999999999739
1108	0.05064758139546182	0.8	-11.599999999999739
1109	0.05014753299421403	1.0	-11.599999999999739
1110	0.035132760018089286	0.0	-11.499999999999737
1111	0.05190973436012236	0.2	-11.499999999999737
1112	0.052104705172863225	0.4	-11.499999999999737
1113	0.051311014442700004	0.6	-11.499999999999737
1114	0.0506470652099844	0.8	-11.499999999999737
1115	0.05014753299421403	1.0	-11.499999999999737
1116	0.03510289488381879	0.0	-11.399999999999736
1117	0.0518904875056938	0.2	-11.399999999999736
1118	0.05209890790295879	0.4	-11.399999999999736
1119	0.05130913190426893	0.6	-11.399999999999736
1120	0.050646537274114625	0.8	-11.399999999999736
1121	0.05014753299421403	1.0	-11.399999999999736
1122	0.035072585722870295	0.0	-11.299999999999734
1123	0.05187088665849729	0.2	-11.299999999999734
1124	0.052092992279050794	0.4	-11.299999999999734
1125	0.05130720839668027	0.6	-11.299999999999734
1126	0.05064599718338535	0.8	-11.299999999999734
1127	0.05014753299421403	1.0	-11.299999999999734
1128	0.03504182210428408	0.0	-11.199999999999733
1129	0.0518509219323237	0.2	-11.199999999999733
1130	0.052086954638521955	0.4	-11.199999999999733
1131	0.0513052425714513	0.6	-11.199999999999733
1132	0.05064544451683281	0.8	-11.199999999999733
1133	0.05014753299421403	1.0	-11.199999999999733
1134	0.035010593301161276	0.0	-11.099999999999731
1135	0.051830583092687676	0.2	-11.099999999999731
1136	0.0520807911780498	0.4	-11.099999999999731
1137	0.05130323302627922	0.6	-11.099999999999731
1138	0.050644878836277024	0.8	-11.099999999999731
1139	0.05014753299421403	1.0	-11.099999999999731
1140	0.034978888283293534	0.0	-10.99999999999973
1141	0.051809859543022106	0.2	-10.99999999999973
1142	0.05207449794754898	0.4	-10.99999999999973
1143	0.0513011783026862	0.6	-10.99999999999973
1144	0.050644299685569015	0.8	-10.99999999999973
1145	0.05014753299421403	1.0	-10.99999999999973
1146	0.03494669570978351	0.0	-10.899999999999729
1147	0.05178874031029054	0.2	-10.899999999999729
1148	0.05206807084383151	0.4	-10.899999999999729
1149	0.05129907688355468	0.6	-10.899999999999729
1150	0.05064370658980433	0.8	-10.899999999999729
1151	0.05014753299421403	1.0	-10.899999999999729
1152	0.03491400392167735	0.0	-10.799999999999727
1153	0.05176721402999345	0.2	-10.799999999999727
1154	0.05206150560397026	0.4	-10.799999999999727
1155	0.05129692719054726	0.6	-10.799999999999727
1156	0.05064309905450045	0.8	-10.799999999999727
1157	0.05014753299421403	1.0	-10.799999999999727
1158	0.03488080093463382	0.0	-10.699999999999726
1159	0.051745268930541086	0.2	-10.699999999999726
