	corr	w	p
582	-0.02489536399944424	0.0	-20.299999999999862
583	0.5093880543210358	0.2	-20.299999999999862
584	0.5672204227210981	0.4	-20.299999999999862
585	0.5811999706649469	0.6	-20.299999999999862
586	0.5867337601177094	0.8	-20.299999999999862
587	0.5895387511982786	1.0	-20.299999999999862
588	-0.024898578773773293	0.0	-20.19999999999986
589	0.5093321560433363	0.2	-20.19999999999986
590	0.5672051063710483	0.4	-20.19999999999986
591	0.5811947159644126	0.6	-20.19999999999986
592	0.5867321245683981	0.8	-20.19999999999986
593	0.5895387511982786	1.0	-20.19999999999986
594	-0.024901833928609268	0.0	-20.09999999999986
595	0.5092757662790558	0.2	-20.09999999999986
596	0.5671896538023187	0.4	-20.09999999999986
597	0.5811894148050375	0.6	-20.09999999999986
598	0.5867304746687073	0.8	-20.09999999999986
599	0.5895387511982786	1.0	-20.09999999999986
600	-0.024905130268662968	0.0	-19.999999999999858
601	0.5092188787580771	0.2	-19.999999999999858
602	0.5671740632452136	0.4	-19.999999999999858
603	0.5811840665838073	0.6	-19.999999999999858
604	0.5867288102330313	0.8	-19.999999999999858
605	0.5895387511982786	1.0	-19.999999999999858
606	-0.024908468619073997	0.0	-19.899999999999856
607	0.5091614871106952	0.2	-19.899999999999856
608	0.5671583329010605	0.4	-19.899999999999856
609	0.5811786706877685	0.6	-19.899999999999856
610	0.5867271310726963	0.8	-19.899999999999856
611	0.5895387511982786	1.0	-19.899999999999856
612	-0.024911849825898325	0.0	-19.799999999999855
613	0.5091035848657859	0.2	-19.799999999999855
614	0.5671424609416555	0.4	-19.799999999999855
615	0.5811732264938353	0.6	-19.799999999999855
616	0.5867254369959006	0.8	-19.799999999999855
617	0.5895387511982786	1.0	-19.799999999999855
618	-0.024915274756601106	0.0	-19.699999999999854
619	0.5090451654489386	0.2	-19.699999999999854
620	0.5671264455086974	0.4	-19.699999999999854
621	0.5811677333685935	0.6	-19.699999999999854
622	0.5867237278076551	0.8	-19.699999999999854
623	0.5895387511982786	1.0	-19.699999999999854
624	-0.024918744300554345	0.0	-19.599999999999852
625	0.5089862221805506	0.2	-19.599999999999852
626	0.5671102847132077	0.4	-19.599999999999852
627	0.581162190668101	0.6	-19.599999999999852
628	0.5867220033097198	0.8	-19.599999999999852
629	0.5895387511982786	1.0	-19.599999999999852
630	-0.024922259369538506	0.0	-19.49999999999985
631	0.508926748273884	0.2	-19.49999999999985
632	0.5670939766349423	0.4	-19.49999999999985
633	0.581156597737682	0.6	-19.49999999999985
634	0.5867202633005412	0.8	-19.49999999999985
635	0.5895387511982786	1.0	-19.49999999999985
636	-0.024925820898248033	0.0	-19.39999999999985
637	0.5088667368330827	0.2	-19.39999999999985
638	0.5670775193217877	0.4	-19.39999999999985
639	0.5811509539117206	0.6	-19.39999999999985
640	0.5867185075751884	0.8	-19.39999999999985
641	0.5895387511982786	1.0	-19.39999999999985
642	-0.024929429844799823	0.0	-19.299999999999848
643	0.5088061808511516	0.2	-19.299999999999848
644	0.5670609107891469	0.4	-19.299999999999848
645	0.581145258513446	0.6	-19.299999999999848
646	0.5867167359252858	0.8	-19.299999999999848
647	0.5895387511982786	1.0	-19.299999999999848
648	-0.024933087191244187	0.0	-19.199999999999847
649	0.5087450732078936	0.2	-19.199999999999847
650	0.5670441490193101	0.4	-19.199999999999847
651	0.5811395108547165	0.6	-19.199999999999847
652	0.5867149481389472	0.8	-19.199999999999847
653	0.5895387511982786	1.0	-19.199999999999847
654	-0.024936793944077412	0.0	-19.099999999999845
655	0.5086834066678083	0.2	-19.099999999999845
656	0.5670272319608166	0.4	-19.099999999999845
657	0.5811337102357979	0.6	-19.099999999999845
658	0.5867131440007066	0.8	-19.099999999999845
659	0.5895387511982786	1.0	-19.099999999999845
660	-0.024940551134755323	0.0	-18.999999999999844
661	0.5086211738779489	0.2	-18.999999999999844
662	0.5670101575277994	0.4	-18.999999999999844
663	0.5811278559451376	0.6	-18.999999999999844
664	0.5867113232914489	0.8	-18.999999999999844
665	0.5895387511982786	1.0	-18.999999999999844
666	-0.02494435982020678	0.0	-18.899999999999842
667	0.5085583673657362	0.2	-18.899999999999842
668	0.5669929235993192	0.4	-18.899999999999842
669	0.581121947259134	0.6	-18.899999999999842
670	0.5867094857883381	0.8	-18.899999999999842
671	0.5895387511982786	1.0	-18.899999999999842
672	-0.024948221083346496	0.0	-18.79999999999984
673	0.5084949795367342	0.2	-18.79999999999984
674	0.566975528018685	0.4	-18.79999999999984
675	0.5811159834419019	0.6	-18.79999999999984
676	0.5867076312647456	0.8	-18.79999999999984
677	0.5895387511982786	1.0	-18.79999999999984
678	-0.024952136033586016	0.0	-18.69999999999984
679	0.5084310026723795	0.2	-18.69999999999984
680	0.56695796859276	0.4	-18.69999999999984
681	0.5811099637450325	0.6	-18.69999999999984
682	0.5867057594901749	0.8	-18.69999999999984
683	0.5895387511982786	1.0	-18.69999999999984
684	-0.024956105807341568	0.0	-18.599999999999838
685	0.5083664289276706	0.2	-18.599999999999838
686	0.5669402430912551	0.4	-18.599999999999838
687	0.5811038874073502	0.6	-18.599999999999838
688	0.5867038702301881	0.8	-18.599999999999838
689	0.5895387511982786	1.0	-18.599999999999838
690	-0.02496013156853822	0.0	-18.499999999999837
691	0.5083012503288149	0.2	-18.499999999999837
692	0.5669223492460078	0.4	-18.499999999999837
693	0.5810977536546635	0.6	-18.499999999999837
694	0.586701963246328	0.8	-18.499999999999837
695	0.5895387511982786	1.0	-18.499999999999837
696	-0.024964214509108566	0.0	-18.399999999999835
697	0.5082354587708302	0.2	-18.399999999999835
698	0.5669042847502483	0.4	-18.399999999999835
699	0.5810915616995115	0.6	-18.399999999999835
700	0.5867000382960401	0.8	-18.399999999999835
701	0.5895387511982786	1.0	-18.399999999999835
702	-0.02496835584948488	0.0	-18.299999999999834
703	0.5081690460151067	0.2	-18.299999999999834
704	0.5668860472578514	0.4	-18.299999999999834
705	0.5810853107409063	0.6	-18.299999999999834
706	0.5866980951325936	0.8	-18.299999999999834
707	0.5895387511982786	1.0	-18.299999999999834
708	-0.024972556839083254	0.0	-18.199999999999832
709	0.5081020036869224	0.2	-18.199999999999832
710	0.5668676343825733	0.4	-18.199999999999832
711	0.58107899996407	0.6	-18.199999999999832
712	0.5866961335050009	0.8	-18.199999999999832
713	0.5895387511982786	1.0	-18.199999999999832
714	-0.024976818756778374	0.0	-18.09999999999983
715	0.5080343232729201	0.2	-18.09999999999983
716	0.5668490436972767	0.4	-18.09999999999983
717	0.5810726285401682	0.6	-18.09999999999983
718	0.5866941531579342	0.8	-18.09999999999983
719	0.5895387511982786	1.0	-18.09999999999983
720	-0.02498114291136713	0.0	-17.99999999999983
721	0.507965996118537	0.2	-17.99999999999983
722	0.5668302727331411	0.4	-17.99999999999983
723	0.581066195626037	0.6	-17.99999999999983
724	0.586692153831643	0.8	-17.99999999999983
725	0.5895387511982786	1.0	-17.99999999999983
726	-0.024985530642019194	0.0	-17.899999999999828
727	0.5078970134253958	0.2	-17.899999999999828
728	0.5668113189788575	0.4	-17.899999999999828
729	0.5810597003639073	0.6	-17.899999999999828
730	0.5866901352618688	0.8	-17.899999999999828
731	0.5895387511982786	1.0	-17.899999999999828
732	-0.02498998331871328	0.0	-17.799999999999827
733	0.5078273662486539	0.2	-17.799999999999827
734	0.5667921798798135	0.4	-17.799999999999827
735	0.581053141881124	0.6	-17.799999999999827
736	0.5866880971797591	0.8	-17.799999999999827
737	0.5895387511982786	1.0	-17.799999999999827
738	-0.024994502342656523	0.0	-17.699999999999825
739	0.5077570454943093	0.2	-17.699999999999825
740	0.5667728528372595	0.4	-17.699999999999825
741	0.5810465192898597	0.6	-17.699999999999825
742	0.5866860393117794	0.8	-17.699999999999825
743	0.5895387511982786	1.0	-17.699999999999825
744	-0.0249990891466853	0.0	-17.599999999999824
745	0.5076860419164693	0.2	-17.599999999999824
746	0.566753335207467	0.4	-17.599999999999824
747	0.5810398316868249	0.6	-17.599999999999824
748	0.5866839613796249	0.8	-17.599999999999824
749	0.5895387511982786	1.0	-17.599999999999824
750	-0.025003745195644928	0.0	-17.499999999999822
751	0.5076143461145783	0.2	-17.499999999999822
752	0.5667336243008688	0.4	-17.499999999999822
753	0.5810330781529747	0.6	-17.499999999999822
754	0.5866818631001302	0.8	-17.499999999999822
755	0.5895387511982786	1.0	-17.499999999999822
756	-0.025008471986746328	0.0	-17.39999999999982
757	0.5075419485306093	0.2	-17.39999999999982
758	0.5667137173811905	0.4	-17.39999999999982
759	0.5810262577532088	0.6	-17.39999999999982
760	0.5866797441851777	0.8	-17.39999999999982
761	0.5895387511982786	1.0	-17.39999999999982
762	-0.02501327104989676	0.0	-17.29999999999982
763	0.5074688394462185	0.2	-17.29999999999982
764	0.5666936116645658	0.4	-17.29999999999982
765	0.5810193695360699	0.6	-17.29999999999982
766	0.586677604341606	0.8	-17.29999999999982
767	0.5895387511982786	1.0	-17.29999999999982
768	-0.02501814394800209	0.0	-17.199999999999818
769	0.5073950089798649	0.2	-17.199999999999818
770	0.5666733043186427	0.4	-17.199999999999818
771	0.5810124125334374	0.6	-17.199999999999818
772	0.5866754432711158	0.8	-17.199999999999818
773	0.5895387511982786	1.0	-17.199999999999818
774	-0.025023092277237872	0.0	-17.099999999999817
775	0.507320447083899	0.2	-17.099999999999817
776	0.5666527924616758	0.4	-17.099999999999817
777	0.5810053857602162	0.6	-17.099999999999817
778	0.5866732606701752	0.8	-17.099999999999817
779	0.5895387511982786	1.0	-17.099999999999817
780	-0.025028117667286298	0.0	-16.999999999999815
781	0.5072451435416203	0.2	-16.999999999999815
782	0.5666320731616092	0.4	-16.999999999999815
783	0.5809982882140241	0.6	-16.999999999999815
784	0.586671056229925	0.8	-16.999999999999815
785	0.5895387511982786	1.0	-16.999999999999815
786	-0.0250332217815354	0.0	-16.899999999999814
787	0.507169087964307	0.2	-16.899999999999814
788	0.5666111434351477	0.4	-16.899999999999814
789	0.5809911188748735	0.6	-16.899999999999814
790	0.5866688296360812	0.8	-16.899999999999814
791	0.5895387511982786	1.0	-16.899999999999814
792	-0.025038406317238075	0.0	-16.799999999999812
793	0.5070922697882218	0.2	-16.799999999999812
794	0.5665900002468185	0.4	-16.799999999999812
795	0.5809838767048523	0.6	-16.799999999999812
796	0.5866665805688387	0.8	-16.799999999999812
797	0.5895387511982786	1.0	-16.799999999999812
798	-0.02504367300562627	0.0	-16.69999999999981
799	0.5070146782715963	0.2	-16.69999999999981
800	0.566568640508025	0.4	-16.69999999999981
801	0.5809765606478006	0.6	-16.69999999999981
802	0.5866643087027725	0.8	-16.69999999999981
803	0.5895387511982786	1.0	-16.69999999999981
804	-0.025049023611977722	0.0	-16.59999999999981
805	0.5069363024915977	0.2	-16.59999999999981
806	0.5665470610760917	0.4	-16.59999999999981
807	0.5809691696289854	0.6	-16.59999999999981
808	0.5866620137067406	0.8	-16.59999999999981
809	0.5895387511982786	1.0	-16.59999999999981
810	-0.025054459935630487	0.0	-16.499999999999808
811	0.5068571313412819	0.2	-16.499999999999808
812	0.5665252587533016	0.4	-16.499999999999808
813	0.5809617025547738	0.6	-16.499999999999808
814	0.5866596952437838	0.8	-16.499999999999808
815	0.5895387511982786	1.0	-16.499999999999808
816	-0.02505998380994142	0.0	-16.399999999999807
817	0.5067771535265375	0.2	-16.399999999999807
818	0.56650323028593	0.4	-16.399999999999807
819	0.5809541583123033	0.6	-16.399999999999807
820	0.5866573529710266	0.8	-16.399999999999807
821	0.5895387511982786	1.0	-16.399999999999807
822	-0.025065597102184457	0.0	-16.299999999999805
823	0.5066963575630266	0.2	-16.299999999999805
824	0.5664809723632711	0.4	-16.299999999999805
825	0.5809465357691528	0.6	-16.299999999999805
826	0.5866549865395783	0.8	-16.299999999999805
827	0.5895387511982786	1.0	-16.299999999999805
828	-0.02507130171338367	0.0	-16.199999999999804
829	0.5066147317731259	0.2	-16.199999999999804
830	0.566458481616664	0.4	-16.199999999999804
831	0.580938833773011	0.6	-16.199999999999804
832	0.5866525955944331	0.8	-16.199999999999804
833	0.5895387511982786	1.0	-16.199999999999804
834	-0.02507709957807669	0.0	-16.099999999999802
835	0.5065322642828772	0.2	-16.099999999999802
836	0.5664357546185153	0.4	-16.099999999999802
837	0.5809310511513465	0.6	-16.099999999999802
838	0.5866501797743708	0.8	-16.099999999999802
839	0.5895387511982786	1.0	-16.099999999999802
840	-0.02508299266400299	0.0	-15.999999999999801
841	0.50644894301895	0.2	-15.999999999999801
842	0.5664127878813232	0.4	-15.999999999999801
843	0.5809231867110761	0.6	-15.999999999999801
844	0.5866477387118588	0.8	-15.999999999999801
845	0.5895387511982786	1.0	-15.999999999999801
846	-0.025088982971712113	0.0	-15.8999999999998
847	0.5063647557056279	0.2	-15.8999999999998
848	0.5663895778567032	0.4	-15.8999999999998
849	0.580915239238238	0.6	-15.8999999999998
850	0.5866452720329517	0.8	-15.8999999999998
851	0.5895387511982786	1.0	-15.8999999999998
852	-0.025095072534085834	0.0	-15.799999999999798
853	0.5062796898618217	0.2	-15.799999999999798
854	0.5663661209344182	0.4	-15.799999999999798
855	0.5809072074976622	0.6	-15.799999999999798
856	0.5866427793571962	0.8	-15.799999999999798
857	0.5895387511982786	1.0	-15.799999999999798
858	-0.02510126341576878	0.0	-15.699999999999797
859	0.5061937327981222	0.2	-15.699999999999797
860	0.5663424134414144	0.4	-15.699999999999797
861	0.5808990902326481	0.6	-15.699999999999797
862	0.5866402602975325	0.8	-15.699999999999797
863	0.5895387511982786	1.0	-15.699999999999797
864	-0.025107557712500957	0.0	-15.599999999999795
865	0.5061068716138997	0.2	-15.599999999999795
866	0.5663184516408671	0.4	-15.599999999999795
867	0.5808908861646417	0.6	-15.599999999999795
868	0.5866377144602009	0.8	-15.599999999999795
869	0.5895387511982786	1.0	-15.599999999999795
870	-0.02511395755034613	0.0	-15.499999999999794
871	0.506019093194458	0.2	-15.499999999999794
872	0.5662942317312369	0.4	-15.499999999999794
873	0.5808825939929207	0.6	-15.499999999999794
874	0.5866351414446465	0.8	-15.499999999999794
875	0.5895387511982786	1.0	-15.499999999999794
876	-0.02512046508480881	0.0	-15.399999999999793
877	0.50593038420826	0.2	-15.399999999999793
878	0.5662697498453404	0.4	-15.399999999999793
879	0.5808742123942822	0.6	-15.399999999999793
880	0.5866325408434294	0.8	-15.399999999999793
881	0.5895387511982786	1.0	-15.399999999999793
882	-0.02512708249983352	0.0	-15.299999999999791
883	0.5058407311042273	0.2	-15.299999999999791
884	0.5662450020494386	0.4	-15.299999999999791
885	0.5808657400227384	0.6	-15.299999999999791
886	0.5866299122421345	0.8	-15.299999999999791
887	0.5895387511982786	1.0	-15.299999999999791
888	-0.02513381200667818	0.0	-15.19999999999979
889	0.5057501201091344	0.2	-15.19999999999979
890	0.5662199843423459	0.4	-15.19999999999979
891	0.5808571755092199	0.6	-15.19999999999979
892	0.5866272552192842	0.8	-15.19999999999979
893	0.5895387511982786	1.0	-15.19999999999979
894	-0.0251406558426546	0.0	-15.099999999999788
895	0.5056585372251037	0.2	-15.099999999999788
896	0.5661946926545613	0.4	-15.099999999999788
897	0.5808485174612872	0.6	-15.099999999999788
898	0.586624569346256	0.8	-15.099999999999788
899	0.5895387511982786	1.0	-15.099999999999788
900	-0.025147616269727738	0.0	-14.999999999999787
901	0.5055659682272216	0.2	-14.999999999999787
902	0.5661691228474307	0.4	-14.999999999999787
903	0.5808397644628522	0.6	-14.999999999999787
904	0.5866218541872011	0.8	-14.999999999999787
905	0.5895387511982786	1.0	-14.999999999999787
906	-0.025154695572965582	0.0	-14.899999999999785
907	0.5054723986612828	0.2	-14.899999999999785
908	0.5661432707123373	0.4	-14.899999999999785
909	0.5808309150739128	0.6	-14.899999999999785
910	0.586619109298969	0.8	-14.899999999999785
911	0.5895387511982786	1.0	-14.899999999999785
912	-0.02516189605883099	0.0	-14.799999999999784
913	0.5053778138416858	0.2	-14.799999999999784
914	0.5661171319699299	0.4	-14.799999999999784
915	0.5808219678302975	0.6	-14.799999999999784
916	0.5866163342310345	0.8	-14.799999999999784
917	0.5895387511982786	1.0	-14.799999999999784
918	-0.02516922005330665	0.0	-14.699999999999783
919	0.5052821988494902	0.2	-14.699999999999783
920	0.5660907022693906	0.4	-14.699999999999783
921	0.5808129212434273	0.6	-14.699999999999783
922	0.5866135285254314	0.8	-14.699999999999783
923	0.5895387511982786	1.0	-14.699999999999783
924	-0.02517666989984355	0.0	-14.599999999999781
925	0.505185538530655	0.2	-14.599999999999781
926	0.5660639771877481	0.4	-14.599999999999781
927	0.580803773800092	0.6	-14.599999999999781
928	0.5866106917166891	0.8	-14.599999999999781
929	0.5895387511982786	1.0	-14.599999999999781
930	-0.02518424795712415	0.0	-14.49999999999978
931	0.5050878174944771	0.2	-14.49999999999978
932	0.56603695222924	0.4	-14.49999999999978
933	0.5807945239622452	0.6	-14.49999999999978
934	0.5866078233317783	0.8	-14.49999999999978
935	0.5895387511982786	1.0	-14.49999999999978
936	-0.025191956596629574	0.0	-14.399999999999778
937	0.5049890201122456	0.2	-14.399999999999778
938	0.5660096228247288	0.4	-14.399999999999778
939	0.5807851701668179	0.6	-14.399999999999778
940	0.5866049228900597	0.8	-14.399999999999778
941	0.5895387511982786	1.0	-14.399999999999778
942	-0.025199798200001237	0.0	-14.299999999999777
943	0.5048891305161346	0.2	-14.299999999999777
944	0.565981984331182	0.4	-14.299999999999777
945	0.5807757108255542	0.6	-14.299999999999777
946	0.5866019899032424	0.8	-14.299999999999777
947	0.5895387511982786	1.0	-14.299999999999777
948	-0.02520777515618621	0.0	-14.199999999999775
949	0.504788132598351	0.2	-14.199999999999775
950	0.5659540320312129	0.4	-14.199999999999775
951	0.5807661443248703	0.6	-14.199999999999775
952	0.5865990238753479	0.8	-14.199999999999775
953	0.5895387511982786	1.0	-14.199999999999775
954	-0.02521588985835569	0.0	-14.099999999999774
955	0.5046860100105603	0.2	-14.099999999999774
956	0.5659257611326967	0.4	-14.099999999999774
957	0.5807564690257381	0.6	-14.099999999999774
958	0.5865960243026843	0.8	-14.099999999999774
959	0.5895387511982786	1.0	-14.099999999999774
960	-0.02522414470058598	0.0	-13.999999999999773
961	0.5045827461636121	0.2	-13.999999999999773
962	0.565897166768461	0.4	-13.999999999999773
963	0.5807466832635979	0.6	-13.999999999999773
964	0.5865929906738276	0.8	-13.999999999999773
965	0.5895387511982786	1.0	-13.999999999999773
966	-0.025232542074290036	0.0	-13.899999999999771
967	0.504478324227583	0.2	-13.899999999999771
968	0.5658682439960625	0.4	-13.899999999999771
969	0.5807367853482983	0.6	-13.899999999999771
970	0.5865899224696136	0.8	-13.899999999999771
971	0.5895387511982786	1.0	-13.899999999999771
972	-0.02524108436438958	0.0	-13.79999999999977
973	0.5043727271321627	0.2	-13.79999999999977
974	0.5658389877976497	0.4	-13.79999999999977
975	0.5807267735640693	0.6	-13.79999999999977
976	0.5865868191631397	0.8	-13.79999999999977
977	0.5895387511982786	1.0	-13.79999999999977
978	-0.025249773945214618	0.0	-13.699999999999768
979	0.5042659375674035	0.2	-13.699999999999768
980	0.5658093930799244	0.4	-13.699999999999768
981	0.5807166461695288	0.6	-13.699999999999768
982	0.5865836802197776	0.8	-13.699999999999768
983	0.5895387511982786	1.0	-13.699999999999768
984	-0.02525861317612047	0.0	-13.599999999999767
985	0.5041579379848518	0.2	-13.599999999999767
986	0.565779454674203	0.4	-13.599999999999767
987	0.5807064013977259	0.6	-13.599999999999767
988	0.5865805050971986	0.8	-13.599999999999767
989	0.5895387511982786	1.0	-13.599999999999767
990	-0.025267604396809643	0.0	-13.499999999999766
991	0.5040487105990903	0.2	-13.499999999999766
992	0.5657491673365858	0.4	-13.499999999999766
993	0.5806960374562201	0.6	-13.499999999999766
994	0.5865772932454099	0.8	-13.499999999999766
995	0.5895387511982786	1.0	-13.499999999999766
996	-0.025276749922347068	0.0	-13.399999999999764
997	0.5039382373897019	0.2	-13.399999999999764
998	0.565718525748242	0.4	-13.399999999999764
999	0.5806855525272046	0.6	-13.399999999999764
1000	0.5865740441068044	0.8	-13.399999999999764
1001	0.5895387511982786	1.0	-13.399999999999764
1002	-0.02528605203785758	0.0	-13.299999999999763
1003	0.503826500103684	0.2	-13.299999999999763
1004	0.565687524515812	0.4	-13.299999999999763
1005	0.5806749447676682	0.6	-13.299999999999763
1006	0.5865707571162253	0.8	-13.299999999999763
1007	0.5895387511982786	1.0	-13.299999999999763
1008	-0.025295512992893603	0.0	-13.199999999999761
1009	0.5037134802583251	0.2	-13.199999999999761
1010	0.5656561581719382	0.4	-13.199999999999761
1011	0.5806642123096062	0.6	-13.199999999999761
1012	0.5865674317010439	0.8	-13.199999999999761
1013	0.5895387511982786	1.0	-13.199999999999761
1014	-0.025305134995462032	0.0	-13.09999999999976
1015	0.5035991591445649	0.2	-13.09999999999976
1016	0.5656244211759232	0.4	-13.09999999999976
1017	0.5806533532602727	0.6	-13.09999999999976
1018	0.5865640672812527	0.8	-13.09999999999976
1019	0.5895387511982786	1.0	-13.09999999999976
1020	-0.025314920205699403	0.0	-12.999999999999758
1021	0.5034835178308514	0.2	-12.999999999999758
1022	0.5655923079145276	0.4	-12.999999999999758
1023	0.5806423657024862	0.6	-12.999999999999758
1024	0.5865606632695749	0.8	-12.999999999999758
1025	0.5895387511982786	1.0	-12.999999999999758
1026	-0.025324870729184386	0.0	-12.899999999999757
1027	0.5033665371675071	0.2	-12.899999999999757
1028	0.5655598127029049	0.4	-12.899999999999757
1029	0.5806312476949833	0.6	-12.899999999999757
1030	0.5865572190715909	0.8	-12.899999999999757
1031	0.5895387511982786	1.0	-12.899999999999757
1032	-0.02533498860987757	0.0	-12.799999999999756
1033	0.5032481977916148	0.2	-12.799999999999756
1034	0.5655269297856806	0.4	-12.799999999999756
1035	0.5806199972728232	0.6	-12.799999999999756
1036	0.5865537340858787	0.8	-12.799999999999756
1037	0.5895387511982786	1.0	-12.799999999999756
1038	-0.025345275822678696	0.0	-12.699999999999754
1039	0.5031284801324278	0.2	-12.699999999999754
1040	0.5654936533381792	0.4	-12.699999999999754
1041	0.5806086124478473	0.6	-12.699999999999754
1042	0.5865502077041753	0.8	-12.699999999999754
1043	0.5895387511982786	1.0	-12.699999999999754
1044	-0.025355734265592456	0.0	-12.599999999999753
1045	0.5030073644173112	0.2	-12.599999999999753
1046	0.5654599774677976	0.4	-12.599999999999753
1047	0.5805970912091907	0.6	-12.599999999999753
1048	0.5865466393115535	0.8	-12.599999999999753
1049	0.5895387511982786	1.0	-12.599999999999753
1050	-0.025366365751494185	0.0	-12.499999999999751
1051	0.5028848306782037	0.2	-12.499999999999751
1052	0.5654258962155283	0.4	-12.499999999999751
1053	0.5805854315238482	0.6	-12.499999999999751
1054	0.5865430282866172	0.8	-12.499999999999751
1055	0.5895387511982786	1.0	-12.499999999999751
1056	-0.02537717199948821	0.0	-12.39999999999975
1057	0.5027608587585991	0.2	-12.39999999999975
1058	0.5653914035576307	0.4	-12.39999999999975
1059	0.5805736313372976	0.6	-12.39999999999975
1060	0.5865393740017151	0.8	-12.39999999999975
1061	0.5895387511982786	1.0	-12.39999999999975
1062	-0.025388154625852054	0.0	-12.299999999999748
1063	0.5026354283210304	0.2	-12.299999999999748
1064	0.5653564934074489	0.4	-12.299999999999748
1065	0.5805616885741736	0.6	-12.299999999999748
1066	0.5865356758231731	0.8	-12.299999999999748
1067	0.5895387511982786	1.0	-12.299999999999748
1068	-0.02539931513456097	0.0	-12.199999999999747
1069	0.502508518855036	0.2	-12.199999999999747
1070	0.5653211596173706	0.4	-12.199999999999747
1071	0.5805496011389977	0.6	-12.199999999999747
1072	0.5865319331115433	0.8	-12.199999999999747
1073	0.5895387511982786	1.0	-12.199999999999747
1074	-0.025410654907388343	0.0	-12.099999999999746
1075	0.5023801096855776	0.2	-12.099999999999746
1076	0.5652853959809235	0.4	-12.099999999999746
1077	0.5805373669169598	0.6	-12.099999999999746
1078	0.586528145221872	0.8	-12.099999999999746
1079	0.5895387511982786	1.0	-12.099999999999746
1080	-0.02542217519357883	0.0	-11.999999999999744
1081	0.5022501799818756	0.2	-11.999999999999744
1082	0.5652491962349995	0.4	-11.999999999999744
1083	0.5805249837747495	0.6	-11.999999999999744
1084	0.5865243115039857	0.8	-11.999999999999744
1085	0.5895387511982786	1.0	-11.999999999999744
1086	-0.025433877099091944	0.0	-11.899999999999743
1087	0.5021187087666119	0.2	-11.899999999999743
1088	0.5652125540621973	0.4	-11.899999999999743
1089	0.5805124495614356	0.6	-11.899999999999743
1090	0.5865204313027919	0.8	-11.899999999999743
1091	0.5895387511982786	1.0	-11.899999999999743
1092	-0.02544576157541578	0.0	-11.799999999999741
1093	0.5019856749254457	0.2	-11.799999999999741
1094	0.5651754630932705	0.4	-11.799999999999741
1095	0.5804997621093884	0.6	-11.799999999999741
1096	0.5865165039585973	0.8	-11.799999999999741
1097	0.5895387511982786	1.0	-11.799999999999741
1098	-0.025457829407951278	0.0	-11.69999999999974
1099	0.5018510572167715	0.2	-11.69999999999974
1100	0.5651379169096646	0.4	-11.69999999999974
1101	0.5804869192352426	0.6	-11.69999999999974
1102	0.586512528807441	0.8	-11.69999999999974
1103	0.5895387511982786	1.0	-11.69999999999974
1104	-0.025470081203969236	0.0	-11.599999999999739
1105	0.50171483428164	0.2	-11.599999999999739
1106	0.5650999090461248	0.4	-11.599999999999739
1107	0.5804739187408934	0.6	-11.599999999999739
1108	0.5865085051814394	0.8	-11.599999999999739
1109	0.5895387511982786	1.0	-11.599999999999739
1110	-0.025482517380143316	0.0	-11.499999999999737
1111	0.5015769846537491	0.2	-11.499999999999737
1112	0.5650614329933523	0.4	-11.499999999999737
1113	0.5804607584145204	0.6	-11.499999999999737
1114	0.5865044324091442	0.8	-11.499999999999737
1115	0.5895387511982786	1.0	-11.499999999999737
1116	-0.025495138149663716	0.0	-11.399999999999736
1117	0.5014374867693949	0.2	-11.399999999999736
1118	0.5650224822006837	0.4	-11.399999999999736
1119	0.5804474360316318	0.6	-11.399999999999736
1120	0.5865003098159105	0.8	-11.399999999999736
1121	0.5895387511982786	1.0	-11.399999999999736
1122	-0.025507943508937054	0.0	-11.299999999999734
1123	0.5012963189772635	0.2	-11.299999999999734
1124	0.5649830500787643	0.4	-11.299999999999734
1125	0.5804339493561209	0.6	-11.299999999999734
1126	0.5864961367242709	0.8	-11.299999999999734
1127	0.5895387511982786	1.0	-11.299999999999734
1128	-0.025520933223879095	0.0	-11.199999999999733
1129	0.5011534595479252	0.2	-11.199999999999733
1130	0.5649431300021797	0.4	-11.199999999999733
1131	0.5804202961413232	0.6	-11.199999999999733
1132	0.5864919124543164	0.8	-11.199999999999733
1133	0.5895387511982786	1.0	-11.199999999999733
1134	-0.025534106815807363	0.0	-11.099999999999731
1135	0.5010088866828786	0.2	-11.099999999999731
1136	0.5649027153120132	0.4	-11.099999999999731
1137	0.5804064741310644	0.6	-11.099999999999731
1138	0.5864876363240771	0.8	-11.099999999999731
1139	0.5895387511982786	1.0	-11.099999999999731
1140	-0.025547463546941276	0.0	-10.99999999999973
1141	0.5008625785229739	0.2	-10.99999999999973
1142	0.5648617993182837	0.4	-10.99999999999973
1143	0.58039248106069	0.6	-10.99999999999973
1144	0.5864833076499043	0.8	-10.99999999999973
1145	0.5895387511982786	1.0	-10.99999999999973
1146	-0.025561002405516762	0.0	-10.899999999999729
1147	0.5007145131560337	0.2	-10.899999999999729
1148	0.5648203753022185	0.4	-10.899999999999729
1149	0.5803783146580552	0.6	-10.899999999999729
1150	0.5864789257468455	0.8	-10.899999999999729
1151	0.5895387511982786	1.0	-10.899999999999729
1152	-0.02557472209052203	0.0	-10.799999999999727
1153	0.5005646686234649	0.2	-10.799999999999727
1154	0.5647784365183143	0.4	-10.799999999999727
1155	0.5803639726444696	0.6	-10.799999999999727
