	corr	w	p
1165	0.5149908540159629	0.2	-10.599999999999724
1166	0.5459080512849479	0.4	-10.599999999999724
1167	0.5515182831695994	0.6	-10.599999999999724
1168	0.5522962063260215	0.8	-10.599999999999724
1169	0.5519009329442881	1.0	-10.599999999999724
1170	0.2982851220432002	0.0	-10.499999999999723
1171	0.5149363002509482	0.2	-10.499999999999723
1172	0.5458923290663233	0.4	-10.499999999999723
1173	0.5515152891379349	0.6	-10.499999999999723
1174	0.5522962527649773	0.8	-10.499999999999723
1175	0.5519009329442881	1.0	-10.499999999999723
1176	0.29841035520426606	0.0	-10.399999999999721
1177	0.5148807822647293	0.2	-10.399999999999721
1178	0.5458762270028469	0.4	-10.399999999999721
1179	0.551512169575247	0.6	-10.399999999999721
1180	0.5522962669296725	0.8	-10.399999999999721
1181	0.5519009329442881	1.0	-10.399999999999721
1182	0.29853695637694744	0.0	-10.29999999999972
1183	0.5148242744237164	0.2	-10.29999999999972
1184	0.5458597326922907	0.4	-10.29999999999972
1185	0.5515089193430126	0.6	-10.29999999999972
1186	0.5522962471020156	0.8	-10.29999999999972
1187	0.5519009329442881	1.0	-10.29999999999972
1188	0.2986649319084686	0.0	-10.199999999999719
1189	0.5147667500791502	0.2	-10.199999999999719
1190	0.5458428331904238	0.4	-10.199999999999719
1191	0.5515055330486899	0.6	-10.199999999999719
1192	0.5522961914692286	0.8	-10.199999999999719
1193	0.5519009329442881	1.0	-10.199999999999719
1194	0.29879428684226506	0.0	-10.099999999999717
1195	0.5147081815090871	0.2	-10.099999999999717
1196	0.54582551498026	0.4	-10.099999999999717
1197	0.5515020050304891	0.6	-10.099999999999717
1198	0.552296098117884	0.8	-10.099999999999717
1199	0.5519009329442881	1.0	-10.099999999999717
1200	0.29892502477083205	0.0	-9.999999999999716
1201	0.514648539856286	0.2	-9.999999999999716
1202	0.5458077639392535	0.4	-9.999999999999716
1203	0.5514983293411159	0.6	-9.999999999999716
1204	0.5522959650275316	0.8	-9.999999999999716
1205	0.5519009329442881	1.0	-9.999999999999716
1206	0.2990571476757995	0.0	-9.899999999999714
1207	0.5145877950616972	0.2	-9.899999999999714
1208	0.5457895653042981	0.4	-9.899999999999714
1209	0.5514944997304139	0.6	-9.899999999999714
1210	0.5522957900638887	0.8	-9.899999999999714
1211	0.5519009329442881	1.0	-9.899999999999714
1212	0.29919065575424364	0.0	-9.799999999999713
1213	0.5145259157932265	0.2	-9.799999999999713
1214	0.5457709036343776	0.4	-9.799999999999713
1215	0.5514905096268329	0.6	-9.799999999999713
1216	0.5522955709715586	0.8	-9.799999999999713
1217	0.5519009329442881	1.0	-9.799999999999713
1218	0.29932554723017873	0.0	-9.699999999999712
1219	0.5144628693694273	0.2	-9.699999999999712
1220	0.5457517627707018	0.4	-9.699999999999712
1221	0.5514863521176403	0.6	-9.699999999999712
1222	0.5522953053662514	0.8	-9.699999999999712
1223	0.5519009329442881	1.0	-9.699999999999712
1224	0.2994618181500986	0.0	-9.59999999999971
1225	0.5143986216777489	0.2	-9.59999999999971
1226	0.5457321257941605	0.4	-9.59999999999971
1227	0.5514820199277892	0.6	-9.59999999999971
1228	0.5522949907264673	0.8	-9.59999999999971
1229	0.5519009329442881	1.0	-9.59999999999971
1230	0.2995994621613696	0.0	-9.499999999999709
1231	0.514333137086946	0.2	-9.499999999999709
1232	0.5457119749799054	0.4	-9.499999999999709
1233	0.5514775053973557	0.6	-9.499999999999709
1234	0.5522946243846102	0.8	-9.499999999999709
1235	0.5519009329442881	1.0	-9.499999999999709
1236	0.2997384702721946	0.0	-9.399999999999707
1237	0.5142663783532305	0.2	-9.399999999999707
1238	0.5456912917488699	0.4	-9.399999999999707
1239	0.5514728004574466	0.6	-9.399999999999707
1240	0.5522942035174904	0.8	-9.399999999999707
1241	0.5519009329442881	1.0	-9.399999999999707
1242	0.2998788305917931	0.0	-9.299999999999706
1243	0.5141983065197161	0.2	-9.299999999999706
1244	0.5456700566160193	0.4	-9.299999999999706
1245	0.5514678966044755	0.6	-9.299999999999706
1246	0.5522937251361775	0.8	-9.299999999999706
1247	0.5519009329442881	1.0	-9.299999999999706
1248	0.3000205280493563	0.0	-9.199999999999704
1249	0.5141288808086814	0.2	-9.199999999999704
1250	0.545648249135113	0.4	-9.199999999999704
1251	0.5514627848727043	0.6	-9.199999999999704
1252	0.5522931860751608	0.8	-9.199999999999704
1253	0.5519009329442881	1.0	-9.199999999999704
1254	0.3001635440902513	0.0	-9.099999999999703
1255	0.5140580585061489	0.2	-9.099999999999703
1256	0.5456258478397495	0.4	-9.099999999999703
1257	0.5514574558049312	0.6	-9.099999999999703
1258	0.5522925829807714	0.8	-9.099999999999703
1259	0.5519009329442881	1.0	-9.099999999999703
1260	0.30030785634786167	0.0	-8.999999999999702
1261	0.5139857948382481	0.2	-8.999999999999702
1262	0.5456028301804552	0.4	-8.999999999999702
1263	0.5514518994212125	0.6	-8.999999999999702
1264	0.5522919122988197	0.8	-8.999999999999702
1265	0.5519009329442881	1.0	-8.999999999999702
1266	0.30045343828935933	0.0	-8.8999999999997
1267	0.5139120428387974	0.2	-8.8999999999997
1268	0.5455791724575558	0.4	-8.8999999999997
1269	0.5514461051854909	0.6	-8.8999999999997
1270	0.5522911702613984	0.8	-8.8999999999997
1271	0.5519009329442881	1.0	-8.8999999999997
1272	0.3006002588336096	0.0	-8.799999999999699
1273	0.5138367532075129	0.2	-8.799999999999699
1274	0.5455548497495739	0.4	-8.799999999999699
1275	0.55144006197	0.6	-8.799999999999699
1276	0.5522903528727998	0.8	-8.799999999999699
1277	0.5519009329442881	1.0	-8.799999999999699
1278	0.30074828193931635	0.0	-8.699999999999697
1279	0.5137598741582184	0.2	-8.699999999999697
1280	0.5455298358368657	0.4	-8.699999999999697
1281	0.5514337580173134	0.6	-8.699999999999697
1282	0.5522894558944921	0.8	-8.699999999999697
1283	0.5519009329442881	1.0	-8.699999999999697
1284	0.3008974661614181	0.0	-8.599999999999696
1285	0.5136813512564002	0.2	-8.599999999999696
1286	0.5455041031202101	0.4	-8.599999999999696
1287	0.5514271808998912	0.6	-8.599999999999696
1288	0.5522884748291028	0.8	-8.599999999999696
1289	0.5519009329442881	1.0	-8.599999999999696
1290	0.30104776417364354	0.0	-8.499999999999694
1291	0.5136011272454145	0.2	-8.499999999999694
1292	0.5454776225340485	0.4	-8.499999999999694
1293	0.5514203174769834	0.6	-8.499999999999694
1294	0.5522874049033447	0.8	-8.499999999999694
1295	0.5519009329442881	1.0	-8.499999999999694
1296	0.30119912225503875	0.0	-8.399999999999693
1297	0.5135191418606277	0.2	-8.399999999999693
1298	0.5454503634540566	0.4	-8.399999999999693
1299	0.5514131538487359	0.6	-8.399999999999693
1300	0.5522862410498313	0.8	-8.399999999999693
1301	0.5519009329442881	1.0	-8.399999999999693
1302	0.30135147973817306	0.0	-8.299999999999692
1303	0.5134353316307338	0.2	-8.299999999999692
1304	0.5454222935987276	0.4	-8.299999999999692
1305	0.5514056753073435	0.6	-8.299999999999692
1306	0.5522849778877162	0.8	-8.299999999999692
1307	0.5519009329442881	1.0	-8.299999999999692
1308	0.301504768416629	0.0	-8.19999999999969
1309	0.5133496296654585	0.2	-8.19999999999969
1310	0.5453933789246297	0.4	-8.19999999999969
1311	0.5513978662850911	0.6	-8.19999999999969
1312	0.5522836097020942	0.8	-8.19999999999969
1313	0.5519009329442881	1.0	-8.19999999999969
1314	0.3016589119092773	0.0	-8.099999999999689
1315	0.513261965428834	0.2	-8.099999999999689
1316	0.5453635835149898	0.4	-8.099999999999689
1317	0.5513897102991189	0.6	-8.099999999999689
1318	0.5522821304221004	0.8	-8.099999999999689
1319	0.5519009329442881	1.0	-8.099999999999689
1320	0.30181382497873	0.0	-7.999999999999687
1321	0.5131722644971857	0.2	-7.999999999999687
1322	0.545332869461253	0.4	-7.999999999999687
1323	0.5513811898927414	0.6	-7.999999999999687
1324	0.5522805335976417	0.8	-7.999999999999687
1325	0.5519009329442881	1.0	-7.999999999999687
1326	0.3019694128012577	0.0	-7.899999999999686
1327	0.5130804483009468	0.2	-7.899999999999686
1328	0.5453011967372521	0.4	-7.899999999999686
1329	0.5513722865731596	0.6	-7.899999999999686
1330	0.5522788123746939	0.8	-7.899999999999686
1331	0.5519009329442881	1.0	-7.899999999999686
1332	0.30212557018534447	0.0	-7.7999999999996845
1333	0.5129864338493815	0.2	-7.7999999999996845
1334	0.5452685230656191	0.4	-7.7999999999996845
1335	0.5513629807453836	0.6	-7.7999999999996845
1336	0.5522769594690993	0.8	-7.7999999999996845
1337	0.5519009329442881	1.0	-7.7999999999996845
1338	0.30228218073593927	0.0	-7.699999999999683
1339	0.5128901334372603	0.2	-7.699999999999683
1340	0.5452348037760611	0.4	-7.699999999999683
1341	0.5513532516422033	0.6	-7.699999999999683
1342	0.5522749671387966	0.8	-7.699999999999683
1343	0.5519009329442881	1.0	-7.699999999999683
1344	0.30243911596134193	0.0	-7.599999999999682
1345	0.5127914543325041	0.2	-7.599999999999682
1346	0.5451999916551209	0.4	-7.599999999999682
1347	0.5513430772500307	0.6	-7.599999999999682
1348	0.5522728271544193	0.8	-7.599999999999682
1349	0.5519009329442881	1.0	-7.599999999999682
1350	0.3025962343195314	0.0	-7.49999999999968
1351	0.512690298443767	0.2	-7.49999999999968
1352	0.5451640367870336	0.4	-7.49999999999968
1353	0.5513324342304411	0.6	-7.49999999999968
1354	0.5522705307681939	0.8	-7.49999999999968
1355	0.5519009329442881	1.0	-7.49999999999968
1356	0.30275338020060694	0.0	-7.399999999999679
1357	0.5125865619669018	0.2	-7.399999999999679
1358	0.5451268863852923	0.4	-7.399999999999679
1359	0.5513212978372435	0.6	-7.399999999999679
1360	0.5522680686810759	0.8	-7.399999999999679
1361	0.5519009329442881	1.0	-7.399999999999679
1362	0.30291038284185895	0.0	-7.299999999999677
1363	0.5124801350091959	0.2	-7.299999999999677
1364	0.545088484614521	0.4	-7.299999999999677
1365	0.5513096418289114	0.6	-7.299999999999677
1366	0.5522654310080592	0.8	-7.299999999999677
1367	0.5519009329442881	1.0	-7.299999999999677
1368	0.3030670551718163	0.0	-7.199999999999676
1369	0.5123709011902311	0.2	-7.199999999999676
1370	0.5450487724022625	0.4	-7.199999999999676
1371	0.5512974383762046	0.6	-7.199999999999676
1372	0.5522626072415968	0.8	-7.199999999999676
1373	0.5519009329442881	1.0	-7.199999999999676
1374	0.303223192579422	0.0	-7.099999999999675
1375	0.5122587372181564	0.2	-7.099999999999675
1376	0.5450076872402665	0.4	-7.099999999999675
1377	0.5512846579648124	0.6	-7.099999999999675
1378	0.5522595862130723	0.8	-7.099999999999675
1379	0.5519009329442881	1.0	-7.099999999999675
1380	0.3033785716042646	0.0	-6.999999999999673
1381	0.5121435124401017	0.2	-6.999999999999673
1382	0.5449651629748686	0.4	-6.999999999999673
1383	0.5512712692928614	0.6	-6.999999999999673
1384	0.5522563560522643	0.8	-6.999999999999673
1385	0.5519009329442881	1.0	-6.999999999999673
1386	0.30353294854353496	0.0	-6.899999999999672
1387	0.5120250883653876	0.2	-6.899999999999672
1388	0.544921129586027	0.4	-6.899999999999672
1389	0.5512572391631105	0.6	-6.899999999999672
1390	0.5522529041447433	0.8	-6.899999999999672
1391	0.5519009329442881	1.0	-6.899999999999672
1392	0.3036860579710652	0.0	-6.79999999999967
1393	0.5119033181600846	0.2	-6.79999999999967
1394	0.5448755129545723	0.4	-6.79999999999967
1395	0.5512425323696732	0.6	-6.79999999999967
1396	0.5522492170871443	0.8	-6.79999999999967
1397	0.5519009329442881	1.0	-6.79999999999967
1398	0.30383761116344965	0.0	-6.699999999999669
1399	0.5117780461113667	0.2	-6.699999999999669
1400	0.5448282346171969	0.4	-6.699999999999669
1401	0.5512271115790877	0.6	-6.699999999999669
1402	0.5522452806402584	0.8	-6.699999999999669
1403	0.5519009329442881	1.0	-6.699999999999669
1404	0.3039872944278109	0.0	-6.5999999999996675
1405	0.5116491070599638	0.2	-6.5999999999996675
1406	0.5447792115086756	0.4	-6.5999999999996675
1407	0.5512109372055554	0.6	-6.5999999999996675
1408	0.55224107967988	0.8	-6.5999999999996675
1409	0.5519009329442881	1.0	-6.5999999999996675
1410	0.304134767325264	0.0	-6.499999999999666
1411	0.5115163257988411	0.2	-6.499999999999666
1412	0.5447283556907616	0.4	-6.499999999999666
1413	0.5511939672801471	0.6	-6.499999999999666
1414	0.552236598145347	0.8	-6.499999999999666
1415	0.5519009329442881	1.0	-6.499999999999666
1416	0.30427966078352175	0.0	-6.399999999999665
1417	0.5113795164360249	0.2	-6.399999999999665
1418	0.5446755740671341	0.4	-6.399999999999665
1419	0.5511761573137579	0.6	-6.399999999999665
1420	0.5522318189857017	0.8	-6.399999999999665
1421	0.5519009329442881	1.0	-6.399999999999665
1422	0.3044215750913607	0.0	-6.299999999999663
1423	0.5112384817192323	0.2	-6.299999999999663
1424	0.5446207680836898	0.4	-6.299999999999663
1425	0.5511574601535534	0.6	-6.299999999999663
1426	0.5522267241033919	0.8	-6.299999999999663
1427	0.5519009329442881	1.0	-6.299999999999663
1428	0.3045600777668168	0.0	-6.199999999999662
1429	0.5110930123196449	0.2	-6.199999999999662
1430	0.544563833413358	0.4	-6.199999999999662
1431	0.5511378258326218	0.6	-6.199999999999662
1432	0.5522212942954122	0.8	-6.199999999999662
1433	0.5519009329442881	1.0	-6.199999999999662
1434	0.30469470128997456	0.0	-6.09999999999966
1435	0.5109428860717808	0.2	-6.09999999999966
1436	0.5445046596244799	0.4	-6.09999999999966
1437	0.5511172014124677	0.6	-6.09999999999966
1438	0.5522155091917758	0.8	-6.09999999999966
1439	0.5519009329442881	1.0	-6.09999999999966
1440	0.30482494069003474	0.0	-5.999999999999659
1441	0.5107878671659554	0.2	-5.999999999999659
1442	0.5444431298316059	0.4	-5.999999999999659
1443	0.5510955308179257	0.6	-5.999999999999659
1444	0.552209347191165	0.8	-5.999999999999659
1445	0.5519009329442881	1.0	-5.999999999999659
1446	0.3049502509749827	0.0	-5.8999999999996575
1447	0.5106277052892549	0.2	-5.8999999999996575
1448	0.5443791203273491	0.4	-5.8999999999996575
1449	0.5510727546639673	0.6	-5.8999999999996575
1450	0.5522027853935894	0.8	-5.8999999999996575
1451	0.5519009329442881	1.0	-5.8999999999996575
1452	0.30507004439057983	0.0	-5.799999999999656
1453	0.5104621347102865	0.2	-5.799999999999656
1454	0.5443125001936514	0.4	-5.799999999999656
1455	0.551048810073757	0.6	-5.799999999999656
1456	0.5521957995298238	0.8	-5.799999999999656
1457	0.5519009329442881	1.0	-5.799999999999656
1458	0.3051836874935794	0.0	-5.699999999999655
1459	0.51029087330216	0.2	-5.699999999999655
1460	0.5442431308904824	0.4	-5.699999999999655
1461	0.551023630487161	0.6	-5.699999999999655
1462	0.5521883638873506	0.8	-5.699999999999655
1463	0.5519009329442881	1.0	-5.699999999999655
1464	0.30529049802195546	0.0	-5.599999999999653
1465	0.510113621497231	0.2	-5.599999999999653
1466	0.5441708658195855	0.4	-5.599999999999653
1467	0.5509971454587299	0.6	-5.599999999999653
1468	0.5521804512324568	0.8	-5.599999999999653
1469	0.5519009329442881	1.0	-5.599999999999653
1470	0.30538974154254556	0.0	-5.499999999999652
1471	0.5099300611660155	0.2	-5.499999999999652
1472	0.5440955498603997	0.4	-5.499999999999652
1473	0.5509692804439573	0.6	-5.499999999999652
1474	0.5521720327280583	0.8	-5.499999999999652
1475	0.5519009329442881	1.0	-5.499999999999652
1476	0.30548062785378327	0.0	-5.39999999999965
1477	0.5097398544114037	0.2	-5.39999999999965
1478	0.5440170188746972	0.4	-5.39999999999965
1479	0.5509399565723427	0.6	-5.39999999999965
1480	0.5521630778467151	0.8	-5.39999999999965
1481	0.5519009329442881	1.0	-5.39999999999965
1482	0.30556230711813986	0.0	-5.299999999999649
1483	0.5095426422678052	0.2	-5.299999999999649
1484	0.5439350991758154	0.4	-5.299999999999649
1485	0.5509090904054876	0.6	-5.299999999999649
1486	0.5521535542781925	0.8	-5.299999999999649
1487	0.5519009329442881	1.0	-5.299999999999649
1488	0.30563386569546636	0.0	-5.199999999999648
1489	0.5093380432931177	0.2	-5.199999999999648
1490	0.5438496069575458	0.4	-5.199999999999648
1491	0.5508765936780666	0.6	-5.199999999999648
1492	0.5521434278307742	0.8	-5.199999999999648
1493	0.5519009329442881	1.0	-5.199999999999648
1494	0.305694321644626	0.0	-5.099999999999646
1495	0.5091256520394476	0.2	-5.099999999999646
1496	0.5437603476768558	0.4	-5.099999999999646
1497	0.5508423730191139	0.6	-5.099999999999646
1498	0.5521326623253797	0.8	-5.099999999999646
1499	0.5519009329442881	1.0	-5.099999999999646
1500	0.30574261985662643	0.0	-4.999999999999645
1501	0.5089050373862487	0.2	-4.999999999999645
1502	0.5436671153835515	0.4	-4.999999999999645
1503	0.5508063296505648	0.6	-4.999999999999645
1504	0.5521212194813493	0.8	-4.999999999999645
1505	0.5519009329442881	1.0	-4.999999999999645
1506	0.30577762677791964	0.0	-4.899999999999643
1507	0.5086757407170263	0.2	-4.899999999999643
1508	0.5435696919888402	0.4	-4.899999999999643
1509	0.5507683590594596	0.6	-4.899999999999643
1510	0.5521090587925598	0.8	-4.899999999999643
1511	0.5519009329442881	1.0	-4.899999999999643
1512	0.305798124677679	0.0	-4.799999999999642
1513	0.5084372739179277	0.2	-4.799999999999642
1514	0.5434678464634359	0.4	-4.799999999999642
1515	0.5507283506396168	0.6	-4.799999999999642
1516	0.5520961373923052	0.8	-4.799999999999642
1517	0.5519009329442881	1.0	-4.799999999999642
1518	0.3058028054077758	0.0	-4.6999999999996405
1519	0.5081891171734614	0.2	-4.6999999999996405
1520	0.5433613339544445	0.4	-4.6999999999996405
1521	0.550686187297937	0.6	-4.6999999999996405
1522	0.5520824099051388	0.8	-4.6999999999996405
1523	0.5519009329442881	1.0	-4.6999999999996405
1524	0.3057902635990172	0.0	-4.599999999999639
1525	0.5079307165312592	0.2	-4.599999999999639
1526	0.5432498948087664	0.4	-4.599999999999639
1527	0.5506417450198389	0.6	-4.599999999999639
1528	0.5520678282836279	0.8	-4.599999999999639
1529	0.5519009329442881	1.0	-4.599999999999639
1530	0.3057589892322034	0.0	-4.499999999999638
1531	0.5076614812043193	0.2	-4.499999999999638
1532	0.5431332534892248	0.4	-4.499999999999638
1533	0.5505948923876491	0.6	-4.499999999999638
1534	0.5520523416277268	0.8	-4.499999999999638
1535	0.5519009329442881	1.0	-4.499999999999638
1536	0.3057073595181212	0.0	-4.399999999999636
1537	0.5073807805756686	0.2	-4.399999999999636
1538	0.5430111173681547	0.4	-4.399999999999636
1539	0.5505454900451717	0.6	-4.399999999999636
1540	0.5520358959842739	0.8	-4.399999999999636
1541	0.5519009329442881	1.0	-4.399999999999636
1542	0.3056336300172411	0.0	-4.299999999999635
1543	0.5070879408670701	0.2	-4.299999999999635
1544	0.5428831753819126	0.4	-4.299999999999635
1545	0.5504933901011818	0.6	-4.299999999999635
1546	0.5520184341239616	0.8	-4.299999999999635
1547	0.5519009329442881	1.0	-4.299999999999635
1548	0.3055359249285082	0.0	-4.199999999999633
1549	0.50678224143064	0.2	-4.199999999999633
1550	0.5427490965288839	0.4	-4.199999999999633
1551	0.5504384354643613	0.6	-4.199999999999633
1552	0.551999895293099	0.8	-4.199999999999633
1553	0.5519009329442881	1.0	-4.199999999999633
1554	0.3054122264784168	0.0	-4.099999999999632
1555	0.5064629106205248	0.2	-4.099999999999632
1556	0.5426085281934044	0.4	-4.099999999999632
1557	0.5503804591023895	0.6	-4.099999999999632
1558	0.5519802149376352	0.8	-4.099999999999632
1559	0.5519009329442881	1.0	-4.099999999999632
1560	0.30526036334831186	0.0	-3.9999999999996305
1561	0.5061291212019321	0.2	-3.9999999999996305
1562	0.5424610942790081	0.4	-3.9999999999996305
1563	0.5503192832187618	0.6	-3.9999999999996305
1564	0.5519593243973431	0.8	-3.9999999999996305
1565	0.5519009329442881	1.0	-3.9999999999996305
1566	0.3050779980921251	0.0	-3.899999999999629
1567	0.5057799852579379	0.2	-3.899999999999629
1568	0.5423063931372241	0.4	-3.899999999999629
1569	0.5502547183427731	0.6	-3.899999999999629
1570	0.5519371505689277	0.8	-3.899999999999629
1571	0.5519009329442881	1.0	-3.899999999999629
1572	0.3048626135221566	0.0	-3.7999999999996277
1573	0.5054145485623132	0.2	-3.7999999999996277
1574	0.5421439952836845	0.4	-3.7999999999996277
1575	0.5501865623314581	0.6	-3.7999999999996277
1576	0.5519136155383159	0.8	-3.7999999999996277
1577	0.5519009329442881	1.0	-3.7999999999996277
1578	0.3046114980821929	0.0	-3.6999999999996263
1579	0.5050317844015119	0.2	-3.6999999999996263
1580	0.5419734409028278	0.4	-3.6999999999996263
1581	0.5501145992877774	0.6	-3.6999999999996263
1582	0.5518886361847497	0.8	-3.6999999999996263
1583	0.5519009329442881	1.0	-3.6999999999996263
1584	0.3043217302924426	0.0	-3.599999999999625
1585	0.5046305868543624	0.2	-3.599999999999625
1586	0.541794237157735	0.4	-3.599999999999625
1587	0.5500385984078157	0.6	-3.599999999999625
1588	0.5518621237629207	0.8	-3.599999999999625
1589	0.5519009329442881	1.0	-3.599999999999625
1590	0.30399016244950106	0.0	-3.4999999999996234
1591	0.5042097635786117	0.2	-3.4999999999996234
1592	0.541605855344866	0.4	-3.4999999999996234
1593	0.5499583127823666	0.6	-3.4999999999996234
1594	0.5518339834746532	0.8	-3.4999999999996234
1595	0.5519009329442881	1.0	-3.4999999999996234
1596	0.30361340391053104	0.0	-3.399999999999622
1597	0.5037680282156873	0.2	-3.399999999999622
1598	0.5414077279676179	0.4	-3.399999999999622
1599	0.5498734781963383	0.6	-3.399999999999622
1600	0.5518041140491019	0.8	-3.399999999999622
1601	0.5519009329442881	1.0	-3.399999999999622
1602	0.3031878045024324	0.0	-3.2999999999996206
1603	0.5033039926172432	0.2	-3.2999999999996206
1604	0.5411992458512691	0.4	-3.2999999999996206
1605	0.5497838119945606	0.6	-3.2999999999996206
1606	0.5517724073606897	0.8	-3.2999999999996206
1607	0.5519009329442881	1.0	-3.2999999999996206
1608	0.3027094388977639	0.0	-3.199999999999619
1609	0.5028161592298566	0.2	-3.199999999999619
1610	0.5409797554891697	0.4	-3.199999999999619
1611	0.5496890121165137	0.6	-3.199999999999619
1612	0.5517387481276276	0.8	-3.199999999999619
1613	0.5519009329442881	1.0	-3.199999999999619
1614	0.3021740932190391	0.0	-3.0999999999996177
1615	0.5023029141602143	0.2	-3.0999999999996177
1616	0.5407485569002761	0.4	-3.0999999999996177
1617	0.5495887564467881	0.6	-3.0999999999996177
1618	0.5517030137513874	0.8	-3.0999999999996177
1619	0.5519009329442881	1.0	-3.0999999999996177
1620	0.30157725570549476	0.0	-2.9999999999996163
1621	0.5017625216959015	0.2	-2.9999999999996163
1622	0.5405049023950746	0.4	-2.9999999999996163
1623	0.5494827026837074	0.6	-2.9999999999996163
1624	0.551665074379036	0.8	-2.9999999999996163
1625	0.5519009329442881	1.0	-2.9999999999996163
1626	0.30091411403518453	0.0	-2.899999999999615
1627	0.5011931213887282	0.2	-2.899999999999615
1628	0.5402479967921685	0.4	-2.899999999999615
1629	0.5493704889949736	0.6	-2.899999999999615
1630	0.5516247932954472	0.8	-2.899999999999615
1631	0.5519009329442881	1.0	-2.899999999999615
1632	0.30017956286366115	0.0	-2.7999999999996135
1633	0.5005927292245407	0.2	-2.7999999999996135
1634	0.5399769997985153	0.4	-2.7999999999996135
1635	0.5492517358033258	0.6	-2.7999999999996135
1636	0.5515820277794062	0.8	-2.7999999999996135
1637	0.5519009329442881	1.0	-2.7999999999996135
1638	0.29936822631289906	0.0	-2.699999999999612
1639	0.4999592448976047	0.2	-2.699999999999612
1640	0.5396910314514725	0.4	-2.699999999999612
1641	0.5491260491195448	0.6	-2.699999999999612
1642	0.55153663058308	0.8	-2.699999999999612
1643	0.5519009329442881	1.0	-2.699999999999612
1644	0.2984745014541449	0.0	-2.5999999999996106
1645	0.4992904677441931	0.2	-2.5999999999996106
1646	0.5393891816966221	0.4	-2.5999999999996106
1647	0.5489930259009417	0.6	-2.5999999999996106
1648	0.5514884522123362	0.8	-2.5999999999996106
1649	0.5519009329442881	1.0	-2.5999999999996106
1650	0.29749263010264937	0.0	-2.499999999999609
1651	0.4985841243906187	0.2	-2.499999999999609
1652	0.5390705252996649	0.4	-2.499999999999609
1653	0.5488522619387695	0.6	-2.499999999999609
1654	0.5514373441869541	0.8	-2.499999999999609
1655	0.5519009329442881	1.0	-2.499999999999609
1656	0.2964168071395376	0.0	-2.399999999999608
1657	0.49783791149351686	0.2	-2.399999999999608
1658	0.5387341432983818	0.4	-2.399999999999608
1659	0.5487033627368364	0.6	-2.399999999999608
1660	0.5513831634329018	0.8	-2.399999999999608
1661	0.5519009329442881	1.0	-2.399999999999608
1662	0.2952413335220866	0.0	-2.2999999999996064
1663	0.497049556870221	0.2	-2.2999999999996064
1664	0.5383791520028479	0.4	-2.2999999999996064
1665	0.5485459576978048	0.6	-2.2999999999996064
1666	0.5513257778896873	0.8	-2.2999999999996064
1667	0.5519009329442881	1.0	-2.2999999999996064
1668	0.293960820286393	0.0	-2.199999999999605
1669	0.4962169015202099	0.2	-2.199999999999605
1670	0.5380047400431063	0.4	-2.199999999999605
1671	0.5483797176444429	0.6	-2.199999999999605
1672	0.5512650732920259	0.8	-2.199999999999605
1673	0.5519009329442881	1.0	-2.199999999999605
1674	0.29257044508965185	0.0	-2.0999999999996035
1675	0.4953380031429736	0.2	-2.0999999999996035
1676	0.5376102130437461	0.4	-2.0999999999996035
1677	0.5482043752457595	0.6	-2.0999999999996035
1678	0.551200960902474	0.8	-2.0999999999996035
1679	0.5519009329442881	1.0	-2.0999999999996035
1680	0.29106625406435227	0.0	-1.999999999999602
1681	0.49441125839895594	0.2	-1.999999999999602
1682	0.5371950441283746	0.4	-1.999999999999602
1683	0.5480197473074988	0.6	-1.999999999999602
1684	0.5511333857448768	0.8	-1.999999999999602
1685	0.5519009329442881	1.0	-1.999999999999602
1686	0.28944548841031814	0.0	-1.8999999999996007
1687	0.4934355361899603	0.2	-1.8999999999996007
1688	0.5367589267159448	0.4	-1.8999999999996007
1689	0.547825757217283	0.6	-1.8999999999996007
1690	0.5510623346662872	0.8	-1.8999999999996007
1691	0.5519009329442881	1.0	-1.8999999999996007
1692	0.2877068983979855	0.0	-1.7999999999995993
1693	0.4924103080888972	0.2	-1.7999999999995993
1694	0.5363018243229327	0.4	-1.7999999999995993
1695	0.5476224553308262	0.6	-1.7999999999995993
1696	0.5509878434377661	0.8	-1.7999999999995993
1697	0.5519009329442881	1.0	-1.7999999999995993
1698	0.2858509919055029	0.0	-1.6999999999995978
1699	0.4913357563014936	0.2	-1.6999999999995978
1700	0.5358240111114113	0.4	-1.6999999999995978
1701	0.5474100351494876	0.6	-1.6999999999995978
1702	0.5509100022569229	0.8	-1.6999999999995978
1703	0.5519009329442881	1.0	-1.6999999999995978
1704	0.28388015991626314	0.0	-1.5999999999995964
1705	0.4902128375307897	0.2	-1.5999999999995964
1706	0.535326098067523	0.4	-1.5999999999995964
1707	0.5471888443723222	0.6	-1.5999999999995964
1708	0.5508289596632985	0.8	-1.5999999999995964
1709	0.5519009329442881	1.0	-1.5999999999995964
1710	0.2817986415858653	0.0	-1.499999999999595
1711	0.48904328814697207	0.2	-1.499999999999595
1712	0.5348090448605637	0.4	-1.499999999999595
1713	0.5469593930571102	0.6	-1.499999999999595
1714	0.5507449262760158	0.8	-1.499999999999595
1715	0.5519009329442881	1.0	-1.499999999999595
1716	0.27961234783227684	0.0	-1.3999999999995936
1717	0.48782957791563464	0.2	-1.3999999999995936
1718	0.5342741684966865	0.4	-1.3999999999995936
1719	0.5467223668001869	0.6	-1.3999999999995936
1720	0.5506581820728772	0.8	-1.3999999999995936
