	corr	w	p
582	0.002592564066439788	0.0	-20.299999999999862
583	0.20651964642186815	0.2	-20.299999999999862
584	0.3531037250659825	0.4	-20.299999999999862
585	0.40717705951981165	0.6	-20.299999999999862
586	0.42103828762351736	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.002607253130232145	0.0	-20.19999999999986
589	0.20645602675327926	0.2	-20.19999999999986
590	0.35305801082105615	0.4	-20.19999999999986
591	0.40716541671341	0.6	-20.19999999999986
592	0.42103773044479054	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.002622085639911391	0.0	-20.09999999999986
595	0.20639182929344316	0.2	-20.09999999999986
596	0.3530118489985795	0.4	-20.09999999999986
597	0.4071536570955778	0.6	-20.09999999999986
598	0.4210371685230019	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.0026370639133260973	0.0	-19.999999999999858
601	0.20632704636616067	0.2	-19.999999999999858
602	0.35296523311632605	0.4	-19.999999999999858
603	0.40714177894223147	0.6	-19.999999999999858
604	0.42103660181125313	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.0026521903197344633	0.0	-19.899999999999856
607	0.20626167016118435	0.2	-19.899999999999856
608	0.3529181565672838	0.4	-19.899999999999856
609	0.40712978049541493	0.6	-19.899999999999856
610	0.4210360302622288	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.002667467281190942	0.0	-19.799999999999855
613	0.20619569273128638	0.2	-19.799999999999855
614	0.35287061261662744	0.4	-19.799999999999855
615	0.4071176599624554	0.6	-19.799999999999855
616	0.42103545382819435	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.0026828972739758334	0.0	-19.699999999999854
619	0.20612910598924752	0.2	-19.699999999999854
620	0.3528225943986014	0.4	-19.699999999999854
621	0.4071054155150903	0.6	-19.699999999999854
622	0.4210348724609943	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.002698482830069517	0.0	-19.599999999999852
625	0.20606190170476618	0.2	-19.599999999999852
626	0.3527740949133097	0.4	-19.599999999999852
627	0.4070930452885694	0.6	-19.599999999999852
628	0.4210342861120505	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.0027142265386721886	0.0	-19.49999999999985
631	0.20599407150128388	0.2	-19.49999999999985
632	0.3527251070234108	0.4	-19.49999999999985
633	0.4070805473807278	0.6	-19.49999999999985
634	0.42103369473236074	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.002730131047771622	0.0	-19.39999999999985
637	0.20592560685272565	0.2	-19.39999999999985
638	0.352675623450714	0.4	-19.39999999999985
639	0.40706791985103125	0.6	-19.39999999999985
640	0.4210330982724969	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.002746199065760147	0.0	-19.299999999999848
643	0.20585649908015177	0.2	-19.299999999999848
644	0.3526256367726721	0.4	-19.299999999999848
645	0.4070551607195904	0.6	-19.299999999999848
646	0.42103249668260356	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.0027624333631024144	0.0	-19.199999999999847
649	0.20578673934831826	0.2	-19.199999999999847
650	0.35257513941876917	0.4	-19.199999999999847
651	0.40704226796614484	0.6	-19.199999999999847
652	0.42103188991239615	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.002778836774056352	0.0	-19.099999999999845
655	0.20571631866214346	0.2	-19.099999999999845
656	0.3525241236667981	0.4	-19.099999999999845
657	0.4070292395290153	0.6	-19.099999999999845
658	0.4210312779111601	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.0027954121984489644	0.0	-18.999999999999844
661	0.2056452278630778	0.2	-18.999999999999844
662	0.35247258163902473	0.4	-18.999999999999844
663	0.40701607330402145	0.6	-18.999999999999844
664	0.4210306606277484	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.0028121626035084897	0.0	-18.899999999999842
667	0.2055734576253726	0.2	-18.899999999999842
668	0.3524205052982339	0.4	-18.899999999999842
669	0.4070027671433658	0.6	-18.899999999999842
670	0.42103003801058175	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.0028290910257559605	0.0	-18.79999999999984
673	0.2055009984522463	0.2	-18.79999999999984
674	0.35236788644365363	0.4	-18.79999999999984
675	0.4069893188544821	0.6	-18.79999999999984
676	0.42102941000764565	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.0028462005729573657	0.0	-18.69999999999984
679	0.2054278406719434	0.2	-18.69999999999984
680	0.3523147167067534	0.4	-18.69999999999984
681	0.40697572619884576	0.6	-18.69999999999984
682	0.4210287765664904	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.0028634944261394426	0.0	-18.599999999999838
685	0.2053539744336833	0.2	-18.599999999999838
686	0.3522609875469109	0.4	-18.599999999999838
687	0.4069619868907462	0.6	-18.599999999999838
688	0.4210281376342294	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.0028809758416706976	0.0	-18.499999999999837
691	0.20527938970349535	0.2	-18.499999999999837
692	0.352206690246943	0.4	-18.499999999999837
693	0.4069480985960192	0.6	-18.499999999999837
694	0.4210274931575382	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.0028986481534109126	0.0	-18.399999999999835
697	0.20520407625993636	0.2	-18.399999999999835
698	0.3521518159084974	0.4	-18.399999999999835
699	0.4069340589307368	0.6	-18.399999999999835
700	0.4210268430826535	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.002916514774930965	0.0	-18.299999999999834
703	0.20512802368968663	0.2	-18.299999999999834
704	0.3520963554472965	0.4	-18.299999999999834
705	0.4069198654598555	0.6	-18.299999999999834
706	0.42102618735537256	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.002934579201806304	0.0	-18.199999999999832
709	0.20505122138302084	0.2	-18.199999999999832
710	0.35204029958823135	0.4	-18.199999999999832
711	0.40690551569581795	0.6	-18.199999999999832
712	0.42102552592105225	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.0029528450139859955	0.0	-18.09999999999983
715	0.20497365852914892	0.2	-18.09999999999983
716	0.35198363886029915	0.4	-18.09999999999983
717	0.40689100709710957	0.6	-18.09999999999983
718	0.4210248587246083	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.002971315878241466	0.0	-17.99999999999983
721	0.2048953241114239	0.2	-17.99999999999983
722	0.35192636359137663	0.4	-17.99999999999983
723	0.40687633706676574	0.6	-17.99999999999983
724	0.4210241857105155	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.002989995550696699	0.0	-17.899999999999828
727	0.2048162069024108	0.2	-17.899999999999828
728	0.3518684639028268	0.4	-17.899999999999828
729	0.40686150295082935	0.6	-17.899999999999828
730	0.4210235068228063	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.0030088878794440627	0.0	-17.799999999999827
733	0.2047362954588132	0.2	-17.799999999999827
734	0.35180992970392866	0.4	-17.799999999999827
735	0.40684650203675565	0.6	-17.799999999999827
736	0.4210228220050719	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.003027996807248391	0.0	-17.699999999999825
739	0.20465557811625185	0.2	-17.699999999999825
740	0.3517507506861272	0.4	-17.699999999999825
741	0.4068313315517634	0.6	-17.699999999999825
742	0.42102213120046184	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.003047326374343594	0.0	-17.599999999999824
745	0.20457404298389134	0.2	-17.599999999999824
746	0.3516909163170936	0.4	-17.599999999999824
747	0.40681598866112906	0.6	-17.599999999999824
748	0.4210214343516838	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.0030668807213243433	0.0	-17.499999999999822
751	0.2044916779389084	0.2	-17.499999999999822
752	0.35163041583459065	0.4	-17.499999999999822
753	0.4068004704664231	0.6	-17.499999999999822
754	0.4210207314010053	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.003086664092137946	0.0	-17.39999999999982
757	0.2044084706207982	0.2	-17.39999999999982
758	0.35156923824013475	0.4	-17.39999999999982
759	0.4067847740036843	0.6	-17.39999999999982
760	0.4210200222902536	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.00310668083717904	0.0	-17.29999999999982
763	0.20432440842551136	0.2	-17.29999999999982
764	0.35150737229244733	0.4	-17.29999999999982
765	0.4067688962415317	0.6	-17.29999999999982
766	0.42101930696081724	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.003126935416492567	0.0	-17.199999999999818
769	0.20423947849941765	0.2	-17.199999999999818
770	0.3514448065006874	0.4	-17.199999999999818
771	0.40675283407920987	0.6	-17.199999999999818
772	0.4210185853536478	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.003147432403088544	0.0	-17.099999999999817
775	0.2041536677330896	0.2	-17.099999999999817
776	0.3513815291174563	0.4	-17.099999999999817
777	0.40673658434456633	0.6	-17.099999999999817
778	0.4210178574092613	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.0031681764863734745	0.0	-16.999999999999815
781	0.2040669627548998	0.2	-16.999999999999815
782	0.35131752813156714	0.4	-16.999999999999815
783	0.40672014379195714	0.6	-16.999999999999815
784	0.42101712306774103	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.0031891724757034338	0.0	-16.899999999999814
787	0.20397934992442623	0.2	-16.899999999999814
788	0.35125279126056813	0.4	-16.899999999999814
789	0.40670350910007835	0.6	-16.899999999999814
790	0.4210163822687404	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.003210425304063543	0.0	-16.799999999999812
793	0.20389081532565886	0.2	-16.799999999999812
794	0.3511873059430113	0.4	-16.799999999999812
795	0.40668667686972026	0.6	-16.799999999999812
796	0.42101563495148575	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.0032319400318794878	0.0	-16.69999999999981
799	0.20380134476000022	0.2	-16.69999999999981
800	0.35112105933045634	0.4	-16.69999999999981
801	0.4066696436214419	0.6	-16.69999999999981
802	0.4210148810547816	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.0032537218509663644	0.0	-16.59999999999981
805	0.20371092373905392	0.2	-16.59999999999981
806	0.351054038279199	0.4	-16.59999999999981
807	0.4066524057931605	0.6	-16.59999999999981
808	0.421014120517014	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.0032757760886209155	0.0	-16.499999999999808
811	0.2036195374771932	0.2	-16.499999999999808
812	0.35098622934171353	0.4	-16.499999999999808
813	0.4066349597376555	0.6	-16.499999999999808
814	0.4210133532761569	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.0032981082118630906	0.0	-16.399999999999807
817	0.20352717088390215	0.2	-16.399999999999807
818	0.3509176187577969	0.4	-16.399999999999807
819	0.4066173017199807	0.6	-16.399999999999807
820	0.4210125792697786	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.0033207238318338633	0.0	-16.299999999999805
823	0.203433808555882	0.2	-16.299999999999805
824	0.35084819244540444	0.4	-16.299999999999805
825	0.40659942791478276	0.6	-16.299999999999805
826	0.4210117984350482	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.0033436287083555352	0.0	-16.199999999999804
829	0.20333943476891425	0.2	-16.199999999999804
830	0.35077793599116297	0.4	-16.199999999999804
831	0.4065813344035206	0.6	-16.199999999999804
832	0.42101101070874514	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.0033668287546619203	0.0	-16.099999999999802
835	0.20324403346947273	0.2	-16.099999999999802
836	0.35070683464054964	0.4	-16.099999999999802
837	0.40656301717158316	0.6	-16.099999999999802
838	0.4210102160272678	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.0033903300423063203	0.0	-15.999999999999801
841	0.2031475882660755	0.2	-15.999999999999801
842	0.35063487328772214	0.4	-15.999999999999801
843	0.40654447210530015	0.6	-15.999999999999801
844	0.42100941432664507	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.003414138806254789	0.0	-15.8999999999998
847	0.20305008242036832	0.2	-15.8999999999998
848	0.3505620364649874	0.4	-15.8999999999998
849	0.4065256949888415	0.6	-15.8999999999998
850	0.42100860554254854	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.003438261450172956	0.0	-15.799999999999798
853	0.20295149883792987	0.2	-15.799999999999798
854	0.35048830833189226	0.4	-15.799999999999798
855	0.4065066815010011	0.6	-15.799999999999798
856	0.4210077896103063	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.0034627045519158833	0.0	-15.699999999999797
859	0.20285182005878996	0.2	-15.699999999999797
860	0.35041367266392276	0.4	-15.699999999999797
861	0.40648742721185993	0.6	-15.699999999999797
862	0.4210069664649192	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.0034874748692295624	0.0	-15.599999999999795
865	0.20275102824765032	0.2	-15.599999999999795
866	0.3503381128407945	0.4	-15.599999999999795
867	0.40646792757932315	0.6	-15.599999999999795
868	0.4210061360410785	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.0035125793456744422	0.0	-15.499999999999794
871	0.20264910518379833	0.2	-15.499999999999794
872	0.350261611834318	0.4	-15.499999999999794
873	0.40644817794552623	0.6	-15.499999999999794
874	0.421005298273186	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.0035380251167808578	0.0	-15.399999999999793
877	0.20254603225070308	0.2	-15.399999999999793
878	0.35018415219582155	0.4	-15.399999999999793
879	0.4064281735331044	0.6	-15.399999999999793
880	0.42100445309537704	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.0035638195164476826	0.0	-15.299999999999791
883	0.20244179042528312	0.2	-15.299999999999791
884	0.35010571604311325	0.4	-15.299999999999791
885	0.4064079094413194	0.6	-15.299999999999791
886	0.42100360044154544	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.003589970083595913	0.0	-15.19999999999979
889	0.20233636026683463	0.2	-15.19999999999979
890	0.35002628504696254	0.4	-15.19999999999979
891	0.40638738064203733	0.6	-15.19999999999979
892	0.4210027402453724	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.0036164845690886144	0.0	-15.099999999999788
895	0.20222972190560864	0.2	-15.099999999999788
896	0.34994584041708277	0.4	-15.099999999999788
897	0.4063665819755521	0.6	-15.099999999999788
898	0.42100187244035836	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.0036433709429313475	0.0	-14.999999999999787
901	0.2021218550310258	0.2	-14.999999999999787
902	0.34986436288759193	0.4	-14.999999999999787
903	0.4063455081462466	0.6	-14.999999999999787
904	0.4210009969598587	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.003670637401765861	0.0	-14.899999999999785
907	0.20201273887951632	0.2	-14.899999999999785
908	0.3497818327019315	0.4	-14.899999999999785
909	0.40632415371808583	0.6	-14.899999999999785
910	0.4210001137371241	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.0036982923766718384	0.0	-14.799999999999784
913	0.20190235222197228	0.2	-14.799999999999784
914	0.3496982295972194	0.4	-14.799999999999784
915	0.40630251310993304	0.6	-14.799999999999784
916	0.42099922270534396	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.0037263445412922085	0.0	-14.699999999999783
919	0.20179067335080034	0.2	-14.699999999999783
920	0.349613532788015	0.4	-14.699999999999783
921	0.4062805805906836	0.6	-14.699999999999783
922	0.42099832379769786	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.0037548028202982146	0.0	-14.599999999999781
925	0.20167768006656095	0.2	-14.599999999999781
926	0.34952772094946805	0.4	-14.599999999999781
927	0.40625835027420654	0.6	-14.599999999999781
928	0.4209974169474096	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.0037836763982112068	0.0	-14.49999999999978
931	0.2015633496641807	0.2	-14.49999999999978
932	0.34944077219982994	0.4	-14.49999999999978
933	0.4062358161140856	0.6	-14.49999999999978
934	0.42099650208780987	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.003812974728600156	0.0	-14.399999999999778
937	0.20144765891872368	0.2	-14.399999999999778
938	0.34935266408229604	0.4	-14.399999999999778
939	0.406212971898154	0.6	-14.399999999999778
940	0.4209955791524044	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.0038427075436733744	0.0	-14.299999999999777
943	0.20133058407070864	0.2	-14.299999999999777
944	0.3492633735461532	0.4	-14.299999999999777
945	0.40618981124280873	0.6	-14.299999999999777
946	0.4209946480749508	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.0038728848642860005	0.0	-14.199999999999775
949	0.20121210081095567	0.2	-14.199999999999775
950	0.3491728769272018	0.4	-14.199999999999775
951	0.4061663275870993	0.6	-14.199999999999775
952	0.42099370878954356	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.003903517010384496	0.0	-14.099999999999774
955	0.201092184264949	0.2	-14.099999999999774
956	0.34908114992742206	0.4	-14.099999999999774
957	0.40614251418657954	0.6	-14.099999999999774
958	0.420992761230708	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.003934614611911752	0.0	-13.999999999999773
961	0.20097080897669964	0.2	-13.999999999999773
962	0.34898816759385026	0.4	-13.999999999999773
963	0.4061183641069101	0.6	-13.999999999999773
964	0.42099180533350566	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.00396618862019742	0.0	-13.899999999999771
967	0.2008479488920933	0.2	-13.899999999999771
968	0.34889390429663375	0.4	-13.899999999999771
969	0.4060938702172051	0.6	-13.899999999999771
970	0.4209908410336503	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.003998250319860064	0.0	-13.79999999999977
973	0.20072357734170626	0.2	-13.79999999999977
974	0.348798333706227	0.4	-13.79999999999977
975	0.40606902518310617	0.6	-13.79999999999977
976	0.4209898682676367	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.004030811341248788	0.0	-13.699999999999768
979	0.2005976670230751	0.2	-13.699999999999768
980	0.3487014287696928	0.4	-13.699999999999768
981	0.4060438214595774	0.6	-13.699999999999768
982	0.42098888697288395	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.004063883673454472	0.0	-13.599999999999767
985	0.2004701899824019	0.2	-13.599999999999767
986	0.3486031616860691	0.4	-13.599999999999767
987	0.4060182512834043	0.6	-13.599999999999767
988	0.42098789708789325	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.004097479677922429	0.0	-13.499999999999766
991	0.20034111759567919	0.2	-13.499999999999766
992	0.34850350388076257	0.4	-13.499999999999766
993	0.40599230666538655	0.6	-13.499999999999766
994	0.420986898552424	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.0041316121026999456	0.0	-13.399999999999764
997	0.20021042054921906	0.2	-13.399999999999764
998	0.3484024259789235	0.4	-13.399999999999764
999	0.40596597938221024	0.6	-13.399999999999764
1000	0.42098589130768777	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.004166294097355782	0.0	-13.299999999999763
1003	0.20007806881956688	0.2	-13.299999999999763
1004	0.34829989777776194	0.4	-13.299999999999763
1005	0.40593926096798466	0.6	-13.299999999999763
1006	0.4209848752965623	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.004201539228609009	0.0	-13.199999999999761
1009	0.1999440316527852	0.2	-13.199999999999761
1010	0.34819588821775516	0.4	-13.199999999999761
1011	0.4059121427054306	0.6	-13.199999999999761
1012	0.42098385046383047	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.004237361496709585	0.0	-13.09999999999976
1015	0.19980827754308939	0.2	-13.09999999999976
1016	0.3480903653527001	0.4	-13.09999999999976
1017	0.4058846156167024	0.6	-13.09999999999976
1018	0.4209828167564422	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.004273775352613465	0.0	-12.999999999999758
1021	0.19967077421081864	0.2	-12.999999999999758
1022	0.3479832963185604	0.4	-12.999999999999758
1023	0.40585667045383034	0.6	-12.999999999999758
1024	0.420981774123805	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.004310795716000194	0.0	-12.899999999999757
1027	0.19953148857972475	0.2	-12.899999999999757
1028	0.3478746473010539	0.4	-12.899999999999757
1029	0.40582829768876394	0.6	-12.899999999999757
1030	0.42098072251810537	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.0043484379941826825	0.0	-12.799999999999756
1033	0.19939038675356335	0.2	-12.799999999999756
1034	0.3477643835019273	0.4	-12.799999999999756
1035	0.4057994875030003	0.6	-12.799999999999756
1036	0.4209796618946631	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.004386718101963144	0.0	-12.699999999999754
1039	0.19924743399196926	0.2	-12.699999999999754
1040	0.34765246910385916	0.4	-12.699999999999754
1041	0.4057702297767798	0.6	-12.699999999999754
1042	0.42097859221232325	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.004425652482492345	0.0	-12.599999999999753
1045	0.19910259468560187	0.2	-12.599999999999753
1046	0.3475388672339326	0.4	-12.599999999999753
1047	0.40574051407782685	0.6	-12.599999999999753
1048	0.42097751343388823	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.004465258129194157	0.0	-12.499999999999751
1051	0.1989558323305441	0.2	-12.499999999999751
1052	0.3474235399256127	0.4	-12.499999999999751
1053	0.4057103296496205	0.6	-12.499999999999751
1054	0.42097642552659553	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.004505552608821151	0.0	-12.39999999999975
1057	0.19880710950193997	0.2	-12.39999999999975
1058	0.3473064480791664	0.4	-12.39999999999975
1059	0.40567966539917033	0.6	-12.39999999999975
1060	0.4209753284626446	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.004546554085711323	0.0	-12.299999999999748
1063	0.19865638782685752	0.2	-12.299999999999748
1064	0.34718755142045415	0.4	-12.299999999999748
1065	0.4056485098842778	0.6	-12.299999999999748
1066	0.420974222219778	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.004588281347322998	0.0	-12.199999999999747
1069	0.19850362795636362	0.2	-12.199999999999747
1070	0.3470668084580233	0.4	-12.199999999999747
1071	0.4056168513002616	0.6	-12.199999999999747
1072	0.420973106781923	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.004630753831127571	0.0	-12.099999999999746
1075	0.19834878953679913	0.2	-12.099999999999746
1076	0.34694417643842873	0.4	-12.099999999999746
1077	0.4055846774661208	0.6	-12.099999999999746
1078	0.42097198213989895	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.004673991652948514	0.0	-11.999999999999744
1081	0.1981918311802442	0.2	-11.999999999999744
1082	0.3468196112997046	0.4	-11.999999999999744
1083	0.4055519758101155	0.6	-11.999999999999744
1084	0.42097084829219744	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.004718015636839486	0.0	-11.899999999999743
1087	0.19803271043416495	0.2	-11.899999999999743
1088	0.3466930676229043	0.4	-11.899999999999743
1089	0.40551873335473637	0.6	-11.899999999999743
1090	0.42096970524584254	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.004762847346602322	0.0	-11.799999999999741
1093	0.19787138375023516	0.2	-11.799999999999741
1094	0.34656449858162774	0.4	-11.799999999999741
1095	0.40548493670103913	0.6	-11.799999999999741
1096	0.4209685530173388	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.004808509119053108	0.0	-11.69999999999974
1099	0.19770780645232877	0.2	-11.69999999999974
1100	0.34643385588944664	0.4	-11.69999999999974
1101	0.4054505720123167	0.6	-11.69999999999974
1102	0.42096739163371744	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.004855024099152047	0.0	-11.599999999999739
1105	0.19754193270368148	0.2	-11.599999999999739
1106	0.34630108974513873	0.4	-11.599999999999739
1107	0.4054156249970807	0.6	-11.599999999999739
1108	0.420966221133688	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.004902416277122517	0.0	-11.499999999999737
1111	0.19737371547322355	0.2	-11.499999999999737
1112	0.3461661487756351	0.4	-11.499999999999737
1113	0.40538008089132355	0.6	-11.499999999999737
1114	0.420965041568908	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.004950710527693504	0.0	-11.399999999999736
1117	0.19720310650108835	0.2	-11.399999999999736
1118	0.34602897997658555	0.4	-11.399999999999736
1119	0.4053439244400313	0.6	-11.399999999999736
1120	0.42096385300538325	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.004999932651609999	0.0	-11.299999999999734
1123	0.19703005626330702	0.2	-11.299999999999734
1124	0.34588952865043654	0.4	-11.299999999999734
1125	0.40530713987791744	0.6	-11.299999999999734
1126	0.42096265552500906	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.00505010941956778	0.0	-11.199999999999733
1129	0.19685451393570164	0.2	-11.199999999999733
1130	0.3457477383419218	0.4	-11.199999999999733
1131	0.40526971090934444	0.6	-11.199999999999733
1132	0.42096144922726925	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.005101268618740095	0.0	-11.099999999999731
1135	0.1966764273569985	0.2	-11.099999999999731
1136	0.345603550770852	0.4	-11.099999999999731
1137	0.4052316206874021	0.6	-11.099999999999731
1138	0.4209602342311086	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.005153439102077582	0.0	-10.99999999999973
1141	0.19649574299118536	0.2	-10.99999999999973
1142	0.3454569057620943	0.4	-10.99999999999973
1143	0.4051928517921082	0.6	-10.99999999999973
1144	0.4209590106769947	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.005206650840576718	0.0	-10.899999999999729
1147	0.1963124058891453	0.2	-10.899999999999729
1148	0.3453077411726245	0.4	-10.899999999999729
1149	0.40515338620769825	0.6	-10.899999999999729
1150	0.42095777872918994	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.005260934978727979	0.0	-10.799999999999727
1153	0.1961263596496089	0.2	-10.799999999999727
1154	0.34515599281553233	0.4	-10.799999999999727
1155	0.40511320529896955	0.6	-10.799999999999727
1156	0.42095653857825455	0.8	-10.799999999999727
