	corr	w	p
1160	0.028617359737541998	0.4	-10.699999999999726
1161	0.029405376674253386	0.6	-10.699999999999726
1162	0.0296438522542137	0.8	-10.699999999999726
1163	0.02971117044947396	1.0	-10.699999999999726
1164	0.013528239732338354	0.0	-10.599999999999724
1165	0.02565570172316994	0.2	-10.599999999999724
1166	0.028615593154295137	0.4	-10.599999999999724
1167	0.029405030292344838	0.6	-10.599999999999724
1168	0.029643868718133293	0.8	-10.599999999999724
1169	0.02971117044947396	1.0	-10.599999999999724
1170	0.013535344371633179	0.0	-10.499999999999723
1171	0.025650673691607402	0.2	-10.499999999999723
1172	0.028613849356260452	0.4	-10.499999999999723
1173	0.02940470435593178	0.6	-10.499999999999723
1174	0.029643896126847247	0.8	-10.499999999999723
1175	0.02971117044947396	1.0	-10.499999999999723
1176	0.013542777596716958	0.0	-10.399999999999721
1177	0.02564567319463924	0.2	-10.399999999999721
1178	0.028612129075403465	0.4	-10.399999999999721
1179	0.029404399478075435	0.6	-10.399999999999721
1180	0.02964393480564755	0.8	-10.399999999999721
1181	0.02971117044947396	1.0	-10.399999999999721
1182	0.013550547825176722	0.0	-10.29999999999972
1183	0.02564070127870365	0.2	-10.29999999999972
1184	0.028610433025022693	0.4	-10.29999999999972
1185	0.02940411627144352	0.6	-10.29999999999972
1186	0.029643985082810628	0.8	-10.29999999999972
1187	0.02971117044947396	1.0	-10.29999999999972
1188	0.013558663577636427	0.0	-10.199999999999719
1189	0.025635758938865497	0.2	-10.199999999999719
1190	0.02860876189497449	0.4	-10.199999999999719
1191	0.029403855346293122	0.6	-10.199999999999719
1192	0.029644047288939636	0.8	-10.199999999999719
1193	0.02971117044947396	1.0	-10.199999999999719
1194	0.013567133467524271	0.0	-10.099999999999717
1195	0.02563084710884183	0.2	-10.099999999999717
1196	0.028607116346368942	0.4	-10.099999999999717
1197	0.029403617308204247	0.6	-10.099999999999717
1198	0.02964412175621486	0.8	-10.099999999999717
1199	0.02971117044947396	1.0	-10.099999999999717
1200	0.013575966189391529	0.0	-9.999999999999716
1201	0.025625966649980816	0.2	-9.999999999999716
1202	0.0286054970056879	0.4	-9.999999999999716
1203	0.029403402755539744	0.6	-9.999999999999716
1204	0.029644208817542792	0.8	-9.999999999999716
1205	0.02971117044947396	1.0	-9.999999999999716
1206	0.013585170505646456	0.0	-9.899999999999714
1207	0.025621118339098956	0.2	-9.899999999999714
1208	0.028603904458270123	0.4	-9.899999999999714
1209	0.029403212276604616	0.6	-9.899999999999714
1210	0.029644308805594058	0.8	-9.899999999999714
1211	0.02971117044947396	1.0	-9.899999999999714
1212	0.013594755231555553	0.0	-9.799999999999713
1213	0.025616302855074387	0.2	-9.799999999999713
1214	0.02860233924110516	0.4	-9.799999999999713
1215	0.029403046446475494	0.6	-9.799999999999713
1216	0.02964442205171829	0.8	-9.799999999999713
1217	0.02971117044947396	1.0	-9.799999999999713
1218	0.013604729218353059	0.0	-9.699999999999712
1219	0.02561152076408449	0.2	-9.699999999999712
1220	0.028600801834871528	0.4	-9.699999999999712
1221	0.029402905823468585	0.6	-9.699999999999712
1222	0.02964454888472436	0.8	-9.699999999999712
1223	0.02971117044947396	1.0	-9.699999999999712
1224	0.013615101334286141	0.0	-9.59999999999971
1225	0.02560677250336727	0.2	-9.59999999999971
1226	0.02859929265514944	0.4	-9.59999999999971
1227	0.029402790945211185	0.6	-9.59999999999971
1228	0.02964468962951208	0.8	-9.59999999999971
1229	0.02971117044947396	1.0	-9.59999999999971
1230	0.013625880443409653	0.0	-9.499999999999709
1231	0.025602058363375372	0.2	-9.499999999999709
1232	0.02859781204273198	0.4	-9.499999999999709
1233	0.029402702324279037	0.6	-9.499999999999709
1234	0.02964484460554114	0.8	-9.499999999999709
1235	0.02971117044947396	1.0	-9.499999999999709
1236	0.01363707538192984	0.0	-9.399999999999707
1237	0.025597378468181706	0.2	-9.399999999999707
1238	0.02859636025295276	0.4	-9.399999999999707
1239	0.029402640443358115	0.6	-9.399999999999707
1240	0.029645014125121095	0.8	-9.399999999999707
1241	0.02971117044947396	1.0	-9.399999999999707
1242	0.013648694931880144	0.0	-9.299999999999706
1243	0.025592732753982536	0.2	-9.299999999999706
1244	0.028594937443939636	0.4	-9.299999999999706
1245	0.029402605749885756	0.6	-9.299999999999706
1246	0.02964519849150499	0.8	-9.299999999999706
1247	0.02971117044947396	1.0	-9.299999999999706
1248	0.013660747791895583	0.0	-9.199999999999704
1249	0.02558812094553292	0.2	-9.199999999999704
1250	0.028593543663697513	0.4	-9.199999999999704
1251	0.029402598650122555	0.6	-9.199999999999704
1252	0.02964539799676782	0.8	-9.199999999999704
1253	0.02971117044947396	1.0	-9.199999999999704
1254	0.013673242544834326	0.0	-9.099999999999703
1255	0.025583542530334277	0.2	-9.099999999999703
1256	0.02859217883591414	0.4	-9.099999999999703
1257	0.029402619502600976	0.6	-9.099999999999703
1258	0.02964561291944883	0.8	-9.099999999999703
1259	0.02971117044947396	1.0	-9.099999999999703
1260	0.01368618762197546	0.0	-8.999999999999702
1261	0.02557899673038052	0.2	-8.999999999999702
1262	0.02859084274437401	0.4	-8.999999999999702
1263	0.02940266861089324	0.6	-8.999999999999702
1264	0.029645843521935174	0.8	-8.999999999999702
1265	0.02971117044947396	1.0	-8.999999999999702
1266	0.013699591263501763	0.0	-8.8999999999997
1267	0.02557448247125298	0.2	-8.8999999999997
1268	0.028589535015855327	0.4	-8.8999999999997
1269	0.02940274621563445	0.6	-8.8999999999997
1270	0.029646090047562423	0.8	-8.8999999999997
1271	0.02971117044947396	1.0	-8.8999999999997
1272	0.013713461474953899	0.0	-8.799999999999699
1273	0.025569998348336936	0.2	-8.799999999999699
1274	0.02858825510137451	0.4	-8.799999999999699
1275	0.02940285248573274	0.6	-8.799999999999699
1276	0.029646352717404588	0.8	-8.799999999999699
1277	0.02971117044947396	1.0	-8.799999999999699
1278	0.013727805979319958	0.0	-8.699999999999697
1279	0.025565542589915925	0.2	-8.699999999999697
1280	0.028587002255631187	0.4	-8.699999999999697
1281	0.029402987508690734	0.6	-8.699999999999697
1282	0.02964663172672473	0.8	-8.699999999999697
1283	0.02971117044947396	1.0	-8.699999999999697
1284	0.013742632164398326	0.0	-8.599999999999696
1285	0.02556111301687896	0.2	-8.599999999999696
1286	0.02858577551449391	0.4	-8.599999999999696
1287	0.029403151279957445	0.6	-8.599999999999696
1288	0.02964692724105421	0.8	-8.599999999999696
1289	0.02971117044947396	1.0	-8.599999999999696
1290	0.01375794702504654	0.0	-8.499999999999694
1291	0.02555670699875577	0.2	-8.499999999999694
1292	0.028584573670353497	0.4	-8.499999999999694
1293	0.029403343691220888	0.6	-8.499999999999694
1294	0.02964723939186538	0.8	-8.499999999999694
1295	0.02971117044947396	1.0	-8.499999999999694
1296	0.013773757099899833	0.0	-8.399999999999693
1297	0.02555232140577304	0.2	-8.399999999999693
1298	0.02858339524515582	0.4	-8.399999999999693
1299	0.029403564517545614	0.6	-8.399999999999693
1300	0.029647568271800154	0.8	-8.399999999999693
1301	0.02971117044947396	1.0	-8.399999999999693
1302	0.013790068402113977	0.0	-8.299999999999692
1303	0.02554795255659963	0.2	-8.299999999999692
1304	0.028582238460910868	0.4	-8.299999999999692
1305	0.02940381340324942	0.6	-8.299999999999692
1306	0.029647913929412826	0.8	-8.299999999999692
1307	0.02971117044947396	1.0	-8.299999999999692
1308	0.013806886343654588	0.0	-8.19999999999969
1309	0.025543596161423723	0.2	-8.19999999999969
1310	0.02858110120745654	0.4	-8.19999999999969
1311	0.02940408984640519	0.6	-8.19999999999969
1312	0.029648276363382117	0.8	-8.19999999999969
1313	0.02971117044947396	1.0	-8.19999999999969
1314	0.013824215652621947	0.0	-8.099999999999689
1315	0.025539247259977742	0.2	-8.099999999999689
1316	0.028579981007238138	0.4	-8.099999999999689
1317	0.029404393181843142	0.6	-8.099999999999689
1318	0.02964865551614348	0.8	-8.099999999999689
1319	0.02971117044947396	1.0	-8.099999999999689
1320	0.013842060283064957	0.0	-7.999999999999687
1321	0.02553490015409514	0.2	-7.999999999999687
1322	0.02857887497684391	0.4	-7.999999999999687
1323	0.029404722562518637	0.6	-7.999999999999687
1324	0.029649051266887886	0.8	-7.999999999999687
1325	0.02971117044947396	1.0	-7.999999999999687
1326	0.013860423316698615	0.0	-7.899999999999686
1327	0.025530548334354822	0.2	-7.899999999999686
1328	0.028577779785014884	0.4	-7.899999999999686
1329	0.029405076939097732	0.6	-7.899999999999686
1330	0.029649463423868795	0.8	-7.899999999999686
1331	0.02971117044947396	1.0	-7.899999999999686
1332	0.013879306855900993	0.0	-7.7999999999996845
1333	0.025526184400331428	0.2	-7.7999999999996845
1334	0.02857669160682469	0.4	-7.7999999999996845
1335	0.029405455037600888	0.6	-7.7999999999996845
1336	0.029649891715953985	0.8	-7.7999999999996845
1337	0.02971117044947396	1.0	-7.7999999999996845
1338	0.01389871190732133	0.0	-7.699999999999683
1339	0.025521799973936103	0.2	-7.699999999999683
1340	0.028575606073698107	0.4	-7.699999999999683
1341	0.029405855334929912	0.6	-7.699999999999683
1342	0.029650335783352313	0.8	-7.699999999999683
1343	0.02971117044947396	1.0	-7.699999999999683
1344	0.013918638255386546	0.0	-7.599999999999682
1345	0.02551738560529129	0.2	-7.599999999999682
1346	0.028574518218910713	0.4	-7.599999999999682
1347	0.02940627603208941	0.6	-7.599999999999682
1348	0.029650795167440583	0.8	-7.599999999999682
1349	0.02971117044947396	1.0	-7.599999999999682
1350	0.013939084324944397	0.0	-7.49999999999968
1351	0.02551293067054254	0.2	-7.49999999999968
1352	0.028573422418180776	0.4	-7.49999999999968
1353	0.02940671502489507	0.6	-7.49999999999968
1354	0.02965126929960706	0.8	-7.49999999999968
1355	0.02971117044947396	1.0	-7.49999999999968
1356	0.013960047032230617	0.0	-7.399999999999679
1357	0.02550842326096453	0.2	-7.399999999999679
1358	0.028572312324932483	0.4	-7.399999999999679
1359	0.029407169871945256	0.6	-7.399999999999679
1360	0.029651757489022487	0.8	-7.399999999999679
1361	0.02971117044947396	1.0	-7.399999999999679
1362	0.013981521623291745	0.0	-7.299999999999677
1363	0.025503850062670544	0.2	-7.299999999999677
1364	0.02857118079977402	0.4	-7.299999999999677
1365	0.029407637759609948	0.6	-7.299999999999677
1366	0.02965225890923969	0.8	-7.299999999999677
1367	0.02971117044947396	1.0	-7.299999999999677
1368	0.01400350149893775	0.0	-7.199999999999676
1369	0.02549919622618225	0.2	-7.199999999999676
1370	0.02857001983369506	0.4	-7.199999999999676
1371	0.02940811546377107	0.6	-7.199999999999676
1372	0.02965277258351472	0.8	-7.199999999999676
1373	0.02971117044947396	1.0	-7.199999999999676
1374	0.014025978025234625	0.0	-7.099999999999675
1375	0.02549444522506141	0.2	-7.099999999999675
1376	0.02856882046444608	0.4	-7.099999999999675
1377	0.029408599308022164	0.6	-7.099999999999675
1378	0.029653297368731738	0.8	-7.099999999999675
1379	0.02971117044947396	1.0	-7.099999999999675
1380	0.014048940328480678	0.0	-6.999999999999673
1381	0.025489578702743897	0.2	-6.999999999999673
1382	0.02856757268551643	0.4	-6.999999999999673
1383	0.02940908511801113	0.6	-6.999999999999673
1384	0.0296538319378036	0.8	-6.999999999999673
1385	0.02971117044947396	1.0	-6.999999999999673
1386	0.014072375073537324	0.0	-6.899999999999672
1387	0.025484576306652615	0.2	-6.899999999999672
1388	0.02856626534707706	0.4	-6.899999999999672
1389	0.029409568171578335	0.6	-6.899999999999672
1390	0.02965437476040733	0.8	-6.899999999999672
1391	0.02971117044947396	1.0	-6.899999999999672
1392	0.014096266224307616	0.0	-6.79999999999967
1393	0.02547941550859439	0.2	-6.79999999999967
1394	0.028564886048199924	0.4	-6.79999999999967
1395	0.02941004314431192	0.6	-6.79999999999967
1396	0.02965492408190033	0.8	-6.79999999999967
1397	0.02971117044947396	1.0	-6.79999999999967
1398	0.014120594785071808	0.0	-6.699999999999669
1399	0.02547407141037179	0.2	-6.699999999999669
1400	0.028563421019605142	0.4	-6.699999999999669
1401	0.029410504050106444	0.6	-6.699999999999669
1402	0.029655477900248646	0.8	-6.699999999999669
1403	0.02971117044947396	1.0	-6.699999999999669
1404	0.014145338521298354	0.0	-6.5999999999996675
1405	0.025468516533457573	0.2	-6.5999999999996675
1406	0.02856185499612228	0.4	-6.5999999999996675
1407	0.029410944176271367	0.6	-6.5999999999996675
1408	0.02965603394078175	0.8	-6.5999999999996675
1409	0.02971117044947396	1.0	-6.5999999999996675
1410	0.014170471658451988	0.0	-6.499999999999666
1411	0.025462720591492398	0.2	-6.499999999999666
1412	0.028560171077979517	0.4	-6.499999999999666
1413	0.029411356012694255	0.6	-6.499999999999666
1414	0.02965658962857008	0.8	-6.499999999999666
1415	0.02971117044947396	1.0	-6.499999999999666
1416	0.014195964557215219	0.0	-6.399999999999665
1417	0.025456650244271697	0.2	-6.399999999999665
1418	0.028558350579956995	0.4	-6.399999999999665
1419	0.029411731174515045	0.6	-6.399999999999665
1420	0.029657142058202066	0.8	-6.399999999999665
1421	0.02971117044947396	1.0	-6.399999999999665
1422	0.014221783363427803	0.0	-6.299999999999663
1423	0.025450268831784792	0.2	-6.299999999999663
1424	0.02855637286735451	0.4	-6.299999999999663
1425	0.029412060317716395	0.6	-6.299999999999663
1426	0.029657687960713882	0.8	-6.299999999999663
1427	0.02971117044947396	1.0	-6.299999999999663
1428	0.01424788963093096	0.0	-6.199999999999662
1429	0.02544353608676291	0.2	-6.199999999999662
1430	0.0285542151776315	0.4	-6.199999999999662
1431	0.02941233304697806	0.6	-6.199999999999662
1432	0.0296582236674018	0.8	-6.199999999999662
1433	0.02971117044947396	1.0	-6.199999999999662
1434	0.014274239915379145	0.0	-6.09999999999966
1435	0.025436407824077953	0.2	-6.09999999999966
1436	0.028551852426477134	0.4	-6.09999999999966
1437	0.029412537815080953	0.6	-6.09999999999966
1438	0.029658745070219476	0.8	-6.09999999999966
1439	0.02971117044947396	1.0	-6.09999999999966
1440	0.014300785336957143	0.0	-5.999999999999659
1441	0.025428835605215777	0.2	-5.999999999999659
1442	0.028549256996961155	0.4	-5.999999999999659
1443	0.02941266181307821	0.6	-5.999999999999659
1444	0.02965924757843253	0.8	-5.999999999999659
1445	0.02971117044947396	1.0	-5.999999999999659
1446	0.014327471109817533	0.0	-5.8999999999996575
1447	0.025420766375929462	0.2	-5.8999999999996575
1448	0.028546398510304088	0.4	-5.8999999999996575
1449	0.02941269085037933	0.6	-5.8999999999996575
1450	0.0296597260711718	0.8	-5.8999999999996575
1451	0.02971117044947396	1.0	-5.8999999999996575
1452	0.014354236035941862	0.0	-5.799999999999656
1453	0.025412142075062035	0.2	-5.799999999999656
1454	0.028543243576687437	0.4	-5.799999999999656
1455	0.02941260922381511	0.6	-5.799999999999656
1456	0.029660174845491556	0.8	-5.799999999999656
1457	0.02971117044947396	1.0	-5.799999999999656
1458	0.014381011961039719	0.0	-5.699999999999655
1459	0.025402899212424127	0.2	-5.699999999999655
1460	0.02853975552440875	0.4	-5.699999999999655
1461	0.029412399574672263	0.6	-5.699999999999655
1462	0.02966058755950355	0.8	-5.699999999999655
1463	0.02971117044947396	1.0	-5.699999999999655
1464	0.014407723190052246	0.0	-5.599999999999653
1465	0.025392968413530018	0.2	-5.599999999999653
1466	0.02853589410557397	0.4	-5.599999999999653
1467	0.029412042732605826	0.6	-5.599999999999653
1468	0.02966095717012038	0.8	-5.599999999999653
1469	0.02971117044947396	1.0	-5.599999999999653
1470	0.014434285859846654	0.0	-5.499999999999652
1471	0.025382273928954438	0.2	-5.499999999999652
1472	0.028531615176421613	0.4	-5.499999999999652
1473	0.029411517545261067	0.6	-5.499999999999652
1474	0.029661275864906144	0.8	-5.499999999999652
1475	0.02971117044947396	1.0	-5.499999999999652
1476	0.014460607266815084	0.0	-5.39999999999965
1477	0.025370733106093703	0.2	-5.39999999999965
1478	0.028526870350302578	0.4	-5.39999999999965
1479	0.029410800692369343	0.6	-5.39999999999965
1480	0.029661534987498073	0.8	-5.39999999999965
1481	0.02971117044947396	1.0	-5.39999999999965
1482	0.014486585147379159	0.0	-5.299999999999649
1483	0.025358255821237113	0.2	-5.299999999999649
1484	0.02852160662131288	0.4	-5.299999999999649
1485	0.029409866483034345	0.6	-5.299999999999649
1486	0.029661724956036323	0.8	-5.299999999999649
1487	0.02971117044947396	1.0	-5.299999999999649
1488	0.014512106909926723	0.0	-5.199999999999648
1489	0.025344743870125364	0.2	-5.199999999999648
1490	0.028515765956624868	0.4	-5.199999999999648
1491	0.029408686634908268	0.6	-5.199999999999648
1492	0.02966183517402373	0.8	-5.199999999999648
1493	0.02971117044947396	1.0	-5.199999999999648
1494	0.014537048817576212	0.0	-5.099999999999646
1495	0.02533009031566034	0.2	-5.099999999999646
1496	0.028509284855718235	0.4	-5.099999999999646
1497	0.0294072300339918	0.6	-5.099999999999646
1498	0.029661853933039987	0.8	-5.099999999999646
1499	0.02971117044947396	1.0	-5.099999999999646
1500	0.014561275122520315	0.0	-4.999999999999645
1501	0.025314178792232817	0.2	-4.999999999999645
1502	0.02850209387503357	0.4	-4.999999999999645
1503	0.029405462473904045	0.6	-4.999999999999645
1504	0.02966176830676779	0.8	-4.999999999999645
1505	0.02971117044947396	1.0	-4.999999999999645
1506	0.01458463715473593	0.0	-4.899999999999643
1507	0.02529688276737524	0.2	-4.899999999999643
1508	0.028494117117126384	0.4	-4.899999999999643
1509	0.029403346373691276	0.6	-4.899999999999643
1510	0.029661564035864466	0.8	-4.899999999999643
1511	0.02971117044947396	1.0	-4.899999999999643
1512	0.014606972370826261	0.0	-4.799999999999642
1513	0.025278064763302452	0.2	-4.799999999999642
1514	0.028485271684289392	0.4	-4.799999999999642
1515	0.029400840473635302	0.6	-4.799999999999642
1516	0.029661225403351907	0.8	-4.799999999999642
1517	0.02971117044947396	1.0	-4.799999999999642
1518	0.01462810337301552	0.0	-4.6999999999996405
1519	0.02525757554359981	0.2	-4.6999999999996405
1520	0.02847546709796474	0.4	-4.6999999999996405
1521	0.029397899509139656	0.6	-4.6999999999996405
1522	0.029660735100429565	0.8	-4.6999999999996405
1523	0.02971117044947396	1.0	-4.6999999999996405
1524	0.014647836914297972	0.0	-4.599999999999639
1525	0.025235253274156207	0.2	-4.599999999999639
1526	0.028464604687262255	0.4	-4.599999999999639
1527	0.029394473863714965	0.6	-4.599999999999639
1528	0.029660074082970302	0.8	-4.599999999999639
1529	0.02971117044947396	1.0	-4.599999999999639
1530	0.01466596291401366	0.0	-4.499999999999638
1531	0.025210922672807286	0.2	-4.499999999999638
1532	0.028452576952760256	0.4	-4.499999999999638
1533	0.029390509203465642	0.6	-4.499999999999638
1534	0.02965922141949243	0.8	-4.499999999999638
1535	0.02971117044947396	1.0	-4.499999999999638
1536	0.01468225351940327	0.0	-4.399999999999636
1537	0.025184394169547212	0.2	-4.399999999999636
1538	0.028439266915787895	0.4	-4.399999999999636
1539	0.029385946097457392	0.6	-4.399999999999636
1540	0.0296581541321694	0.8	-4.399999999999636
1541	0.02971117044947396	1.0	-4.399999999999636
1542	0.014696462263879	0.0	-4.299999999999635
1543	0.025155463109206834	0.2	-4.299999999999635
1544	0.02842454746894748	0.4	-4.299999999999635
1545	0.029380719631114004	0.6	-4.299999999999635
1546	0.02965684703352594	0.8	-4.299999999999635
1547	0.02971117044947396	1.0	-4.299999999999635
1548	0.014708323392922957	0.0	-4.199999999999633
1549	0.02512390904195251	0.2	-4.199999999999633
1550	0.028408280751199222	0.4	-4.199999999999633
1551	0.02937475902360695	0.6	-4.199999999999633
1552	0.029655272562977026	0.8	-4.199999999999633
1553	0.02971117044947396	1.0	-4.199999999999633
1554	0.014717551454989203	0.0	-4.099999999999632
1555	0.02508949516476377	0.2	-4.099999999999632
1556	0.028390317580980422	0.4	-4.099999999999632
1557	0.02936798726537075	0.6	-4.099999999999632
1558	0.029653400629422524	0.8	-4.099999999999632
1559	0.02971117044947396	1.0	-4.099999999999632
1560	0.014723841289037053	0.0	-3.9999999999996305
1561	0.025051968000293214	0.2	-3.9999999999996305
1562	0.028370496994259156	0.4	-3.9999999999996305
1563	0.029360320798784704	0.6	-3.9999999999996305
1564	0.0296511984688733	0.8	-3.9999999999996305
1565	0.02971117044947396	1.0	-3.9999999999996305
1566	0.014726868584020562	0.0	-3.899999999999629
1567	0.025011057429448362	0.2	-3.899999999999629
1568	0.02834864595194101	0.4	-3.899999999999629
1569	0.029351669274153024	0.6	-3.899999999999629
1570	0.029648630529741142	0.8	-3.899999999999629
1571	0.02971117044947396	1.0	-3.899999999999629
1572	0.014726291240534189	0.0	-3.7999999999996277
1573	0.024966477232014533	0.2	-3.7999999999996277
1574	0.02832457930356992	0.4	-3.7999999999996277
1575	0.029341935424910752	0.6	-3.7999999999996277
1576	0.029645658403193668	0.8	-3.7999999999996277
1577	0.02971117044947396	1.0	-3.7999999999996277
1578	0.014721751832489284	0.0	-3.6999999999996263
1579	0.0249179263370175	0.2	-3.6999999999996263
1580	0.028298100122756707	0.4	-3.6999999999996263
1581	0.029331015121040634	0.6	-3.6999999999996263
1582	0.029642240822095288	0.8	-3.6999999999996263
1583	0.02971117044947396	1.0	-3.6999999999996263
1584	0.01471288154838404	0.0	-3.599999999999625
1585	0.024865091042487582	0.2	-3.599999999999625
1586	0.028269000565161063	0.4	-3.599999999999625
1587	0.02931879767857262	0.6	-3.599999999999625
1588	0.029638333759774333	0.8	-3.599999999999625
1589	0.02971117044947396	1.0	-3.599999999999625
1590	0.014699306087740307	0.0	-3.4999999999996234
1591	0.024807648533532373	0.2	-3.4999999999996234
1592	0.028237063442872058	0.4	-3.4999999999996234
1593	0.029305166526238515	0.6	-3.4999999999996234
1594	0.029633890669396767	0.8	-3.4999999999996234
1595	0.02971117044947396	1.0	-3.4999999999996234
1596	0.01468065409725044	0.0	-3.399999999999622
1597	0.02474527210787185	0.2	-3.399999999999622
1598	0.028202064759930194	0.4	-3.399999999999622
1599	0.029290000358143442	0.6	-3.399999999999622
1600	0.029628862916230247	0.8	-3.399999999999622
1601	0.02971117044947396	1.0	-3.399999999999622
1602	0.01465656884893105	0.0	-3.2999999999996206
1603	0.024677638607233345	0.2	-3.2999999999996206
1604	0.028163777511846438	0.4	-3.2999999999996206
1605	0.02927317493351768	0.6	-3.2999999999996206
1606	0.02962320046852254	0.8	-3.2999999999996206
1607	0.02971117044947396	1.0	-3.2999999999996206
1608	0.014626723980461647	0.0	-3.199999999999619
1609	0.0246044386463819	0.2	-3.199999999999619
1610	0.028121977115064298	0.4	-3.199999999999619
1611	0.029254565720269098	0.6	-3.199999999999619
1612	0.029616852927756742	0.8	-3.199999999999619
1613	0.02971117044947396	1.0	-3.199999999999619
1614	0.014590844220495709	0.0	-3.0999999999996177
1615	0.024525390319784353	0.2	-3.0999999999996177
1616	0.028076448895603564	0.4	-3.0999999999996177
1617	0.029234051615898992	0.6	-3.0999999999996177
1618	0.02960977099481634	0.8	-3.0999999999996177
1619	0.02971117044947396	1.0	-3.0999999999996177
1620	0.014548732083937699	0.0	-2.9999999999996163
1621	0.024440257133136564	0.2	-2.9999999999996163
1622	0.02802699812098236	0.4	-2.9999999999996163
1623	0.029211520013076153	0.6	-2.9999999999996163
1624	0.029601908483416216	0.8	-2.9999999999996163
1625	0.02971117044947396	1.0	-2.9999999999996163
1626	0.014500301505655868	0.0	-2.899999999999615
1627	0.024348870928228322	0.2	-2.899999999999615
1628	0.02797346309176051	0.4	-2.899999999999615
1629	0.02918687350052962	0.6	-2.899999999999615
1630	0.02959322500312446	0.8	-2.899999999999615
1631	0.02971117044947396	1.0	-2.899999999999615
1632	0.014445619230947991	0.0	-2.7999999999996135
1633	0.024251160508028835	0.2	-2.7999999999996135
1634	0.027915731797096475	0.4	-2.7999999999996135
1635	0.029160038491631467	0.6	-2.7999999999996135
1636	0.029583689436848824	0.8	-2.7999999999996135
1637	0.02971117044947396	1.0	-2.7999999999996135
1638	0.01438495442420205	0.0	-2.699999999999612
1639	0.02414718647385921	0.2	-2.699999999999612
1640	0.02785376255207026	0.4	-2.699999999999612
1641	0.0291309760368493	0.6	-2.699999999999612
1642	0.029573284325135438	0.8	-2.699999999999612
1643	0.02971117044947396	1.0	-2.699999999999612
1644	0.01431883630540939	0.0	-2.5999999999996106
1645	0.0240371823947371	0.2	-2.5999999999996106
1646	0.02778760883377793	0.4	-2.5999999999996106
1647	0.029099694980752322	0.6	-2.5999999999996106
1648	0.02956201123316901	0.8	-2.5999999999996106
1649	0.02971117044947396	1.0	-2.5999999999996106
1650	0.014248118586799044	0.0	-2.499999999999609
1651	0.02392160177132064	0.2	-2.499999999999609
1652	0.027717448173429478	0.4	-2.499999999999609
1653	0.029066267444482298	0.6	-2.499999999999609
1654	0.029549897105505374	0.8	-2.499999999999609
1655	0.02971117044947396	1.0	-2.499999999999609
1656	0.014174047992826806	0.0	-2.399999999999608
1657	0.0238011692752321	0.2	-2.399999999999608
1658	0.027643614401721115	0.4	-2.399999999999608
1659	0.029030846326707424	0.6	-2.399999999999608
1660	0.02953700149810225	0.8	-2.399999999999608
1661	0.02971117044947396	1.0	-2.399999999999608
1662	0.014098332207331919	0.0	-2.2999999999996064
1663	0.023676933419734758	0.2	-2.2999999999996064
1664	0.027566631763602502	0.4	-2.2999999999996064
1665	0.028993684106041993	0.6	-2.2999999999996064
1666	0.02952342441076658	0.8	-2.2999999999996064
1667	0.02971117044947396	1.0	-2.2999999999996064
1668	0.014023200314896584	0.0	-2.199999999999605
1669	0.02355031620098838	0.2	-2.199999999999605
1670	0.027487248435114856	0.4	-2.199999999999605
1671	0.02895515170239286	0.6	-2.199999999999605
1672	0.02950931422770202	0.8	-2.199999999999605
1673	0.02971117044947396	1.0	-2.199999999999605
1674	0.013951446417590758	0.0	-2.0999999999996035
1675	0.0234231534700956	0.2	-2.0999999999996035
1676	0.02740646585594862	0.4	-2.0999999999996035
1677	0.028915755546293855	0.6	-2.0999999999996035
1678	0.029494875022225017	0.8	-2.0999999999996035
1679	0.02971117044947396	1.0	-2.0999999999996035
1680	0.013886444843368559	0.0	-1.999999999999602
1681	0.02329771799759602	0.2	-1.999999999999602
1682	0.0273255591172369	0.4	-1.999999999999602
1683	0.028876150355907	0.6	-1.999999999999602
1684	0.029480372211057242	0.8	-1.999999999999602
1685	0.02971117044947396	1.0	-1.999999999999602
1686	0.013832123160517958	0.0	-1.8999999999996007
1687	0.023176715347774216	0.2	-1.8999999999996007
1688	0.027246082404051793	0.4	-1.8999999999996007
1689	0.02883714442675294	0.6	-1.8999999999996007
1690	0.029466135252673716	0.8	-1.8999999999996007
1691	0.02971117044947396	1.0	-1.8999999999996007
1692	0.013792876399857254	0.0	-1.7999999999995993
1693	0.0230632403783141	0.2	-1.7999999999995993
1694	0.027169851947751067	0.4	-1.7999999999995993
1695	0.02879969337245552	0.6	-1.7999999999995993
1696	0.029452555720797465	0.8	-1.7999999999995993
1697	0.02971117044947396	1.0	-1.7999999999995993
1698	0.013773401486355509	0.0	-1.6999999999995978
1699	0.02296067881401331	0.2	-1.6999999999995978
1700	0.027098896713829125	0.4	-1.6999999999995978
1701	0.02876487699910145	0.6	-1.6999999999995978
1702	0.029440078554971584	0.8	-1.6999999999995978
1703	0.02971117044947396	1.0	-1.6999999999995978
1704	0.013778426019708767	0.0	-1.5999999999995964
1705	0.022872534681119574	0.2	-1.5999999999995964
1706	0.02703536450806425	0.4	-1.5999999999995964
1707	0.02873385250420744	0.6	-1.5999999999995964
1708	0.029429183644131354	0.8	-1.5999999999995964
1709	0.02971117044947396	1.0	-1.5999999999995964
1710	0.013812309109344414	0.0	-1.499999999999595
1711	0.02280216638410501	0.2	-1.499999999999595
1712	0.026981371732742877	0.4	-1.499999999999595
1713	0.028707777207482375	0.6	-1.499999999999595
1714	0.029420354829420275	0.8	-1.499999999999595
