	corr	w	p
1164	0.16426164641985105	0.0	-10.599999999999724
1165	0.4793794500496789	0.2	-10.599999999999724
1166	0.5692621062024128	0.4	-10.599999999999724
1167	0.5892840296225521	0.6	-10.599999999999724
1168	0.5930669895920972	0.8	-10.599999999999724
1169	0.5926376082250602	1.0	-10.599999999999724
1170	0.16427718257380197	0.0	-10.499999999999723
1171	0.47929121673923814	0.2	-10.499999999999723
1172	0.5692244550882313	0.4	-10.499999999999723
1173	0.5892719863082454	0.6	-10.499999999999723
1174	0.5930640509259351	0.8	-10.499999999999723
1175	0.5926376082250602	1.0	-10.499999999999723
1176	0.16429163377911188	0.0	-10.399999999999721
1177	0.47920147273492947	0.2	-10.399999999999721
1178	0.5691861075996201	0.4	-10.399999999999721
1179	0.5892596695744401	0.6	-10.399999999999721
1180	0.5930610243402907	0.8	-10.399999999999721
1181	0.5926376082250602	1.0	-10.399999999999721
1182	0.1643049355585694	0.0	-10.29999999999972
1183	0.4791101750774132	0.2	-10.29999999999972
1184	0.5691470439258561	0.4	-10.29999999999972
1185	0.5892470707660102	0.6	-10.29999999999972
1186	0.5930579067181032	0.8	-10.29999999999972
1187	0.5926376082250602	1.0	-10.29999999999972
1188	0.1643170199969245	0.0	-10.199999999999719
1189	0.4790172790290662	0.2	-10.199999999999719
1190	0.5691072434722371	0.4	-10.199999999999719
1191	0.5892341808731855	0.6	-10.199999999999719
1192	0.5930546948090606	0.8	-10.199999999999719
1193	0.5926376082250602	1.0	-10.199999999999719
1194	0.16432781554946885	0.0	-10.099999999999717
1195	0.47892273797949014	0.2	-10.099999999999717
1196	0.5690666848202267	0.4	-10.099999999999717
1197	0.5892209905136792	0.6	-10.099999999999717
1198	0.5930513852228642	0.8	-10.099999999999717
1199	0.5926376082250602	1.0	-10.099999999999717
1200	0.16433724683935785	0.0	-9.999999999999716
1201	0.4788265033451187	0.2	-9.999999999999716
1202	0.5690253456851551	0.4	-9.999999999999716
1203	0.5892074899137479	0.6	-9.999999999999716
1204	0.5930479744220902	0.8	-9.999999999999716
1205	0.5926376082250602	1.0	-9.999999999999716
1206	0.1643452344429918	0.0	-9.899999999999714
1207	0.47872852446251846	0.2	-9.899999999999714
1208	0.5689832028712991	0.4	-9.899999999999714
1209	0.5891936688881045	0.6	-9.899999999999714
1210	0.5930444587146352	0.8	-9.899999999999714
1211	0.5926376082250602	1.0	-9.899999999999714
1212	0.1643516946627422	0.0	-9.799999999999713
1213	0.4786287484749518	0.2	-9.799999999999713
1214	0.5689402322241681	0.4	-9.799999999999713
1215	0.5891795168186149	0.6	-9.799999999999713
1216	0.5930408342457039	0.8	-9.799999999999713
1217	0.5926376082250602	1.0	-9.799999999999713
1218	0.16435653928626198	0.0	-9.699999999999712
1219	0.478527120211743	0.2	-9.699999999999712
1220	0.5688964085797951	0.4	-9.699999999999712
1221	0.5891650226316881	0.6	-9.699999999999712
1222	0.5930370969893194	0.8	-9.699999999999712
1223	0.5926376082250602	1.0	-9.699999999999712
1224	0.16435967533158344	0.0	-9.59999999999971
1225	0.47842358205995084	0.2	-9.59999999999971
1226	0.5688517057108293	0.4	-9.59999999999971
1227	0.5891501747742791	0.6	-9.59999999999971
1228	0.5930332427393223	0.8	-9.59999999999971
1229	0.5926376082250602	1.0	-9.59999999999971
1230	0.16436100477716337	0.0	-9.499999999999709
1231	0.47831807382782665	0.2	-9.499999999999709
1232	0.568806096269211	0.4	-9.499999999999709
1233	0.5891349611884082	0.6	-9.499999999999709
1234	0.5930292670998203	0.8	-9.499999999999709
1235	0.5926376082250602	1.0	-9.499999999999709
1236	0.16436042427599418	0.0	-9.399999999999707
1237	0.4782105325994962	0.2	-9.399999999999707
1238	0.5687595517251871	0.4	-9.399999999999707
1239	0.5891193692840937	0.6	-9.399999999999707
1240	0.593025165475061	0.8	-9.399999999999707
1241	0.5926376082250602	1.0	-9.399999999999707
1242	0.16435782485285613	0.0	-9.299999999999706
1243	0.4781008925802747	0.2	-9.299999999999706
1244	0.5687120423024243	0.4	-9.299999999999706
1245	0.5891033859106023	0.6	-9.299999999999706
1246	0.5930209330586823	0.8	-9.299999999999706
1247	0.5926376082250602	1.0	-9.299999999999706
1248	0.16435309158374567	0.0	-9.199999999999704
1249	0.4779890849319793	0.2	-9.199999999999704
1250	0.568663536908948	0.4	-9.199999999999704
1251	0.5890869973258966	0.6	-9.199999999999704
1252	0.5930165648223089	0.8	-9.199999999999704
1253	0.5926376082250602	1.0	-9.199999999999704
1254	0.16434610325647092	0.0	-9.099999999999703
1255	0.4778750375975729	0.2	-9.099999999999703
1256	0.5686140030636258	0.4	-9.099999999999703
1257	0.5890701891641652	0.6	-9.099999999999703
1258	0.5930120555034463	0.8	-9.099999999999703
1259	0.5926376082250602	1.0	-9.099999999999703
1260	0.16433673201136595	0.0	-8.999999999999702
1261	0.47775867511442954	0.2	-8.999999999999702
1262	0.5685634068179	0.4	-8.999999999999702
1263	0.5890529464013148	0.6	-8.999999999999702
1264	0.5930073995926329	0.8	-8.999999999999702
1265	0.5926376082250602	1.0	-8.999999999999702
1266	0.16432484296103916	0.0	-8.8999999999997
1267	0.47763991841547376	0.2	-8.8999999999997
1268	0.5685117126724473	0.4	-8.8999999999997
1269	0.5890352533182902	0.6	-8.8999999999997
1270	0.5930025913198049	0.8	-8.8999999999997
1271	0.5926376082250602	1.0	-8.8999999999997
1272	0.16431029378803247	0.0	-8.799999999999699
1273	0.47751868461740266	0.2	-8.799999999999699
1274	0.5684588834884392	0.4	-8.799999999999699
1275	0.5890170934620855	0.6	-8.799999999999699
1276	0.5929976246398234	0.8	-8.799999999999699
1277	0.5926376082250602	1.0	-8.799999999999699
1278	0.16429293431923944	0.0	-8.699999999999697
1279	0.4773948867951634	0.2	-8.699999999999697
1280	0.5684048803930499	0.4	-8.699999999999697
1281	0.5889984496043081	0.6	-8.699999999999697
1282	0.5929924932171184	0.8	-8.699999999999697
1283	0.5926376082250602	1.0	-8.699999999999697
1284	0.16427260607590405	0.0	-8.599999999999696
1285	0.47726843374181616	0.2	-8.599999999999696
1286	0.5683496626788467	0.4	-8.599999999999696
1287	0.5889793036971442	0.6	-8.599999999999696
1288	0.5929871904093968	0.8	-8.599999999999696
1289	0.5926376082250602	1.0	-8.599999999999696
1290	0.16424914179800254	0.0	-8.499999999999694
1291	0.4771392297128719	0.2	-8.499999999999694
1292	0.5682931876966844	0.4	-8.499999999999694
1293	0.5889596368265752	0.6	-8.499999999999694
1294	0.5929817092503628	0.8	-8.499999999999694
1295	0.5926376082250602	1.0	-8.499999999999694
1296	0.1642223649418016	0.0	-8.399999999999693
1297	0.477007174154161	0.2	-8.399999999999693
1298	0.568235410741704	0.4	-8.399999999999693
1299	0.5889394291626857	0.6	-8.399999999999693
1300	0.5929760424313992	0.8	-8.399999999999693
1301	0.5926376082250602	1.0	-8.399999999999693
1302	0.1641920891493865	0.0	-8.299999999999692
1303	0.47687216141225186	0.2	-8.299999999999692
1304	0.56817628493203	0.4	-8.299999999999692
1305	0.5889186599069083	0.6	-8.299999999999692
1306	0.5929701822821555	0.8	-8.299999999999692
1307	0.5926376082250602	1.0	-8.299999999999692
1308	0.16415811768896688	0.0	-8.19999999999969
1309	0.4767340804264084	0.2	-8.19999999999969
1310	0.5681157610797465	0.4	-8.19999999999969
1311	0.5888973072360357	0.6	-8.19999999999969
1312	0.5929641207499882	0.8	-8.19999999999969
1313	0.5926376082250602	1.0	-8.19999999999969
1314	0.16412024286479843	0.0	-8.099999999999689
1315	0.4765928144010512	0.2	-8.099999999999689
1316	0.5680537875537237	0.4	-8.099999999999689
1317	0.588875348242845	0.6	-8.099999999999689
1318	0.592957849378207	0.8	-8.099999999999689
1319	0.5926376082250602	1.0	-8.099999999999689
1320	0.1640782453956091	0.0	-7.999999999999687
1321	0.47644824045766526	0.2	-7.999999999999687
1322	0.5679903101338638	0.4	-7.999999999999687
1323	0.5888527588731696	0.6	-7.999999999999687
1324	0.5929513592830686	0.8	-7.999999999999687
1325	0.5926376082250602	1.0	-7.999999999999687
1326	0.16403189376049077	0.0	-7.899999999999686
1327	0.476300229265094	0.2	-7.899999999999686
1328	0.5679252718563343	0.4	-7.899999999999686
1329	0.5888295138592639	0.6	-7.899999999999686
1330	0.5929446411294768	0.8	-7.899999999999686
1331	0.5926376082250602	1.0	-7.899999999999686
1332	0.1639809435113179	0.0	-7.7999999999996845
1333	0.476148644647154	0.2	-7.7999999999996845
1334	0.5678586128493643	0.4	-7.7999999999996845
1335	0.5888055866493138	0.6	-7.7999999999996845
1336	0.5929376851053436	0.8	-7.7999999999996845
1337	0.5926376082250602	1.0	-7.7999999999996845
1338	0.16392513655088953	0.0	-7.699999999999683
1339	0.4759933431665211	0.2	-7.699999999999683
1340	0.5677902701591862	0.4	-7.699999999999683
1341	0.5887809493329517	0.6	-7.699999999999683
1342	0.5929304808945739	0.8	-7.699999999999683
1343	0.5926376082250602	1.0	-7.699999999999683
1344	0.16386420037616	0.0	-7.599999999999682
1345	0.4758341736838738	0.2	-7.599999999999682
1346	0.5677201775657366	0.4	-7.599999999999682
1347	0.5887555725626556	0.6	-7.599999999999682
1348	0.5929230176486411	0.8	-7.599999999999682
1349	0.5926376082250602	1.0	-7.599999999999682
1350	0.16379784728614138	0.0	-7.49999999999968
1351	0.4756709768913252	0.2	-7.49999999999968
1352	0.5676482653877493	0.4	-7.49999999999968
1353	0.5887294254709352	0.6	-7.49999999999968
1354	0.5929152839567389	0.8	-7.49999999999968
1355	0.5926376082250602	1.0	-7.49999999999968
1356	0.16372577355432727	0.0	-7.399999999999679
1357	0.4755035848192527	0.2	-7.399999999999679
1358	0.5675744602769238	0.4	-7.399999999999679
1359	0.5887024755832186	0.6	-7.399999999999679
1360	0.5929072678144947	0.8	-7.399999999999679
1361	0.5926376082250602	1.0	-7.399999999999679
1362	0.16364765856581326	0.0	-7.299999999999677
1363	0.4753318203157393	0.2	-7.299999999999677
1364	0.5674986850009099	0.4	-7.299999999999677
1365	0.5886746887264154	0.6	-7.299999999999677
1366	0.5928989565912561	0.8	-7.299999999999677
1367	0.5926376082250602	1.0	-7.299999999999677
1368	0.16356316391968684	0.0	-7.199999999999676
1369	0.4751554964979744	0.2	-7.199999999999676
1370	0.5674208582149184	0.4	-7.199999999999676
1371	0.5886460289331412	0.6	-7.199999999999676
1372	0.5928903369959728	0.8	-7.199999999999676
1373	0.5926376082250602	1.0	-7.199999999999676
1374	0.16347193249772984	0.0	-7.099999999999675
1375	0.47497441617514263	0.2	-7.099999999999675
1376	0.5673408942218653	0.4	-7.099999999999675
1377	0.5886164583416725	0.6	-7.099999999999675
1378	0.5928813950417249	0.8	-7.099999999999675
1379	0.5926376082250602	1.0	-7.099999999999675
1380	0.16337358750104064	0.0	-6.999999999999673
1381	0.47478837124255135	0.2	-6.999999999999673
1382	0.5672587027210756	0.4	-6.999999999999673
1383	0.588585937091744	0.6	-6.999999999999673
1384	0.5928721160089688	0.8	-6.999999999999673
1385	0.5926376082250602	1.0	-6.999999999999673
1386	0.16326773145684348	0.0	-6.899999999999672
1387	0.4745971420470241	0.2	-6.899999999999672
1388	0.5671741885457107	0.4	-6.899999999999672
1389	0.5885544232163842	0.6	-6.899999999999672
1390	0.5928624844076125	0.8	-6.899999999999672
1391	0.5926376082250602	1.0	-6.899999999999672
1392	0.1631539451985311	0.0	-6.79999999999967
1393	0.474400496723931	0.2	-6.79999999999967
1394	0.5670872513892632	0.4	-6.79999999999967
1395	0.5885218725300805	0.6	-6.79999999999967
1396	0.5928524839380631	0.8	-6.79999999999967
1397	0.5926376082250602	1.0	-6.79999999999967
1398	0.16303178682288544	0.0	-6.699999999999669
1399	0.47419819050663614	0.2	-6.699999999999669
1400	0.5669977855216742	0.4	-6.699999999999669
1401	0.5884882385136747	0.6	-6.699999999999669
1402	0.592842097451439	0.8	-6.699999999999669
1403	0.5926376082250602	1.0	-6.699999999999669
1404	0.16290079062946874	0.0	-6.5999999999996675
1405	0.4739899650096415	0.2	-6.5999999999996675
1406	0.5669056794958722	0.4	-6.5999999999996675
1407	0.5884534721965118	0.6	-6.5999999999996675
1408	0.5928313069091917	0.8	-6.5999999999996675
1409	0.5926376082250602	1.0	-6.5999999999996675
1410	0.16276046604837624	0.0	-6.499999999999666
1411	0.47377554748729067	0.2	-6.499999999999666
1412	0.5668108158458385	0.4	-6.499999999999666
1413	0.5884175220365281	0.6	-6.499999999999666
1414	0.5928200933424381	0.8	-6.499999999999666
1415	0.5926376082250602	1.0	-6.499999999999666
1416	0.1626102965639139	0.0	-6.399999999999665
1417	0.4735546500705962	0.2	-6.399999999999665
1418	0.5667130707776509	0.4	-6.399999999999665
1419	0.5883803337991351	0.6	-6.399999999999665
1420	0.5928084368113875	0.8	-6.399999999999665
1421	0.5926376082250602	1.0	-6.399999999999665
1422	0.16244973864332923	0.0	-6.299999999999663
1423	0.47332696898556775	0.2	-6.299999999999663
1424	0.56661231385536	0.4	-6.299999999999663
1425	0.5883418504359577	0.6	-6.299999999999663
1426	0.5927963163653158	0.8	-6.299999999999663
1427	0.5926376082250602	1.0	-6.299999999999663
1428	0.16227822068148762	0.0	-6.199999999999662
1429	0.47309218375736517	0.2	-6.199999999999662
1430	0.5665084076840403	0.4	-6.199999999999662
1431	0.5883020119647342	0.6	-6.199999999999662
1432	0.5927837100036419	0.8	-6.199999999999662
1433	0.5926376082250602	1.0	-6.199999999999662
1434	0.16209514197437397	0.0	-6.09999999999966
1435	0.4728499564057033	0.2	-6.09999999999966
1436	0.5664012075928884	0.4	-6.09999999999966
1437	0.588260755351937	0.6	-6.09999999999966
1438	0.5927705946387651	0.8	-6.09999999999966
1439	0.5926376082250602	1.0	-6.09999999999966
1440	0.16189987173652368	0.0	-5.999999999999659
1441	0.47259993063818884	0.2	-5.999999999999659
1442	0.5662905613218848	0.4	-5.999999999999659
1443	0.588218014399998	0.6	-5.999999999999659
1444	0.5927569460614435	0.8	-5.999999999999659
1445	0.5926376082250602	1.0	-5.999999999999659
1446	0.16169174817995471	0.0	-5.8999999999996575
1447	0.4723417310497132	0.2	-5.8999999999996575
1448	0.5661763087162339	0.4	-5.8999999999996575
1449	0.5881737196413563	0.6	-5.8999999999996575
1450	0.5927427389096289	0.8	-5.8999999999996575
1451	0.5926376082250602	1.0	-5.8999999999996575
1452	0.16147007767490384	0.0	-5.799999999999656
1453	0.47207496233765894	0.2	-5.799999999999656
1454	0.5660582814336181	0.4	-5.799999999999656
1455	0.5881277982419505	0.6	-5.799999999999656
1456	0.592727946641827	0.8	-5.799999999999656
1457	0.5926376082250602	1.0	-5.799999999999656
1458	0.16123413401566525	0.0	-5.699999999999655
1459	0.47179920854450597	0.2	-5.699999999999655
1460	0.5659363026702027	0.4	-5.699999999999655
1461	0.5880801739171957	0.6	-5.699999999999655
1462	0.5927125415162182	0.8	-5.699999999999655
1463	0.5926376082250602	1.0	-5.699999999999655
1464	0.16098315781808908	0.0	-5.599999999999653
1465	0.4715140323414878	0.2	-5.599999999999653
1466	0.5658101869123406	0.4	-5.599999999999653
1467	0.5880307668639888	0.6	-5.599999999999653
1468	0.5926964945769613	0.8	-5.599999999999653
1469	0.5926376082250602	1.0	-5.599999999999653
1470	0.16071635607882617	0.0	-5.499999999999652
1471	0.4712189743692193	0.2	-5.499999999999652
1472	0.5656797397220551	0.4	-5.499999999999652
1473	0.5879794937128011	0.6	-5.499999999999652
1474	0.5926797756493077	0.8	-5.499999999999652
1475	0.5926376082250602	1.0	-5.499999999999652
1476	0.16043290193017834	0.0	-5.39999999999965
1477	0.4709135526537277	0.2	-5.39999999999965
1478	0.5655447575655947	0.4	-5.39999999999965
1479	0.5879262675045024	0.6	-5.39999999999965
1480	0.5926623533453692	0.8	-5.39999999999965
1481	0.5926376082250602	1.0	-5.39999999999965
1482	0.16013193462841663	0.0	-5.299999999999649
1483	0.4705972621190444	0.2	-5.299999999999649
1484	0.5654050276957034	0.4	-5.299999999999649
1485	0.5878709976971823	0.6	-5.299999999999649
1486	0.592644195082622	0.8	-5.299999999999649
1487	0.5926376082250602	1.0	-5.299999999999649
1488	0.15981255981761938	0.0	-5.199999999999648
1489	0.47026957422046034	0.2	-5.199999999999648
1490	0.5652603280996666	0.4	-5.199999999999648
1491	0.5878135902088975	0.6	-5.199999999999648
1492	0.5926252671174781	0.8	-5.199999999999648
1493	0.5926376082250602	1.0	-5.199999999999648
1494	0.15947385011540927	0.0	-5.099999999999646
1495	0.46992993672567296	0.2	-5.099999999999646
1496	0.5651104275267188	0.4	-5.099999999999646
1497	0.5877539475029632	0.6	-5.099999999999646
1498	0.5926055345965096	0.8	-5.099999999999646
1499	0.5926376082250602	1.0	-5.099999999999646
1500	0.1591148460713454	0.0	-4.999999999999645
1501	0.46957777367432896	0.2	-4.999999999999645
1502	0.5649550856099609	0.4	-4.999999999999645
1503	0.5876919687231273	0.6	-4.999999999999645
1504	0.5925849616281822	0.8	-4.999999999999645
1505	0.5926376082250602	1.0	-4.999999999999645
1506	0.15873455755306126	0.0	-4.899999999999643
1507	0.46921248554982475	0.2	-4.899999999999643
1508	0.5647940530995323	0.4	-4.899999999999643
1509	0.5876275498866647	0.6	-4.899999999999643
1510	0.592563511378204	0.8	-4.899999999999643
1511	0.5926376082250602	1.0	-4.899999999999643
1512	0.15833196561937996	0.0	-4.799999999999642
1513	0.4688334497005933	0.2	-4.799999999999642
1514	0.5646270722253542	0.4	-4.799999999999642
1515	0.5875605841441247	0.6	-4.799999999999642
1516	0.5925411461918517	0.8	-4.799999999999642
1517	0.5926376082250602	1.0	-4.799999999999642
1518	0.15790602494339762	0.0	-4.6999999999996405
1519	0.46844002105132954	0.2	-4.6999999999996405
1520	0.5644538772092212	0.4	-4.6999999999996405
1521	0.5874909621150828	0.6	-4.6999999999996405
1522	0.5925178277468454	0.8	-4.6999999999996405
1523	0.5926376082250602	1.0	-4.6999999999996405
1524	0.1574556668516679	0.0	-4.599999999999639
1525	0.4680315331475614	0.2	-4.599999999999639
1526	0.5642741949473042	0.4	-4.599999999999639
1527	0.5874185723097564	0.6	-4.599999999999639
1528	0.5924935172405184	0.8	-4.599999999999639
1529	0.5926376082250602	1.0	-4.599999999999639
1530	0.15697980304781647	0.0	-4.499999999999638
1531	0.4676072995793994	0.2	-4.499999999999638
1532	0.5640877458850841	0.4	-4.499999999999638
1533	0.5873433016466827	0.6	-4.499999999999638
1534	0.5924681756151269	0.8	-4.499999999999638
1535	0.5926376082250602	1.0	-4.499999999999638
1536	0.15647733008977582	0.0	-4.399999999999636
1537	0.46716661583192237	0.2	-4.399999999999636
1538	0.5638942451072168	0.4	-4.399999999999636
1539	0.5872650360767488	0.6	-4.399999999999636
1540	0.5924417638251354	0.8	-4.399999999999636
1541	0.5926376082250602	1.0	-4.399999999999636
1542	0.15594713468883048	0.0	-4.299999999999635
1543	0.46670876161009905	0.2	-4.299999999999635
1544	0.5636934036646158	0.4	-4.299999999999635
1545	0.5871836613235673	0.6	-4.299999999999635
1546	0.592414243150164	0.8	-4.299999999999635
1547	0.5926376082250602	1.0	-4.299999999999635
1548	0.15538809989517413	0.0	-4.199999999999633
1549	0.46623300368490656	0.2	-4.199999999999633
1550	0.5634849301598662	0.4	-4.199999999999633
1551	0.5870990637494325	0.6	-4.199999999999633
1552	0.5923855755569352	0.8	-4.199999999999633
1553	0.5926376082250602	1.0	-4.199999999999633
1554	0.1547991122279271	0.0	-4.099999999999632
1555	0.46573859930379813	0.2	-4.099999999999632
1556	0.5632685326096167	0.4	-4.099999999999632
1557	0.5870111313546644	0.6	-4.099999999999632
1558	0.5923557241129543	0.8	-4.099999999999632
1559	0.5926376082250602	1.0	-4.099999999999632
1560	0.15417906979658935	0.0	-3.9999999999996305
1561	0.46522480020211965	0.2	-3.9999999999996305
1562	0.5630439205984317	0.4	-3.9999999999996305
1563	0.5869197549158677	0.6	-3.9999999999996305
1564	0.5923246534537117	0.8	-3.9999999999996305
1565	0.5926376082250602	1.0	-3.9999999999996305
1566	0.15352689144463594	0.0	-3.899999999999629
1567	0.46469085724161086	0.2	-3.899999999999629
1568	0.5628108077322413	0.4	-3.899999999999629
1569	0.5868248292652805	0.6	-3.899999999999629
1570	0.5922923303038399	0.8	-3.899999999999629
1571	0.5926376082250602	1.0	-3.899999999999629
1572	0.15284152692312286	0.0	-3.7999999999996277
1573	0.4641360256866695	0.2	-3.7999999999996277
1574	0.562568914390456	0.4	-3.7999999999996277
1575	0.5867262547087005	0.6	-3.7999999999996277
1576	0.5922587240507793	0.8	-3.7999999999996277
1577	0.5926376082250602	1.0	-3.7999999999996277
1578	0.15212196807143274	0.0	-3.6999999999996263
1579	0.4635595711074931	0.2	-3.6999999999996263
1580	0.5623179707633994	0.4	-3.6999999999996263
1581	0.5866239385731492	0.6	-3.6999999999996263
1582	0.592223807367001	0.8	-3.6999999999996263
1583	0.5926376082250602	1.0	-3.6999999999996263
1584	0.15136726094223163	0.0	-3.599999999999625
1585	0.46296077587030016	0.2	-3.599999999999625
1586	0.5620577201453578	0.4	-3.599999999999625
1587	0.5865177968672326	0.6	-3.599999999999625
1588	0.5921875568736114	0.8	-3.599999999999625
1589	0.5926376082250602	1.0	-3.599999999999625
1590	0.15057651875705974	0.0	-3.4999999999996234
1591	0.46233894613750437	0.2	-3.4999999999996234
1592	0.5617879224326535	0.4	-3.4999999999996234
1593	0.5864077560267649	0.6	-3.4999999999996234
1594	0.5921499538341028	0.8	-3.4999999999996234
1595	0.5926376082250602	1.0	-3.4999999999996234
1596	0.14974893551672125	0.0	-3.399999999999622
1597	0.46169341925415464	0.2	-3.399999999999622
1598	0.5615083577503597	0.4	-3.399999999999622
1599	0.5862937547055022	0.6	-3.399999999999622
1600	0.5921109848620815	0.8	-3.399999999999622
1601	0.5926376082250602	1.0	-3.399999999999622
1602	0.14888380001634827	0.0	-3.2999999999996206
1603	0.46102357134106575	0.2	-3.2999999999996206
1604	0.5612188301005139	0.4	-3.2999999999996206
1605	0.5861757455557501	0.6	-3.2999999999996206
1606	0.5920706426209559	0.8	-3.2999999999996206
1607	0.5926376082250602	1.0	-3.2999999999996206
1608	0.1479805099291746	0.0	-3.199999999999619
1609	0.46032882485087534	0.2	-3.199999999999619
1610	0.5609191708895147	0.4	-3.199999999999619
1611	0.5860536969263868	0.6	-3.199999999999619
1612	0.5920289264869257	0.8	-3.199999999999619
1613	0.5926376082250602	1.0	-3.199999999999619
1614	0.1470385855274524	0.0	-3.0999999999996177
1615	0.4596086557735776	0.2	-3.0999999999996177
1616	0.5606092421542458	0.4	-3.0999999999996177
1617	0.5859275943871431	0.6	-3.0999999999996177
1618	0.5919858431393535	0.8	-3.0999999999996177
1619	0.5926376082250602	1.0	-3.0999999999996177
1620	0.1460576825070468	0.0	-2.9999999999996163
1621	0.45886260010814717	0.2	-2.9999999999996163
1622	0.5602889392681241	0.4	-2.9999999999996163
1623	0.5857974419689652	0.6	-2.9999999999996163
1624	0.5919414070351924	0.8	-2.9999999999996163
1625	0.5926376082250602	1.0	-2.9999999999996163
1626	0.1450376032791985	0.0	-2.899999999999615
1627	0.4580902591548791	0.2	-2.899999999999615
1628	0.5599581928740153	0.4	-2.899999999999615
1629	0.5856632629928628	0.6	-2.899999999999615
1630	0.591895640717206	0.8	-2.899999999999615
1631	0.5926376082250602	1.0	-2.899999999999615
1632	0.14397830599515832	0.0	-2.7999999999996135
1633	0.4572913031401317	0.2	-2.7999999999996135
1634	0.5596169697668355	0.4	-2.7999999999996135
1635	0.5855251003464603	0.6	-2.7999999999996135
1636	0.5918485749002023	0.8	-2.7999999999996135
1637	0.5926376082250602	1.0	-2.7999999999996135
1638	0.14287991048277632	0.0	-2.699999999999612
1639	0.4564654726741425	0.2	-2.699999999999612
1640	0.5592652724418951	0.4	-2.699999999999612
1641	0.5853830160617274	0.6	-2.699999999999612
1642	0.5918002482765465	0.8	-2.699999999999612
1643	0.5926376082250602	1.0	-2.699999999999612
1644	0.1417427002008184	0.0	-2.5999999999996106
1645	0.45561257757496354	0.2	-2.5999999999996106
1646	0.5589031370428046	0.4	-2.5999999999996106
1647	0.5852370900523636	0.6	-2.5999999999996106
1648	0.5917507069829921	0.8	-2.5999999999996106
1649	0.5926376082250602	1.0	-2.5999999999996106
1650	0.14056711924975576	0.0	-2.499999999999609
1651	0.4547324926718984	0.2	-2.499999999999609
1652	0.5585306294894599	0.4	-2.499999999999609
1653	0.5850874178872914	0.6	-2.499999999999609
1654	0.5917000036761892	0.8	-2.499999999999609
1655	0.5926376082250602	1.0	-2.499999999999609
1656	0.1393537633941383	0.0	-2.399999999999608
1657	0.4538251503198618	0.2	-2.399999999999608
1658	0.558147839640192	0.4	-2.399999999999608
1659	0.5849341075072434	0.6	-2.399999999999608
1660	0.5916481961740722	0.8	-2.399999999999608
1661	0.5926376082250602	1.0	-2.399999999999608
1662	0.1381033639067885	0.0	-2.2999999999996064
1663	0.4528905294786909	0.2	-2.2999999999996064
1664	0.5577548734297607	0.4	-2.2999999999996064
1665	0.584777274829694	0.6	-2.2999999999996064
1666	0.5915953456330402	0.8	-2.2999999999996064
1667	0.5926376082250602	1.0	-2.2999999999996064
1668	0.1368167627724136	0.0	-2.199999999999605
1669	0.45192864127838794	0.2	-2.199999999999605
1670	0.5573518430004244	0.4	-2.199999999999605
1671	0.5846170382228586	0.6	-2.199999999999605
1672	0.5915415142429774	0.8	-2.199999999999605
1673	0.5926376082250602	1.0	-2.199999999999605
1674	0.1354948773113705	0.0	-2.0999999999996035
1675	0.4509395109211729	0.2	-2.0999999999996035
1676	0.5569388548694518	0.4	-2.0999999999996035
1677	0.584453511846986	0.6	-2.0999999999996035
1678	0.5914867624284735	0.8	-2.0999999999996035
1679	0.5926376082250602	1.0	-2.0999999999996035
1680	0.134138651546933	0.0	-1.999999999999602
1681	0.4499231554822416	0.2	-1.999999999999602
1682	0.5565159961139787	0.4	-1.999999999999602
1683	0.5842867978447248	0.6	-1.999999999999602
1684	0.5914311455398918	0.8	-1.999999999999602
1685	0.5926376082250602	1.0	-1.999999999999602
1686	0.132748990655394	0.0	-1.8999999999996007
1687	0.44887955661576173	0.2	-1.8999999999996007
1688	0.5560833183783295	0.4	-1.8999999999996007
1689	0.5841169773028736	0.6	-1.8999999999996007
1690	0.5913747099994675	0.8	-1.8999999999996007
1691	0.5926376082250602	1.0	-1.8999999999996007
1692	0.13132667375790996	0.0	-1.7999999999995993
1693	0.44780862637685787	0.2	-1.7999999999995993
1694	0.5556408192288975	0.4	-1.7999999999995993
1695	0.5839440998122505	0.6	-1.7999999999995993
1696	0.591317488839068	0.8	-1.7999999999995993
1697	0.5926376082250602	1.0	-1.7999999999995993
1698	0.1298722395033721	0.0	-1.6999999999995978
1699	0.4467101634646561	0.2	-1.6999999999995978
1700	0.5551884200551828	0.4	-1.6999999999995978
1701	0.5837681713519032	0.6	-1.6999999999995978
1702	0.5912594965409343	0.8	-1.6999999999995978
1703	0.5926376082250602	1.0	-1.6999999999995978
1704	0.12838583904940437	0.0	-1.5999999999995964
1705	0.44558379643377155	0.2	-1.5999999999995964
1706	0.5547259394582351	0.4	-1.5999999999995964
1707	0.5835891401802608	0.6	-1.5999999999995964
1708	0.5912007230970198	0.8	-1.5999999999995964
1709	0.5926376082250602	1.0	-1.5999999999995964
1710	0.12686705339897408	0.0	-1.499999999999595
1711	0.4444289102471256	0.2	-1.499999999999595
1712	0.5542530610701097	0.4	-1.499999999999595
1713	0.5834068805318653	0.6	-1.499999999999595
1714	0.5911411272806606	0.8	-1.499999999999595
1715	0.5926376082250602	1.0	-1.499999999999595
1716	0.12531467870717947	0.0	-1.3999999999995936
1717	0.4432445537131721	0.2	-1.3999999999995936
1718	0.55376929533166	0.4	-1.3999999999995936
1719	0.5832211743638294	0.6	-1.3999999999995936
