	corr	w	p
586	0.7219202694135455	0.8	-20.299999999999862
587	0.7260985979539858	1.0	-20.299999999999862
588	0.25587857472452974	0.0	-20.19999999999986
589	0.6080534168202638	0.2	-20.19999999999986
590	0.6889838006894129	0.4	-20.19999999999986
591	0.7127622622954148	0.6	-20.19999999999986
592	0.721917697111101	0.8	-20.19999999999986
593	0.7260985979539858	1.0	-20.19999999999986
594	0.25588569567470715	0.0	-20.09999999999986
595	0.6079914226811349	0.2	-20.09999999999986
596	0.6889591522860563	0.4	-20.09999999999986
597	0.712753419173271	0.6	-20.09999999999986
598	0.7219151000568154	0.8	-20.09999999999986
599	0.7260985979539858	1.0	-20.09999999999986
600	0.25589288327489723	0.0	-19.999999999999858
601	0.6079288711909758	0.2	-19.999999999999858
602	0.6889342718000953	0.4	-19.999999999999858
603	0.7127444913081518	0.6	-19.999999999999858
604	0.7219124778954029	0.8	-19.999999999999858
605	0.7260985979539858	1.0	-19.999999999999858
606	0.2559001384345615	0.0	-19.899999999999856
607	0.6078657549539888	0.2	-19.899999999999856
608	0.6889091559939525	0.4	-19.899999999999856
609	0.7127354774930839	0.6	-19.899999999999856
610	0.7219098302649163	0.8	-19.899999999999856
611	0.7260985979539858	1.0	-19.899999999999856
612	0.25590746208013143	0.0	-19.799999999999855
613	0.6078020664468585	0.2	-19.799999999999855
614	0.6888838015711409	0.4	-19.799999999999855
615	0.7127263764986476	0.6	-19.799999999999855
616	0.7219071567965933	0.8	-19.799999999999855
617	0.7260985979539858	1.0	-19.799999999999855
618	0.2559148551553803	0.0	-19.699999999999854
619	0.6077377980160765	0.2	-19.699999999999854
620	0.6888582051749542	0.4	-19.699999999999854
621	0.7127171870724671	0.6	-19.699999999999854
622	0.7219044571147004	0.8	-19.699999999999854
623	0.7260985979539858	1.0	-19.699999999999854
624	0.2559223186218007	0.0	-19.599999999999852
625	0.6076729418751985	0.2	-19.599999999999852
626	0.6888323633871212	0.4	-19.599999999999852
627	0.7127079079386847	0.6	-19.599999999999852
628	0.7219017308363702	0.8	-19.599999999999852
629	0.7260985979539858	1.0	-19.599999999999852
630	0.25592985345899144	0.0	-19.49999999999985
631	0.6076074901020343	0.2	-19.49999999999985
632	0.688806272726426	0.4	-19.49999999999985
633	0.7126985377974229	0.6	-19.49999999999985
634	0.7218989775714371	0.8	-19.49999999999985
635	0.7260985979539858	1.0	-19.49999999999985
636	0.2559374606650532	0.0	-19.39999999999985
637	0.6075414346357686	0.2	-19.39999999999985
638	0.6887799296472916	0.4	-19.39999999999985
639	0.7126890753242312	0.6	-19.39999999999985
640	0.7218961969222663	0.8	-19.39999999999985
641	0.7260985979539858	1.0	-19.39999999999985
642	0.2559451412569923	0.0	-19.299999999999848
643	0.6074747672740113	0.2	-19.299999999999848
644	0.6887533305383265	0.4	-19.299999999999848
645	0.7126795191695171	0.6	-19.299999999999848
646	0.7218933884835788	0.8	-19.299999999999848
647	0.7260985979539858	1.0	-19.299999999999848
648	0.2559528962711335	0.0	-19.199999999999847
649	0.607407479669773	0.2	-19.199999999999847
650	0.6887264717208319	0.4	-19.199999999999847
651	0.7126698679579633	0.6	-19.199999999999847
652	0.721890551842272	0.8	-19.199999999999847
653	0.7260985979539858	1.0	-19.199999999999847
654	0.25596072676354265	0.0	-19.099999999999845
655	0.6073395633283671	0.2	-19.099999999999845
656	0.6886993494472705	0.4	-19.099999999999845
657	0.7126601202879284	0.6	-19.099999999999845
658	0.7218876865772348	0.8	-19.099999999999845
659	0.7260985979539858	1.0	-19.099999999999845
660	0.25596863381045687	0.0	-18.999999999999844
661	0.6072710096042331	0.2	-18.999999999999844
662	0.6886719598996933	0.4	-18.999999999999844
663	0.7126502747308294	0.6	-18.999999999999844
664	0.7218847922591579	0.8	-18.999999999999844
665	0.7260985979539858	1.0	-18.999999999999844
666	0.255976618508726	0.0	-18.899999999999842
667	0.6072018096976799	0.2	-18.899999999999842
668	0.6886442991881254	0.4	-18.899999999999842
669	0.7126403298305114	0.6	-18.899999999999842
670	0.7218818684503389	0.8	-18.899999999999842
671	0.7260985979539858	1.0	-18.899999999999842
672	0.255984681976262	0.0	-18.79999999999984
673	0.6071319546515503	0.2	-18.79999999999984
674	0.6886163633489075	0.4	-18.79999999999984
675	0.7126302841025953	0.6	-18.79999999999984
676	0.7218789147044813	0.8	-18.79999999999984
677	0.7260985979539858	1.0	-18.79999999999984
678	0.2559928253524993	0.0	-18.69999999999984
679	0.6070614353477977	0.2	-18.69999999999984
680	0.6885881483429935	0.4	-18.69999999999984
681	0.7126201360338111	0.6	-18.69999999999984
682	0.7218759305664892	0.8	-18.69999999999984
683	0.7260985979539858	1.0	-18.69999999999984
684	0.25600104979886407	0.0	-18.599999999999838
685	0.6069902425039784	0.2	-18.599999999999838
686	0.688559650054202	0.4	-18.599999999999838
687	0.7126098840813104	0.6	-18.599999999999838
688	0.7218729155722543	0.8	-18.599999999999838
689	0.7260985979539858	1.0	-18.599999999999838
690	0.25600935649925444	0.0	-18.499999999999837
691	0.6069183666696556	0.2	-18.499999999999837
692	0.6885308642874202	0.4	-18.499999999999837
693	0.712599526671961	0.6	-18.499999999999837
694	0.7218698692484394	0.8	-18.499999999999837
695	0.7260985979539858	1.0	-18.499999999999837
696	0.25601774666053007	0.0	-18.399999999999835
697	0.60684579822271	0.2	-18.399999999999835
698	0.6885017867667582	0.4	-18.399999999999835
699	0.712589062201622	0.6	-18.399999999999835
700	0.7218667911122537	0.8	-18.399999999999835
701	0.7260985979539858	1.0	-18.399999999999835
702	0.2560262215130128	0.0	-18.299999999999834
703	0.6067725273655584	0.2	-18.299999999999834
704	0.6884724131336548	0.4	-18.299999999999834
705	0.7125784890343976	0.6	-18.299999999999834
706	0.7218636806712215	0.8	-18.299999999999834
707	0.7260985979539858	1.0	-18.299999999999834
708	0.2560347823109974	0.0	-18.199999999999832
709	0.6066985441212739	0.2	-18.199999999999832
710	0.688442738944931	0.4	-18.199999999999832
711	0.7125678055018696	0.6	-18.199999999999832
712	0.7218605374229476	0.8	-18.199999999999832
713	0.7260985979539858	1.0	-18.199999999999832
714	0.2560434303332735	0.0	-18.09999999999983
715	0.606623838329609	0.2	-18.09999999999983
716	0.6884127596707874	0.4	-18.09999999999983
717	0.712557009902312	0.6	-18.09999999999983
718	0.7218573608548715	0.8	-18.09999999999983
719	0.7260985979539858	1.0	-18.09999999999983
720	0.2560521668836576	0.0	-17.99999999999983
721	0.6065483996429135	0.2	-17.99999999999983
722	0.6883824706927504	0.4	-17.99999999999983
723	0.712546100499877	0.6	-17.99999999999983
724	0.7218541504440177	0.8	-17.99999999999983
725	0.7260985979539858	1.0	-17.99999999999983
726	0.25606099329153764	0.0	-17.899999999999828
727	0.6064722175219509	0.2	-17.899999999999828
728	0.6883518673015585	0.4	-17.899999999999828
729	0.7125350755237638	0.6	-17.899999999999828
730	0.7218509056567373	0.8	-17.899999999999828
731	0.7260985979539858	1.0	-17.899999999999828
732	0.25606991091242676	0.0	-17.799999999999827
733	0.6063952812316027	0.2	-17.799999999999827
734	0.6883209446949925	0.4	-17.799999999999827
735	0.7125239331673607	0.6	-17.799999999999827
736	0.7218476259484443	0.8	-17.799999999999827
737	0.7260985979539858	1.0	-17.799999999999827
738	0.25607892112853003	0.0	-17.699999999999825
739	0.6063175798364653	0.2	-17.699999999999825
740	0.6882896979756425	0.4	-17.699999999999825
741	0.7125126715873631	0.6	-17.699999999999825
742	0.72184431076334	0.8	-17.699999999999825
743	0.7260985979539858	1.0	-17.699999999999825
744	0.2560880253493219	0.0	-17.599999999999824
745	0.6062391021963291	0.2	-17.599999999999824
746	0.6882581221486159	0.4	-17.599999999999824
747	0.712501288902867	0.6	-17.599999999999824
748	0.7218409595341347	0.8	-17.599999999999824
749	0.7260985979539858	1.0	-17.599999999999824
750	0.2560972250121357	0.0	-17.499999999999822
751	0.6061598369615433	0.2	-17.499999999999822
752	0.6882262121191779	0.4	-17.499999999999822
753	0.7124897831944352	0.6	-17.499999999999822
754	0.721837571681757	0.8	-17.499999999999822
755	0.7260985979539858	1.0	-17.499999999999822
756	0.2561065215827647	0.0	-17.39999999999982
757	0.6060797725682565	0.2	-17.39999999999982
758	0.6881939626903275	0.4	-17.39999999999982
759	0.7124781525031384	0.6	-17.39999999999982
760	0.7218341466150571	0.8	-17.39999999999982
761	0.7260985979539858	1.0	-17.39999999999982
762	0.25611591655607413	0.0	-17.29999999999982
763	0.6059988972335348	0.2	-17.29999999999982
764	0.6881613685603063	0.4	-17.29999999999982
765	0.7124663948295658	0.6	-17.29999999999982
766	0.7218306837304995	0.8	-17.29999999999982
767	0.7260985979539858	1.0	-17.29999999999982
768	0.2561254114566276	0.0	-17.199999999999818
769	0.6059171989503511	0.2	-17.199999999999818
770	0.6881284243200336	0.4	-17.199999999999818
771	0.7124545081328106	0.6	-17.199999999999818
772	0.7218271824118495	0.8	-17.199999999999818
773	0.7260985979539858	1.0	-17.199999999999818
774	0.25613500783932286	0.0	-17.099999999999817
775	0.6058346654824434	0.2	-17.099999999999817
776	0.6880951244504725	0.4	-17.099999999999817
777	0.712442490329422	0.6	-17.099999999999817
778	0.7218236420298471	0.8	-17.099999999999817
779	0.7260985979539858	1.0	-17.099999999999817
780	0.2561447072900416	0.0	-16.999999999999815
781	0.605751284359035	0.2	-16.999999999999815
782	0.6880614633199185	0.4	-16.999999999999815
783	0.7124303392923296	0.6	-16.999999999999815
784	0.7218200619418733	0.8	-16.999999999999815
785	0.7260985979539858	1.0	-16.999999999999815
786	0.2561545114263105	0.0	-16.899999999999814
787	0.6056670428694194	0.2	-16.899999999999814
788	0.6880274351812106	0.4	-16.899999999999814
789	0.7124180528497348	0.6	-16.899999999999814
790	0.7218164414916065	0.8	-16.899999999999814
791	0.7260985979539858	1.0	-16.899999999999814
792	0.2561644218979756	0.0	-16.799999999999812
793	0.6055819280573975	0.2	-16.799999999999812
794	0.6879930341688658	0.4	-16.799999999999812
795	0.7124056287839702	0.6	-16.799999999999812
796	0.7218127800086672	0.8	-16.799999999999812
797	0.7260985979539858	1.0	-16.799999999999812
798	0.25617444038788717	0.0	-16.69999999999981
799	0.6054959267155696	0.2	-16.69999999999981
800	0.6879582542961267	0.4	-16.69999999999981
801	0.7123930648303239	0.6	-16.69999999999981
802	0.7218090768082539	0.8	-16.69999999999981
803	0.7260985979539858	1.0	-16.69999999999981
804	0.2561845686125993	0.0	-16.59999999999981
805	0.6054090253794745	0.2	-16.59999999999981
806	0.6879230894519277	0.4	-16.59999999999981
807	0.7123803586758316	0.6	-16.59999999999981
808	0.7218053311907668	0.8	-16.59999999999981
809	0.7260985979539858	1.0	-16.59999999999981
810	0.2561948083230797	0.0	-16.499999999999808
811	0.6053212103215726	0.2	-16.499999999999808
812	0.6878875333977726	0.4	-16.499999999999808
813	0.7123675079580307	0.6	-16.499999999999808
814	0.7218015424414206	0.8	-16.499999999999808
815	0.7260985979539858	1.0	-16.499999999999808
816	0.25620516130543325	0.0	-16.399999999999807
817	0.6052324675450681	0.2	-16.399999999999807
818	0.6878515797645205	0.4	-16.399999999999807
819	0.7123545102636776	0.6	-16.399999999999807
820	0.7217977098298458	0.8	-16.399999999999807
821	0.7260985979539858	1.0	-16.399999999999807
822	0.25621562938163644	0.0	-16.299999999999805
823	0.6051427827775651	0.2	-16.299999999999805
824	0.6878152220490794	0.4	-16.299999999999805
825	0.7123413631274267	0.6	-16.299999999999805
826	0.7217938326096769	0.8	-16.299999999999805
827	0.7260985979539858	1.0	-16.299999999999805
828	0.25622621441028537	0.0	-16.199999999999804
829	0.6050521414645541	0.2	-16.199999999999804
830	0.6877784536110044	0.4	-16.199999999999804
831	0.712328064030471	0.6	-16.199999999999804
832	0.7217899100181302	0.8	-16.199999999999804
833	0.7260985979539858	1.0	-16.199999999999804
834	0.25623691828735407	0.0	-16.099999999999802
835	0.604960528762723	0.2	-16.099999999999802
836	0.6877412676689945	0.4	-16.099999999999802
837	0.7123146103991399	0.6	-16.099999999999802
838	0.7217859412755662	0.8	-16.099999999999802
839	0.7260985979539858	1.0	-16.099999999999802
840	0.25624774294696573	0.0	-15.999999999999801
841	0.604867929533087	0.2	-15.999999999999801
842	0.687703657297287	0.4	-15.999999999999801
843	0.7123009996034556	0.6	-15.999999999999801
844	0.7217819255850406	0.8	-15.999999999999801
845	0.7260985979539858	1.0	-15.999999999999801
846	0.25625869036217513	0.0	-15.8999999999998
847	0.6047743283339339	0.2	-15.8999999999998
848	0.6876656154219484	0.4	-15.8999999999998
849	0.7122872289556466	0.6	-15.8999999999998
850	0.7217778621318407	0.8	-15.8999999999998
851	0.7260985979539858	1.0	-15.8999999999998
852	0.25626976254576106	0.0	-15.799999999999798
853	0.6046797094135776	0.2	-15.799999999999798
854	0.6876271348170528	0.4	-15.799999999999798
855	0.7122732957086138	0.6	-15.799999999999798
856	0.721773750083007	0.8	-15.799999999999798
857	0.7260985979539858	1.0	-15.799999999999798
858	0.2562809615510317	0.0	-15.699999999999797
859	0.6045840567029155	0.2	-15.699999999999797
860	0.6875882081007488	0.4	-15.699999999999797
861	0.7122591970543519	0.6	-15.699999999999797
862	0.721769588586841	0.8	-15.699999999999797
863	0.7260985979539858	1.0	-15.699999999999797
864	0.2562922894726377	0.0	-15.599999999999795
865	0.6044873538077835	0.2	-15.599999999999795
866	0.6875488277312096	0.4	-15.599999999999795
867	0.7122449301223233	0.6	-15.599999999999795
868	0.7217653767723975	0.8	-15.599999999999795
869	0.7260985979539858	1.0	-15.599999999999795
870	0.2563037484473976	0.0	-15.499999999999794
871	0.6043895840011021	0.2	-15.499999999999794
872	0.6875089860024639	0.4	-15.499999999999794
873	0.7122304919777777	0.6	-15.499999999999794
874	0.7217611137489609	0.8	-15.499999999999794
875	0.7260985979539858	1.0	-15.499999999999794
876	0.25631534065512984	0.0	-15.399999999999793
877	0.60429073021481	0.2	-15.399999999999793
878	0.6874686750400996	0.4	-15.399999999999793
879	0.712215879620026	0.6	-15.399999999999793
880	0.7217567986055052	0.8	-15.399999999999793
881	0.7260985979539858	1.0	-15.399999999999793
882	0.2563270683194955	0.0	-15.299999999999791
883	0.604190775031575	0.2	-15.299999999999791
884	0.6874278867968421	0.4	-15.299999999999791
885	0.712201089980657	0.6	-15.299999999999791
886	0.7217524304101373	0.8	-15.299999999999791
887	0.7260985979539858	1.0	-15.299999999999791
888	0.2563389337088462	0.0	-15.19999999999979
889	0.6040897006762804	0.2	-15.19999999999979
890	0.687386613047999	0.4	-15.19999999999979
891	0.712186119921699	0.6	-15.19999999999979
892	0.7217480082095221	0.8	-15.19999999999979
893	0.7260985979539858	1.0	-15.19999999999979
894	0.2563509391370812	0.0	-15.099999999999788
895	0.6039874890072758	0.2	-15.099999999999788
896	0.687344845386767	0.4	-15.099999999999788
897	0.7121709662337276	0.6	-15.099999999999788
898	0.7217435310282919	0.8	-15.099999999999788
899	0.7260985979539858	1.0	-15.099999999999788
900	0.2563630869645076	0.0	-14.999999999999787
901	0.6038841215073892	0.2	-14.999999999999787
902	0.687302575219399	0.4	-14.999999999999787
903	0.7121556256339102	0.6	-14.999999999999787
904	0.721738997868433	0.8	-14.999999999999787
905	0.7260985979539858	1.0	-14.999999999999787
906	0.25637537959870627	0.0	-14.899999999999785
907	0.6037795792746916	0.2	-14.899999999999785
908	0.6872597937602247	0.4	-14.899999999999785
909	0.7121400947639935	0.6	-14.899999999999785
910	0.7217344077086576	0.8	-14.899999999999785
911	0.7260985979539858	1.0	-14.899999999999785
912	0.25638781949539957	0.0	-14.799999999999784
913	0.6036738430130065	0.2	-14.799999999999784
914	0.6872164920265188	0.4	-14.799999999999784
915	0.7121243701882247	0.6	-14.799999999999784
916	0.7217297595037517	0.8	-14.799999999999784
917	0.7260985979539858	1.0	-14.799999999999784
918	0.2564004091593208	0.0	-14.699999999999783
919	0.6035668930221585	0.2	-14.699999999999783
920	0.6871726608332164	0.4	-14.699999999999783
921	0.7121084483912099	0.6	-14.699999999999783
922	0.7217250521839054	0.8	-14.699999999999783
923	0.7260985979539858	1.0	-14.699999999999783
924	0.25641315114508245	0.0	-14.599999999999781
925	0.6034587091879524	0.2	-14.599999999999781
926	0.6871282907874651	0.4	-14.599999999999781
927	0.7120923257757041	0.6	-14.599999999999781
928	0.7217202846540194	0.8	-14.599999999999781
929	0.7260985979539858	1.0	-14.599999999999781
930	0.2564260480580419	0.0	-14.49999999999978
931	0.6033492709718746	0.2	-14.49999999999978
932	0.6870833722830123	0.4	-14.49999999999978
933	0.7120759986603313	0.6	-14.49999999999978
934	0.7217154557929908	0.8	-14.49999999999978
935	0.7260985979539858	1.0	-14.49999999999978
936	0.2564391025551618	0.0	-14.399999999999778
937	0.6032385574005115	0.2	-14.399999999999778
938	0.6870378954944198	0.4	-14.399999999999778
939	0.7120594632772321	0.6	-14.399999999999778
940	0.7217105644529752	0.8	-14.399999999999778
941	0.7260985979539858	1.0	-14.399999999999778
942	0.25645231734586227	0.0	-14.299999999999777
943	0.6031265470546701	0.2	-14.299999999999777
944	0.6869918503711019	0.4	-14.299999999999777
945	0.7120427157696383	0.6	-14.299999999999777
946	0.721705609458626	0.8	-14.299999999999777
947	0.7260985979539858	1.0	-14.299999999999777
948	0.2564656951928627	0.0	-14.199999999999775
949	0.6030132180582023	0.2	-14.199999999999775
950	0.6869452266311794	0.4	-14.199999999999775
951	0.7120257521893679	0.6	-14.199999999999775
952	0.7217005896063073	0.8	-14.199999999999775
953	0.7260985979539858	1.0	-14.199999999999775
954	0.2564792389130086	0.0	-14.099999999999774
955	0.6028985480665149	0.2	-14.099999999999774
956	0.6868980137551457	0.4	-14.099999999999774
957	0.712008568494242	0.6	-14.099999999999774
958	0.7216955036632831	0.8	-14.099999999999774
959	0.7260985979539858	1.0	-14.099999999999774
960	0.25649295137808137	0.0	-13.999999999999773
961	0.6027825142547601	0.2	-13.999999999999773
962	0.6868502009793356	0.4	-13.999999999999773
963	0.7119911605454174	0.6	-13.999999999999773
964	0.721690350366879	0.8	-13.999999999999773
965	0.7260985979539858	1.0	-13.999999999999773
966	0.2565068355155849	0.0	-13.899999999999771
967	0.6026650933057005	0.2	-13.899999999999771
968	0.6868017772891934	0.4	-13.899999999999771
969	0.7119735241046359	0.6	-13.899999999999771
970	0.721685128423617	0.8	-13.899999999999771
971	0.7260985979539858	1.0	-13.899999999999771
972	0.2565208943095052	0.0	-13.79999999999977
973	0.6025462613972314	0.2	-13.79999999999977
974	0.6867527314123312	0.4	-13.79999999999977
975	0.7119556548313815	0.6	-13.79999999999977
976	0.7216798365083223	0.8	-13.79999999999977
977	0.7260985979539858	1.0	-13.79999999999977
978	0.2565351308010385	0.0	-13.699999999999768
979	0.6024259941895591	0.2	-13.699999999999768
980	0.6867030518113721	0.4	-13.699999999999768
981	0.7119375482799495	0.6	-13.699999999999768
982	0.7216744732631988	0.8	-13.699999999999768
983	0.7260985979539858	1.0	-13.699999999999768
984	0.25654954808928065	0.0	-13.599999999999767
985	0.6023042668120191	0.2	-13.599999999999767
986	0.6866527266765696	0.4	-13.599999999999767
987	0.7119191998964174	0.6	-13.599999999999767
988	0.7216690372968783	0.8	-13.599999999999767
989	0.7260985979539858	1.0	-13.599999999999767
990	0.2565641493318712	0.0	-13.499999999999766
991	0.602181053849526	0.2	-13.499999999999766
992	0.6866017439181977	0.4	-13.499999999999766
993	0.7119006050155204	0.6	-13.499999999999766
994	0.7216635271834331	0.8	-13.499999999999766
995	0.7260985979539858	1.0	-13.499999999999766
996	0.2565789377455862	0.0	-13.399999999999764
997	0.6020563293286475	0.2	-13.399999999999764
998	0.6865500911587022	0.4	-13.399999999999764
999	0.7118817588574217	0.6	-13.399999999999764
1000	0.7216579414613591	0.8	-13.399999999999764
1001	0.7260985979539858	1.0	-13.399999999999764
1002	0.25659391660687003	0.0	-13.299999999999763
1003	0.6019300667032839	0.2	-13.299999999999763
1004	0.6864977557246048	0.4	-13.299999999999763
1005	0.7118626565243811	0.6	-13.299999999999763
1006	0.721652278632525	0.8	-13.299999999999763
1007	0.7260985979539858	1.0	-13.299999999999763
1008	0.256609089252298	0.0	-13.199999999999761
1009	0.6018022388399511	0.2	-13.199999999999761
1010	0.6864447246381553	0.4	-13.199999999999761
1011	0.7118432929973103	0.6	-13.199999999999761
1012	0.7216465371610847	0.8	-13.199999999999761
1013	0.7260985979539858	1.0	-13.199999999999761
1014	0.25662445907895864	0.0	-13.09999999999976
1015	0.6016728180026496	0.2	-13.09999999999976
1016	0.6863909846087183	0.4	-13.09999999999976
1017	0.7118236631322195	0.6	-13.09999999999976
1018	0.7216407154723548	0.8	-13.09999999999976
1019	0.7260985979539858	1.0	-13.09999999999976
1020	0.25664002954474596	0.0	-12.999999999999758
1021	0.601541775837309	0.2	-12.999999999999758
1022	0.686336522023889	0.4	-12.999999999999758
1023	0.7118037616565414	0.6	-12.999999999999758
1024	0.7216348119516532	0.8	-12.999999999999758
1025	0.7260985979539858	1.0	-12.999999999999758
1026	0.25665580416854694	0.0	-12.899999999999757
1027	0.6014090833557975	0.2	-12.899999999999757
1028	0.6862813229403291	0.4	-12.899999999999757
1029	0.7117835831653395	0.6	-12.899999999999757
1030	0.7216288249430998	0.8	-12.899999999999757
1031	0.7260985979539858	1.0	-12.899999999999757
1032	0.2566717865303123	0.0	-12.799999999999756
1033	0.6012747109194814	0.2	-12.799999999999756
1034	0.6862253730743098	0.4	-12.799999999999756
1035	0.7117631221173857	0.6	-12.799999999999756
1036	0.7216227527483744	0.8	-12.799999999999756
1037	0.7260985979539858	1.0	-12.799999999999756
1038	0.2566879802709931	0.0	-12.699999999999754
1039	0.6011386282223229	0.2	-12.699999999999754
1040	0.6861686577919568	0.4	-12.699999999999754
1041	0.7117423728311101	0.6	-12.699999999999754
1042	0.7216165936254344	0.8	-12.699999999999754
1043	0.7260985979539858	1.0	-12.699999999999754
1044	0.2567043890923276	0.0	-12.599999999999753
1045	0.6010008042735056	0.2	-12.599999999999753
1046	0.6861111620991831	0.4	-12.599999999999753
1047	0.7117213294804149	0.6	-12.599999999999753
1048	0.7216103457871881	0.8	-12.599999999999753
1049	0.7260985979539858	1.0	-12.599999999999753
1050	0.2567210167564579	0.0	-12.499999999999751
1051	0.600861207379567	0.2	-12.499999999999751
1052	0.6860528706313015	0.4	-12.499999999999751
1053	0.7116999860903468	0.6	-12.499999999999751
1054	0.7216040074001215	0.8	-12.499999999999751
1055	0.7260985979539858	1.0	-12.499999999999751
1056	0.2567378670853556	0.0	-12.39999999999975
1057	0.6007198051260335	0.2	-12.39999999999975
1058	0.6859937676423045	0.4	-12.39999999999975
1059	0.7116783365326267	0.6	-12.39999999999975
1060	0.7215975765828784	0.8	-12.39999999999975
1061	0.7260985979539858	1.0	-12.39999999999975
1062	0.2567549439600329	0.0	-12.299999999999748
1063	0.6005765643585341	0.2	-12.299999999999748
1064	0.6859338369938013	0.4	-12.299999999999748
1065	0.7116563745210263	0.6	-12.299999999999748
1066	0.7215910514047919	0.8	-12.299999999999748
1067	0.7260985979539858	1.0	-12.299999999999748
1068	0.25677225131951215	0.0	-12.199999999999747
1069	0.6004314511633838	0.2	-12.199999999999747
1070	0.6858730621435987	0.4	-12.199999999999747
1071	0.7116340936065875	0.6	-12.199999999999747
1072	0.7215844298843634	0.8	-12.199999999999747
1073	0.7260985979539858	1.0	-12.199999999999747
1074	0.25678979315952666	0.0	-12.099999999999746
1075	0.600284430847621	0.2	-12.099999999999746
1076	0.6858114261339157	0.4	-12.099999999999746
1077	0.7116114871726829	0.6	-12.099999999999746
1078	0.7215777099876906	0.8	-12.099999999999746
1079	0.7260985979539858	1.0	-12.099999999999746
1080	0.25680757353091765	0.0	-11.999999999999744
1081	0.6001354679184784	0.2	-11.999999999999744
1082	0.685748911579216	0.4	-11.999999999999744
1083	0.7115885484299042	0.6	-11.999999999999744
1084	0.721570889626836	0.8	-11.999999999999744
1085	0.7260985979539858	1.0	-11.999999999999744
1086	0.25682559653769477	0.0	-11.899999999999743
1087	0.5999845260622771	0.2	-11.899999999999743
1088	0.68568550065365	0.4	-11.899999999999743
1089	0.7115652704107768	0.6	-11.899999999999743
1090	0.7215639666581433	0.8	-11.899999999999743
1091	0.7260985979539858	1.0	-11.899999999999743
1092	0.2568438663347176	0.0	-11.799999999999741
1093	0.5998315681227224	0.2	-11.799999999999741
1094	0.6856211750780864	0.4	-11.799999999999741
1095	0.7115416459642939	0.6	-11.799999999999741
1096	0.7215569388804899	0.8	-11.799999999999741
1097	0.7260985979539858	1.0	-11.799999999999741
1098	0.25686238712495785	0.0	-11.69999999999974
1099	0.5996765560785842	0.2	-11.69999999999974
1100	0.6855559161067253	0.4	-11.69999999999974
1101	0.7115176677502595	0.6	-11.69999999999974
1102	0.7215498040334772	0.8	-11.69999999999974
1103	0.7260985979539858	1.0	-11.69999999999974
1104	0.25688116315628995	0.0	-11.599999999999739
1105	0.5995194510207458	0.2	-11.599999999999739
1106	0.6854897045132732	0.4	-11.599999999999739
1107	0.7114933282334372	0.6	-11.599999999999739
1108	0.7215425597955585	0.8	-11.599999999999739
1109	0.7260985979539858	1.0	-11.599999999999739
1110	0.2569001987177601	0.0	-11.499999999999737
1111	0.5993602131286018	0.2	-11.499999999999737
1112	0.6854225205766667	0.4	-11.499999999999737
1113	0.7114686196774935	0.6	-11.499999999999737
1114	0.7215352037820955	0.8	-11.499999999999737
1115	0.7260985979539858	1.0	-11.499999999999737
1116	0.25691949813527176	0.0	-11.399999999999736
1117	0.5991988016457817	0.2	-11.399999999999736
1118	0.685354344066331	0.4	-11.399999999999736
1119	0.7114435341387308	0.6	-11.399999999999736
1120	0.7215277335433454	0.8	-11.399999999999736
1121	0.7260985979539858	1.0	-11.399999999999736
1122	0.2569390657666243	0.0	-11.299999999999734
1123	0.5990351748551828	0.2	-11.299999999999734
1124	0.6852851542269491	0.4	-11.299999999999734
1125	0.711418063459598	0.6	-11.299999999999734
1126	0.721520146562376	0.8	-11.299999999999734
1127	0.7260985979539858	1.0	-11.299999999999734
1128	0.2569589059958307	0.0	-11.199999999999733
1129	0.5988692900532899	0.2	-11.199999999999733
1130	0.6852149297627339	0.4	-11.199999999999733
1131	0.711392199261971	0.6	-11.199999999999733
1132	0.7215124402528994	0.8	-11.199999999999733
1133	0.7260985979539858	1.0	-11.199999999999733
1134	0.25697902322663574	0.0	-11.099999999999731
1135	0.5987011035237582	0.2	-11.099999999999731
1136	0.6851436488211775	0.4	-11.099999999999731
1137	0.7113659329401978	0.6	-11.099999999999731
1138	0.7215046119570279	0.8	-11.099999999999731
1139	0.7260985979539858	1.0	-11.099999999999731
1140	0.25699942187514596	0.0	-10.99999999999973
1141	0.5985305705102363	0.2	-10.99999999999973
1142	0.6850712889762618	0.4	-10.99999999999973
1143	0.7113392556538888	0.6	-10.99999999999973
1144	0.7214966589429453	0.8	-10.99999999999973
1145	0.7260985979539858	1.0	-10.99999999999973
1146	0.2570201063614741	0.0	-10.899999999999729
1147	0.5983576451884055	0.2	-10.899999999999729
1148	0.6849978272111099	0.4	-10.899999999999729
1149	0.7113121583204516	0.6	-10.899999999999729
1150	0.7214885784024871	0.8	-10.899999999999729
1151	0.7260985979539858	1.0	-10.899999999999729
1152	0.2570410811002911	0.0	-10.799999999999727
1153	0.5981822806372099	0.2	-10.799999999999727
1154	0.684923239900058	0.4	-10.799999999999727
1155	0.7112846316073533	0.6	-10.799999999999727
1156	0.7214803674486311	0.8	-10.799999999999727
1157	0.7260985979539858	1.0	-10.799999999999727
1158	0.2570623504901667	0.0	-10.699999999999726
1159	0.5980044288092474	0.2	-10.699999999999726
1160	0.6848475027901231	0.4	-10.699999999999726
1161	0.7112566659240998	0.6	-10.699999999999726
1162	0.7214720231128879	0.8	-10.699999999999726
1163	0.7260985979539858	1.0	-10.699999999999726
