	corr	w	p
1159	0.03565192733327849	0.2	-10.699999999999726
1160	0.03784758804605248	0.4	-10.699999999999726
1161	0.0382308422820411	0.6	-10.699999999999726
1162	0.038332271665795954	0.8	-10.699999999999726
1163	0.038361563115929476	1.0	-10.699999999999726
1164	0.006690094269058061	0.0	-10.599999999999724
1165	0.03565018063680326	0.2	-10.599999999999724
1166	0.03784791373577877	0.4	-10.599999999999724
1167	0.03823122109143325	0.6	-10.599999999999724
1168	0.038332463238244505	0.8	-10.599999999999724
1169	0.038361563115929476	1.0	-10.599999999999724
1170	0.00670479784659881	0.0	-10.499999999999723
1171	0.035648428144458955	0.2	-10.499999999999723
1172	0.037848255775671025	0.4	-10.499999999999723
1173	0.03823161169712599	0.6	-10.499999999999723
1174	0.03833266019861268	0.8	-10.499999999999723
1175	0.038361563115929476	1.0	-10.499999999999723
1176	0.006719828706363097	0.0	-10.399999999999721
1177	0.03564666919170498	0.2	-10.399999999999721
1178	0.03784861442043564	0.4	-10.399999999999721
1179	0.03823201434374171	0.6	-10.399999999999721
1180	0.038332862667041126	0.8	-10.399999999999721
1181	0.038361563115929476	1.0	-10.399999999999721
1182	0.0067351939273731926	0.0	-10.29999999999972
1183	0.035644903029190864	0.2	-10.29999999999972
1184	0.037848989909938735	0.4	-10.29999999999972
1185	0.03823242927430834	0.6	-10.29999999999972
1186	0.038333070764182256	0.8	-10.29999999999972
1187	0.038361563115929476	1.0	-10.29999999999972
1188	0.006750900667029332	0.0	-10.199999999999719
1189	0.03564312881460563	0.2	-10.199999999999719
1190	0.037849382466774266	0.4	-10.199999999999719
1191	0.03823285672940858	0.6	-10.199999999999719
1192	0.03833328461093424	0.8	-10.199999999999719
1193	0.038361563115929476	1.0	-10.199999999999719
1194	0.006766956152765388	0.0	-10.099999999999717
1195	0.035641345603768235	0.2	-10.099999999999717
1196	0.03784979229356693	0.4	-10.099999999999717
1197	0.038233296946223135	0.6	-10.099999999999717
1198	0.0383335043281382	0.8	-10.099999999999717
1199	0.038361563115929476	1.0	-10.099999999999717
1200	0.006783367672414317	0.0	-9.999999999999716
1201	0.03563955234088553	0.2	-9.999999999999716
1202	0.037850219569982364	0.4	-9.999999999999716
1203	0.03823375015745626	0.6	-9.999999999999716
1204	0.03833373003623444	0.8	-9.999999999999716
1205	0.038361563115929476	1.0	-9.999999999999716
1206	0.006800142563134819	0.0	-9.899999999999714
1207	0.035637747847895515	0.2	-9.899999999999714
1208	0.03785066444941296	0.4	-9.899999999999714
1209	0.038234216590130654	0.6	-9.899999999999714
1210	0.03833396185487295	0.8	-9.899999999999714
1211	0.038361563115929476	1.0	-9.899999999999714
1212	0.006817288198735477	0.0	-9.799999999999713
1213	0.03563593081280586	0.2	-9.799999999999713
1214	0.03785112705530487	0.4	-9.799999999999713
1215	0.03823469646423685	0.6	-9.799999999999713
1216	0.03833419990247277	0.8	-9.799999999999713
1217	0.038361563115929476	1.0	-9.799999999999713
1218	0.00683481197521299	0.0	-9.699999999999712
1219	0.0356340997769275	0.2	-9.699999999999712
1220	0.037851607477088406	0.4	-9.699999999999712
1221	0.038235189991220914	0.6	-9.699999999999712
1222	0.038334444295724565	0.8	-9.699999999999712
1223	0.038361563115929476	1.0	-9.699999999999712
1224	0.006852721294301194	0.0	-9.59999999999971
1225	0.03563225312089319	0.2	-9.59999999999971
1226	0.03785210576566811	0.4	-9.59999999999971
1227	0.03823569737229215	0.6	-9.59999999999971
1228	0.03833469514902956	0.8	-9.59999999999971
1229	0.038361563115929476	1.0	-9.59999999999971
1230	0.006871023544804691	0.0	-9.499999999999709
1231	0.035630389049337824	0.2	-9.499999999999709
1232	0.0378526219284262	0.4	-9.499999999999709
1233	0.03823621879653091	0.6	-9.499999999999709
1234	0.03833495257386773	0.8	-9.499999999999709
1235	0.038361563115929476	1.0	-9.499999999999709
1236	0.00688972608146525	0.0	-9.399999999999707
1237	0.035628505574105726	0.2	-9.399999999999707
1238	0.037853155923685544	0.4	-9.399999999999707
1239	0.038236754438773286	0.6	-9.399999999999707
1240	0.038335216678086675	0.8	-9.399999999999707
1241	0.038361563115929476	1.0	-9.399999999999707
1242	0.006908836201080612	0.0	-9.299999999999706
1243	0.035626600495833605	0.2	-9.299999999999706
1244	0.03785370765457397	0.4	-9.299999999999706
1245	0.03823730445724784	0.6	-9.299999999999706
1246	0.0383354875651024	0.8	-9.299999999999706
1247	0.038361563115929476	1.0	-9.299999999999706
1248	0.0069283611155639205	0.0	-9.199999999999704
1249	0.0356246713837427	0.2	-9.199999999999704
1250	0.037854276962223966	0.4	-9.199999999999704
1251	0.03823786899093602	0.6	-9.199999999999704
1252	0.03833576533300137	0.8	-9.199999999999704
1253	0.038361563115929476	1.0	-9.199999999999704
1254	0.006948307921595585	0.0	-9.099999999999703
1255	0.035622715553454865	0.2	-9.099999999999703
1256	0.037854863618234674	0.4	-9.099999999999703
1257	0.03823844815662499	0.6	-9.099999999999703
1258	0.03833605007353236	0.8	-9.099999999999703
1259	0.038361563115929476	1.0	-9.099999999999703
1260	0.006968683566480768	0.0	-8.999999999999702
1261	0.035620730042625656	0.2	-8.999999999999702
1262	0.037855467316314756	0.4	-8.999999999999702
1263	0.03823904204561668	0.6	-8.999999999999702
1264	0.038336341870975475	0.8	-8.999999999999702
1265	0.038361563115929476	1.0	-8.999999999999702
1266	0.006989494809779957	0.0	-8.8999999999997
1267	0.035618711584166754	0.2	-8.8999999999997
1268	0.03785608766301442	0.4	-8.8999999999997
1269	0.038239650720054814	0.6	-8.8999999999997
1270	0.03833664080087331	0.8	-8.8999999999997
1271	0.038361563115929476	1.0	-8.8999999999997
1272	0.007010748180232035	0.0	-8.799999999999699
1273	0.03561665657680118	0.2	-8.799999999999699
1274	0.03785672416744528	0.4	-8.799999999999699
1275	0.038240274208824435	0.6	-8.799999999999699
1276	0.03833694692860876	0.8	-8.799999999999699
1277	0.038361563115929476	1.0	-8.799999999999699
1278	0.00703244992743185	0.0	-8.699999999999697
1279	0.03561456105266858	0.2	-8.699999999999697
1280	0.03785737622987381	0.4	-8.699999999999697
1281	0.03824091250297534	0.6	-8.699999999999697
1282	0.038337260307810456	0.8	-8.699999999999697
1283	0.038361563115929476	1.0	-8.699999999999697
1284	0.007054605967663094	0.0	-8.599999999999696
1285	0.035612420641663714	0.2	-8.599999999999696
1286	0.037858043129060895	0.4	-8.599999999999696
1287	0.0382415655506131	0.6	-8.599999999999696
1288	0.038337580978566	0.8	-8.599999999999696
1289	0.038361563115929476	1.0	-8.599999999999696
1290	0.007077221823217308	0.0	-8.499999999999694
1291	0.03561023053215505	0.2	-8.499999999999694
1292	0.03785872400820485	0.4	-8.499999999999694
1293	0.03824223325119569	0.6	-8.499999999999694
1294	0.03833790896541989	0.8	-8.499999999999694
1295	0.038361563115929476	1.0	-8.499999999999694
1296	0.007100302554451356	0.0	-8.399999999999693
1297	0.03560798542769003	0.2	-8.399999999999693
1298	0.037859417859327726	0.4	-8.399999999999693
1299	0.038242915449165304	0.6	-8.399999999999693
1300	0.03833824427512994	0.8	-8.399999999999693
1301	0.038361563115929476	1.0	-8.399999999999693
1302	0.00712385268374862	0.0	-8.299999999999692
1303	0.03560567949924687	0.2	-8.299999999999692
1304	0.03786012350592592	0.4	-8.299999999999692
1305	0.03824361192683727	0.6	-8.299999999999692
1306	0.03833858689415388	0.8	-8.299999999999692
1307	0.038361563115929476	1.0	-8.299999999999692
1308	0.007147876110449411	0.0	-8.19999999999969
1309	0.035603306332541065	0.2	-8.19999999999969
1310	0.03786083958368326	0.4	-8.19999999999969
1311	0.03824432239645674	0.6	-8.19999999999969
1312	0.03833893678583254	0.8	-8.19999999999969
1313	0.038361563115929476	1.0	-8.19999999999969
1314	0.007172376015708026	0.0	-8.099999999999689
1315	0.035600858869836924	0.2	-8.099999999999689
1316	0.03786156451902116	0.4	-8.099999999999689
1317	0.03824504649132438	0.6	-8.099999999999689
1318	0.038339293887233825	0.8	-8.099999999999689
1319	0.038361563115929476	1.0	-8.099999999999689
1320	0.0071973547561074505	0.0	-7.999999999999687
1321	0.035598329345648196	0.2	-7.999999999999687
1322	0.03786229650523127	0.4	-7.999999999999687
1323	0.03824578375587862	0.6	-7.999999999999687
1324	0.038339658105615015	0.8	-7.999999999999687
1325	0.038361563115929476	1.0	-7.999999999999687
1326	0.007222813744725554	0.0	-7.899999999999686
1327	0.035595709215638	0.2	-7.899999999999686
1328	0.03786303347590566	0.4	-7.899999999999686
1329	0.038246533634608004	0.6	-7.899999999999686
1330	0.038340029314457326	0.8	-7.899999999999686
1331	0.038361563115929476	1.0	-7.899999999999686
1332	0.007248753318188889	0.0	-7.7999999999996845
1333	0.035592989077944795	0.2	-7.7999999999996845
1334	0.037863773075342506	0.4	-7.7999999999996845
1335	0.03824729545965199	0.6	-7.7999999999996845
1336	0.03834040734901972	0.8	-7.7999999999996845
1337	0.038361563115929476	1.0	-7.7999999999996845
1338	0.007275172588075807	0.0	-7.699999999999683
1339	0.03559015858606655	0.2	-7.699999999999683
1340	0.03786451262556588	0.4	-7.699999999999683
1341	0.03824806843692897	0.6	-7.699999999999683
1342	0.03834079200135216	0.8	-7.699999999999683
1343	0.038361563115929476	1.0	-7.699999999999683
1344	0.0073020692748319155	0.0	-7.599999999999682
1345	0.03558720635232929	0.2	-7.599999999999682
1346	0.03786524908955122	0.4	-7.599999999999682
1347	0.03824885163061061	0.6	-7.599999999999682
1348	0.03834118301470133	0.8	-7.599999999999682
1349	0.038361563115929476	1.0	-7.599999999999682
1350	0.007329439522139332	0.0	-7.49999999999968
1351	0.03558411984084421	0.2	-7.49999999999968
1352	0.0378659790301967	0.4	-7.49999999999968
1353	0.038249643945737696	0.6	-7.49999999999968
1354	0.038341580077232436	0.8	-7.49999999999968
1355	0.038361563115929476	1.0	-7.49999999999968
1356	0.007357277689431278	0.0	-7.399999999999679
1357	0.03558088524872334	0.2	-7.399999999999679
1358	0.03786669856452125	0.4	-7.399999999999679
1359	0.03825044410874587	0.6	-7.399999999999679
1360	0.03834198281498081	0.8	-7.399999999999679
1361	0.038361563115929476	1.0	-7.399999999999679
1362	0.007385576119962808	0.0	-7.299999999999677
1363	0.03557748737416685	0.2	-7.299999999999677
1364	0.0378674033125021	0.4	-7.299999999999677
1365	0.03825125064563962	0.6	-7.299999999999677
1366	0.03834239078393613	0.8	-7.299999999999677
1367	0.038361563115929476	1.0	-7.299999999999677
1368	0.007414324881530106	0.0	-7.199999999999676
1369	0.035573909469862476	0.2	-7.199999999999676
1370	0.037868088339889305	0.4	-7.199999999999676
1371	0.03825206185751765	0.6	-7.199999999999676
1372	0.03834280346114843	0.8	-7.199999999999676
1373	0.038361563115929476	1.0	-7.199999999999676
1374	0.007443511476577118	0.0	-7.099999999999675
1375	0.03557013307993688	0.2	-7.099999999999675
1376	0.037868748094246896	0.4	-7.099999999999675
1377	0.03825287579311408	0.6	-7.099999999999675
1378	0.03834322023473036	0.8	-7.099999999999675
1379	0.038361563115929476	1.0	-7.099999999999675
1380	0.007473120518024345	0.0	-6.999999999999673
1381	0.03556613785847536	0.2	-6.999999999999673
1382	0.037869376333370945	0.4	-6.999999999999673
1383	0.03825369021797395	0.6	-6.999999999999673
1384	0.038343640392614	0.8	-6.999999999999673
1385	0.038361563115929476	1.0	-6.999999999999673
1386	0.007503133366703496	0.0	-6.899999999999672
1387	0.03556190136736942	0.2	-6.899999999999672
1388	0.03786996604512312	0.4	-6.899999999999672
1389	0.03825450257983175	0.6	-6.899999999999672
1390	0.038344063109900135	0.8	-6.899999999999672
1391	0.038361563115929476	1.0	-6.899999999999672
1392	0.0075335277257730995	0.0	-6.79999999999967
1393	0.03555739885096206	0.2	-6.79999999999967
1394	0.037870509357587616	0.4	-6.79999999999967
1395	0.03825530996970118	0.6	-6.79999999999967
1396	0.03834448743461666	0.8	-6.79999999999967
1397	0.038361563115929476	1.0	-6.79999999999967
1398	0.007564277186914409	0.0	-6.699999999999669
1399	0.035552602984629256	0.2	-6.699999999999669
1400	0.0378709974383143	0.4	-6.699999999999669
1401	0.03825610907811898	0.6	-6.699999999999669
1402	0.038344912271677495	0.8	-6.699999999999669
1403	0.038361563115929476	1.0	-6.699999999999669
1404	0.007595350722461119	0.0	-6.5999999999996675
1405	0.03554748359406153	0.2	-6.5999999999996675
1406	0.03787142038124142	0.4	-6.5999999999996675
1407	0.03825689614590874	0.6	-6.5999999999996675
1408	0.03834533636480441	0.8	-6.5999999999996675
1409	0.038361563115929476	1.0	-6.5999999999996675
1410	0.0076267121168874935	0.0	-6.499999999999666
1411	0.03554200734158004	0.2	-6.499999999999666
1412	0.03787176707970014	0.4	-6.499999999999666
1413	0.038257666908742244	0.6	-6.499999999999666
1414	0.03834575827614081	0.8	-6.499999999999666
1415	0.038361563115929476	1.0	-6.499999999999666
1416	0.007658319330257159	0.0	-6.399999999999665
1417	0.03553613737533555	0.2	-6.399999999999665
1418	0.03787202508368384	0.4	-6.399999999999665
1419	0.03825841653467699	0.6	-6.399999999999665
1420	0.03834617636325001	0.8	-6.399999999999665
1421	0.038361563115929476	1.0	-6.399999999999665
1422	0.007690123785308492	0.0	-6.299999999999663
1423	0.03552983293668077	0.2	-6.299999999999663
1424	0.03787218043931298	0.4	-6.299999999999663
1425	0.03825913955373229	0.6	-6.299999999999663
1426	0.03834658875314555	0.8	-6.299999999999663
1427	0.038361563115929476	1.0	-6.299999999999663
1428	0.007722069568809442	0.0	-6.199999999999662
1429	0.03552304892037475	0.2	-6.199999999999662
1430	0.03787221750813946	0.4	-6.199999999999662
1431	0.03825982977843571	0.6	-6.199999999999662
1432	0.038346993312952445	0.8	-6.199999999999662
1433	0.038361563115929476	1.0	-6.199999999999662
1434	0.007754092536636635	0.0	-6.09999999999966
1435	0.035515735381551505	0.2	-6.09999999999966
1436	0.037872118763603885	0.4	-6.09999999999966
1437	0.0382604802141191	0.6	-6.09999999999966
1438	0.03834738761674135	0.8	-6.09999999999966
1439	0.038361563115929476	1.0	-6.09999999999966
1440	0.007786119310707905	0.0	-5.999999999999659
1441	0.0355078369825594	0.2	-5.999999999999659
1442	0.03787186456158073	0.4	-5.999999999999659
1443	0.038261082957570726	0.6	-5.999999999999659
1444	0.03834776890801067	0.8	-5.999999999999659
1445	0.038361563115929476	1.0	-5.999999999999659
1446	0.007818066154402087	0.0	-5.8999999999996575
1447	0.03549929237183158	0.2	-5.8999999999996575
1448	0.03787143288151131	0.4	-5.8999999999996575
1449	0.03826162908244958	0.6	-5.8999999999996575
1450	0.03834813405721767	0.8	-5.8999999999996575
1451	0.038361563115929476	1.0	-5.8999999999996575
1452	0.007849837711415335	0.0	-5.799999999999656
1453	0.03549003348586628	0.2	-5.799999999999656
1454	0.037870799034124915	0.4	-5.799999999999656
1455	0.038262108509637814	0.6	-5.799999999999656
1456	0.038348479513671714	0.8	-5.799999999999656
1457	0.038361563115929476	1.0	-5.799999999999656
1458	0.007881325591104112	0.0	-5.699999999999655
1459	0.03547998476415623	0.2	-5.699999999999655
1460	0.03786993533117338	0.4	-5.699999999999655
1461	0.03826250986044265	0.6	-5.699999999999655
1462	0.03834880125100301	0.8	-5.699999999999655
1463	0.038361563115929476	1.0	-5.699999999999655
1464	0.00791240678122547	0.0	-5.599999999999653
1465	0.03546906226548943	0.2	-5.599999999999653
1466	0.037868810711942036	0.4	-5.599999999999653
1467	0.0382628202902531	0.6	-5.599999999999653
1468	0.03834909470530416	0.8	-5.599999999999653
1469	0.038361563115929476	1.0	-5.599999999999653
1470	0.007942941866574738	0.0	-5.499999999999652
1471	0.035457172672414106	0.2	-5.499999999999652
1472	0.037867390320536556	0.4	-5.499999999999652
1473	0.0382630252999044	0.6	-5.499999999999652
1474	0.038349354704908745	0.8	-5.499999999999652
1475	0.038361563115929476	1.0	-5.499999999999652
1476	0.00797277302930359	0.0	-5.39999999999965
1477	0.03544421216879598	0.2	-5.39999999999965
1478	0.03786563502706436	0.4	-5.39999999999965
1479	0.03826310852159489	0.6	-5.39999999999965
1480	0.038349575390616626	0.8	-5.39999999999965
1481	0.038361563115929476	1.0	-5.39999999999965
1482	0.00800172180364174	0.0	-5.299999999999649
1483	0.03543006517325022	0.2	-5.299999999999649
1484	0.037863500884811066	0.4	-5.299999999999649
1485	0.03826305147572862	0.6	-5.299999999999649
1486	0.03834975012499646	0.8	-5.299999999999649
1487	0.038361563115929476	1.0	-5.299999999999649
1488	0.008029586554297585	0.0	-5.199999999999648
1489	0.03541460290876686	0.2	-5.199999999999648
1490	0.03786093851433533	0.4	-5.199999999999648
1491	0.03826283329451037	0.6	-5.199999999999648
1492	0.03834987138918919	0.8	-5.199999999999648
1493	0.038361563115929476	1.0	-5.199999999999648
1494	0.008056139643929344	0.0	-5.099999999999646
1495	0.035397681786012686	0.2	-5.099999999999646
1496	0.037857892404040965	0.4	-5.099999999999646
1497	0.03826243040748454	0.6	-5.099999999999646
1498	0.03834993066539499	0.8	-5.099999999999646
1499	0.038361563115929476	1.0	-5.099999999999646
1500	0.00808112425070432	0.0	-4.999999999999645
1501	0.03537914157452823	0.2	-4.999999999999645
1502	0.03785430011520388	0.4	-4.999999999999645
1503	0.0382618161834739	0.6	-4.999999999999645
1504	0.038349918302947275	0.8	-4.999999999999645
1505	0.038361563115929476	1.0	-4.999999999999645
1506	0.008104250792038394	0.0	-4.899999999999643
1507	0.03535880333227554	0.2	-4.899999999999643
1508	0.037850091377593945	0.4	-4.899999999999643
1509	0.038260960522515125	0.6	-4.899999999999643
1510	0.038349823365550165	0.8	-4.899999999999643
1511	0.038361563115929476	1.0	-4.899999999999643
1512	0.008125192905063097	0.0	-4.799999999999642
1513	0.035336467059653154	0.2	-4.799999999999642
1514	0.03784518705969455	0.4	-4.799999999999642
1515	0.03825982939038884	0.6	-4.799999999999642
1516	0.03834963345687705	0.8	-4.799999999999642
1517	0.038361563115929476	1.0	-4.799999999999642
1518	0.008143582928132227	0.0	-4.6999999999996405
1519	0.035311909039085654	0.2	-4.6999999999996405
1520	0.03783949799503462	0.4	-4.6999999999996405
1521	0.038258384287175	0.6	-4.6999999999996405
1522	0.038349334521282724	0.8	-4.6999999999996405
1523	0.038361563115929476	1.0	-4.6999999999996405
1524	0.008159006820669987	0.0	-4.599999999999639
1525	0.03528487881550992	0.2	-4.599999999999639
1526	0.037832923643243505	0.4	-4.599999999999639
1527	0.03825658163989957	0.6	-4.599999999999639
1528	0.038348910615862555	0.8	-4.599999999999639
1529	0.038361563115929476	1.0	-4.599999999999639
1530	0.008170998450802519	0.0	-4.499999999999638
1531	0.03525509576639774	0.2	-4.499999999999638
1532	0.03782535056105059	0.4	-4.499999999999638
1533	0.038254372107739576	0.6	-4.499999999999638
1534	0.038348343649481975	0.8	-4.499999999999638
1535	0.038361563115929476	1.0	-4.499999999999638
1536	0.008179033171415807	0.0	-4.399999999999636
1537	0.03522224520223388	0.2	-4.399999999999636
1538	0.03781665065448633	0.4	-4.399999999999636
1539	0.038251699786381044	0.6	-4.399999999999636
1540	0.03834761308368475	0.8	-4.399999999999636
1541	0.038361563115929476	1.0	-4.399999999999636
1542	0.008182520595479505	0.0	-4.299999999999635
1543	0.035185973929455265	0.2	-4.299999999999635
1544	0.03780667917890543	0.4	-4.299999999999635
1545	0.03824850129592157	0.6	-4.299999999999635
1546	0.03834669558954717	0.8	-4.299999999999635
1547	0.038361563115929476	1.0	-4.299999999999635
1548	0.008180796470612962	0.0	-4.199999999999633
1549	0.035145885197579364	0.2	-4.199999999999633
1550	0.03779527244802424	0.4	-4.199999999999633
1551	0.03824470473412548	0.6	-4.199999999999633
1552	0.038345564653555264	0.8	-4.199999999999633
1553	0.038361563115929476	1.0	-4.199999999999633
1554	0.008173113540939213	0.0	-4.099999999999632
1555	0.03510153294042699	0.2	-4.099999999999632
1556	0.03778224520681382	0.4	-4.099999999999632
1557	0.038240228473799744	0.6	-4.099999999999632
1558	0.038344190124417164	0.8	-4.099999999999632
1559	0.038361563115929476	1.0	-4.099999999999632
1560	0.008158631271341789	0.0	-3.9999999999996305
1561	0.03505241520779289	0.2	-3.9999999999996305
1562	0.037767387615666295	0.4	-3.9999999999996305
1563	0.03823497977948866	0.6	-3.9999999999996305
1564	0.03834253769135132	0.8	-3.9999999999996305
1565	0.038361563115929476	1.0	-3.9999999999996305
1566	0.008136404295496641	0.0	-3.899999999999629
1567	0.03499796666847189	0.2	-3.899999999999629
1568	0.03775046178459254	0.4	-3.899999999999629
1569	0.03822885321449755	0.6	-3.899999999999629
1570	0.03834056828277805	0.8	-3.899999999999629
1571	0.038361563115929476	1.0	-3.899999999999629
1572	0.008105369434884532	0.0	-3.7999999999996277
1573	0.03493755004808547	0.2	-3.7999999999996277
1574	0.037731197786148446	0.4	-3.7999999999996277
1575	0.03822172880435508	0.6	-3.7999999999996277
1576	0.03833823737245111	0.8	-3.7999999999996277
1577	0.038361563115929476	1.0	-3.7999999999996277
1578	0.008064331122092004	0.0	-3.6999999999996263
1579	0.03487044634564059	0.2	-3.6999999999996263
1580	0.03770928906415824	0.4	-3.6999999999996263
1581	0.03821346991711548	0.6	-3.6999999999996263
1582	0.03833549417785496	0.8	-3.6999999999996263
1583	0.038361563115929476	1.0	-3.6999999999996263
1584	0.008011945049236094	0.0	-3.599999999999625
1585	0.03479584365131572	0.2	-3.599999999999625
1586	0.03768438714197635	0.4	-3.599999999999625
1587	0.038203920814295536	0.6	-3.599999999999625
1588	0.03833228073312641	0.8	-3.599999999999625
1589	0.038361563115929476	1.0	-3.599999999999625
1590	0.007946699853125398	0.0	-3.4999999999996234
1591	0.03471282436499336	0.2	-3.4999999999996234
1592	0.03765609551893284	0.4	-3.4999999999996234
1593	0.0381929038186655	0.6	-3.4999999999996234
1594	0.03832853081580297	0.8	-3.4999999999996234
1595	0.038361563115929476	1.0	-3.4999999999996234
1596	0.007866896645604748	0.0	-3.399999999999622
1597	0.034620350591346834	0.2	-3.399999999999622
1598	0.03762396262678837	0.4	-3.399999999999622
1599	0.03818021603654544	0.6	-3.399999999999622
1600	0.03832416870333712	0.8	-3.399999999999622
1601	0.038361563115929476	1.0	-3.399999999999622
1602	0.007770626204577989	0.0	-3.2999999999996206
1603	0.034517247464255815	0.2	-3.2999999999996206
1604	0.03758747369973068	0.4	-3.2999999999996206
1605	0.038165625562743805	0.6	-3.2999999999996206
1606	0.03831910773155554	0.8	-3.2999999999996206
1607	0.038361563115929476	1.0	-3.2999999999996206
1608	0.007655743664485612	0.0	-3.199999999999619
1609	0.03440218413330181	0.2	-3.199999999999619
1610	0.037546041392234185	0.4	-3.199999999999619
1611	0.03814886708599638	0.6	-3.199999999999619
1612	0.038313248623141775	0.8	-3.199999999999619
1613	0.038361563115929476	1.0	-3.199999999999619
1614	0.007519840593000808	0.0	-3.0999999999996177
1615	0.03427365213169149	0.2	-3.0999999999996177
1616	0.03749899496001074	0.4	-3.0999999999996177
1617	0.03812963680209357	0.6	-3.0999999999996177
1618	0.03830647754990357	0.8	-3.0999999999996177
1619	0.038361563115929476	1.0	-3.0999999999996177
1620	0.007360214425014555	0.0	-2.9999999999996163
1621	0.034129940843542844	0.2	-2.9999999999996163
1622	0.0374455678020161	0.4	-2.9999999999996163
1623	0.0381075865314858	0.6	-2.9999999999996163
1624	0.03829866388828886	0.8	-2.9999999999996163
1625	0.038361563115929476	1.0	-2.9999999999996163
1626	0.007173835361052323	0.0	-2.899999999999615
1627	0.03396910980674866	0.2	-2.899999999999615
1628	0.03738488314870726	0.4	-2.899999999999615
1629	0.03808231692911483	0.6	-2.899999999999615
1630	0.03828965762372166	0.8	-2.899999999999615
1631	0.038361563115929476	1.0	-2.899999999999615
1632	0.006957311044977113	0.0	-2.7999999999996135
1633	0.03378895763627329	0.2	-2.7999999999996135
1634	0.03731593767741276	0.4	-2.7999999999996135
1635	0.03805336966816828	0.6	-2.7999999999996135
1636	0.038279286356438694	0.8	-2.7999999999996135
1637	0.038361563115929476	1.0	-2.7999999999996135
1638	0.006706849639794198	0.0	-2.699999999999612
1639	0.03358698744603826	0.2	-2.699999999999612
1640	0.03723758284536399	0.4	-2.699999999999612
1641	0.03802021847878615	0.6	-2.699999999999612
1642	0.03826735186049571	0.8	-2.699999999999612
1643	0.038361563115929476	1.0	-2.699999999999612
1644	0.006418222349708909	0.0	-2.5999999999996106
1645	0.03336036880403638	0.2	-2.5999999999996106
1646	0.03714850376229956	0.4	-2.5999999999996106
1647	0.03798225893079087	0.6	-2.5999999999996106
1648	0.038253626149715184	0.8	-2.5999999999996106
1649	0.038361563115929476	1.0	-2.5999999999996106
1650	0.0060867270240010166	0.0	-2.499999999999609
1651	0.033105896498220336	0.2	-2.499999999999609
1652	0.037047195487751663	0.4	-2.499999999999609
1653	0.03793879687077933	0.6	-2.499999999999609
1654	0.038237847011255724	0.8	-2.499999999999609
1655	0.038361563115929476	1.0	-2.499999999999609
1656	0.005707155258289166	0.0	-2.399999999999608
1657	0.0328199467483342	0.2	-2.399999999999608
1658	0.03693193674634722	0.4	-2.399999999999608
1659	0.037889035464387794	0.6	-2.399999999999608
1660	0.03821971298145713	0.8	-2.399999999999608
1661	0.038361563115929476	1.0	-2.399999999999608
1662	0.005273766415419122	0.0	-2.2999999999996064
1663	0.032498432005005476	0.2	-2.2999999999996064
1664	0.03680076122463974	0.4	-2.2999999999996064
1665	0.037832060862060826	0.6	-2.2999999999996064
1666	0.03819887776264803	0.8	-2.2999999999996064
1667	0.038361563115929476	1.0	-2.2999999999996064
1668	0.004780273252844969	0.0	-2.199999999999605
1669	0.03213675617238841	0.2	-2.199999999999605
1670	0.036651426866989044	0.4	-2.199999999999605
1671	0.03776682661159344	0.6	-2.199999999999605
1672	0.03817494411769899	0.8	-2.199999999999605
1673	0.038361563115929476	1.0	-2.199999999999605
1674	0.0042198453926425225	0.0	-2.0999999999996035
1675	0.031729773023525684	0.2	-2.0999999999996035
1676	0.03648138395463649	0.4	-2.0999999999996035
1677	0.03769213709704152	0.6	-2.0999999999996035
1678	0.038147457336694224	0.8	-2.0999999999996035
1679	0.038361563115929476	1.0	-2.0999999999996035
1680	0.0035851387219840852	0.0	-1.999999999999602
1681	0.03127175180979262	0.2	-1.999999999999602
1682	0.036287743270152	0.4	-1.999999999999602
1683	0.03760663051046797	0.6	-1.999999999999602
1684	0.038115898454697796	0.8	-1.999999999999602
1685	0.038361563115929476	1.0	-1.999999999999602
1686	0.002868360957042966	0.0	-1.8999999999996007
1687	0.03075635567295141	0.2	-1.8999999999996007
1688	0.03606724637034077	0.4	-1.8999999999996007
1689	0.03750876218624724	0.6	-1.8999999999996007
1690	0.03807967752136962	0.8	-1.8999999999996007
1691	0.038361563115929476	1.0	-1.8999999999996007
1692	0.0020613859446093064	0.0	-1.7999999999995993
1693	0.030176640529742088	0.2	-1.7999999999995993
1694	0.035816240976603755	0.4	-1.7999999999995993
1695	0.03739678957899219	0.6	-1.7999999999995993
1696	0.038038127394650185	0.8	-1.7999999999995993
1697	0.038361563115929476	1.0	-1.7999999999995993
1698	0.0011559314677617241	0.0	-1.6999999999995978
1699	0.02952508465126293	0.2	-1.6999999999995978
1700	0.03553066579809816	0.4	-1.6999999999995978
1701	0.037268760775065815	0.6	-1.6999999999995978
1702	0.037990498763511175	0.8	-1.6999999999995978
1703	0.038361563115929476	1.0	-1.6999999999995978
1704	0.00014381646198879938	0.0	-1.5999999999995964
1705	0.028793662087228847	0.2	-1.5999999999995964
1706	0.03520605073370924	0.4	-1.5999999999995964
1707	0.0371225091999008	0.6	-1.5999999999995964
1708	0.037935957401124536	0.8	-1.5999999999995964
1709	0.038361563115929476	1.0	-1.5999999999995964
1710	-0.0009826881953945016	0.0	-1.499999999999595
1711	0.027973975968109414	0.2	-1.499999999999595
1712	0.03483754024309188	0.4	-1.499999999999595
