	corr	w	p
1159	0.4539441507075789	0.2	-10.699999999999726
1160	0.45394415055567205	0.4	-10.699999999999726
1161	0.45394415050503645	0.6	-10.699999999999726
1162	0.45394415047971864	0.8	-10.699999999999726
1163	0.45394415046452796	1.0	-10.699999999999726
1164	-0.015211931919509725	0.0	-10.599999999999724
1165	0.4539441507095741	0.2	-10.599999999999724
1166	0.45394415055642023	0.4	-10.599999999999724
1167	0.45394415050536896	0.6	-10.599999999999724
1168	0.4539441504798434	0.8	-10.599999999999724
1169	0.45394415046452796	1.0	-10.599999999999724
1170	-0.01565021052662321	0.0	-10.499999999999723
1171	0.45394415071161726	0.2	-10.499999999999723
1172	0.4539441505571865	0.4	-10.499999999999723
1173	0.4539441505057096	0.6	-10.499999999999723
1174	0.45394415047997105	0.8	-10.499999999999723
1175	0.45394415046452796	1.0	-10.499999999999723
1176	-0.01609176038772695	0.0	-10.399999999999721
1177	0.45394415071371	0.2	-10.399999999999721
1178	0.45394415055797116	0.4	-10.399999999999721
1179	0.45394415050605824	0.6	-10.399999999999721
1180	0.45394415048010184	0.8	-10.399999999999721
1181	0.45394415046452796	1.0	-10.399999999999721
1182	-0.016536533475343788	0.0	-10.29999999999972
1183	0.4539441507158545	0.2	-10.29999999999972
1184	0.45394415055877546	0.4	-10.29999999999972
1185	0.4539441505064157	0.6	-10.29999999999972
1186	0.4539441504802358	0.8	-10.29999999999972
1187	0.45394415046452796	1.0	-10.29999999999972
1188	-0.01698447745420443	0.0	-10.199999999999719
1189	0.4539441507180522	0.2	-10.199999999999719
1190	0.4539441505595996	0.4	-10.199999999999719
1191	0.453944150506782	0.6	-10.199999999999719
1192	0.4539441504803732	0.8	-10.199999999999719
1193	0.45394415046452796	1.0	-10.199999999999719
1194	-0.017435535523621967	0.0	-10.099999999999717
1195	0.45394415072030525	0.2	-10.099999999999717
1196	0.45394415056044446	0.4	-10.099999999999717
1197	0.4539441505071575	0.6	-10.099999999999717
1198	0.45394415048051406	0.8	-10.099999999999717
1199	0.45394415046452796	1.0	-10.099999999999717
1200	-0.01788964625839848	0.0	-9.999999999999716
1201	0.4539441507226158	0.2	-9.999999999999716
1202	0.4539441505613109	0.4	-9.999999999999716
1203	0.4539441505075426	0.6	-9.999999999999716
1204	0.45394415048065845	0.8	-9.999999999999716
1205	0.45394415046452796	1.0	-9.999999999999716
1206	-0.0183467434483743	0.0	-9.899999999999714
1207	0.45394415072498595	0.2	-9.899999999999714
1208	0.4539441505621997	0.4	-9.899999999999714
1209	0.4539441505079377	0.6	-9.899999999999714
1210	0.45394415048080655	0.8	-9.899999999999714
1211	0.45394415046452796	1.0	-9.899999999999714
1212	-0.018806755937007327	0.0	-9.799999999999713
1213	0.4539441507274181	0.2	-9.799999999999713
1214	0.4539441505631117	0.4	-9.799999999999713
1215	0.45394415050834297	0.6	-9.799999999999713
1216	0.4539441504809585	0.8	-9.799999999999713
1217	0.45394415046452796	1.0	-9.799999999999713
1218	-0.01926960745919229	0.0	-9.699999999999712
1219	0.45394415072991456	0.2	-9.699999999999712
1220	0.45394415056404797	0.4	-9.699999999999712
1221	0.453944150508759	0.6	-9.699999999999712
1222	0.4539441504811146	0.8	-9.699999999999712
1223	0.45394415046452796	1.0	-9.699999999999712
1224	-0.019735216478634455	0.0	-9.59999999999971
1225	0.453944150732478	0.2	-9.59999999999971
1226	0.4539441505650092	0.4	-9.59999999999971
1227	0.4539441505091863	0.6	-9.59999999999971
1228	0.4539441504812748	0.8	-9.59999999999971
1229	0.45394415046452796	1.0	-9.59999999999971
1230	-0.020203496025090792	0.0	-9.499999999999709
1231	0.45394415073511085	0.2	-9.499999999999709
1232	0.4539441505659965	0.4	-9.499999999999709
1233	0.4539441505096251	0.6	-9.499999999999709
1234	0.4539441504814394	0.8	-9.499999999999709
1235	0.45394415046452796	1.0	-9.499999999999709
1236	-0.02067435353176953	0.0	-9.399999999999707
1237	0.4539441507378162	0.2	-9.399999999999707
1238	0.4539441505670111	0.4	-9.399999999999707
1239	0.45394415051007597	0.6	-9.399999999999707
1240	0.4539441504816084	0.8	-9.399999999999707
1241	0.45394415046452796	1.0	-9.399999999999707
1242	-0.02114769067323185	0.0	-9.299999999999706
1243	0.45394415074059674	0.2	-9.299999999999706
1244	0.4539441505680537	0.4	-9.299999999999706
1245	0.4539441505105394	0.6	-9.299999999999706
1246	0.4539441504817822	0.8	-9.299999999999706
1247	0.45394415046452796	1.0	-9.299999999999706
1248	-0.021623403204124224	0.0	-9.199999999999704
1249	0.45394415074345584	0.2	-9.199999999999704
1250	0.45394415056912585	0.4	-9.199999999999704
1251	0.453944150511016	0.6	-9.199999999999704
1252	0.4539441504819609	0.8	-9.199999999999704
1253	0.45394415046452796	1.0	-9.199999999999704
1254	-0.022101380799011697	0.0	-9.099999999999703
1255	0.45394415074639666	0.2	-9.099999999999703
1256	0.45394415057022874	0.4	-9.099999999999703
1257	0.45394415051150605	0.6	-9.099999999999703
1258	0.45394415048214465	0.8	-9.099999999999703
1259	0.45394415046452796	1.0	-9.099999999999703
1260	-0.02258150689372203	0.0	-8.999999999999702
1261	0.45394415074942274	0.2	-8.999999999999702
1262	0.4539441505713635	0.4	-8.999999999999702
1263	0.4539441505120104	0.6	-8.999999999999702
1264	0.45394415048233383	0.8	-8.999999999999702
1265	0.45394415046452796	1.0	-8.999999999999702
1266	-0.023063658528449042	0.0	-8.8999999999997
1267	0.4539441507525377	0.2	-8.8999999999997
1268	0.4539441505725316	0.4	-8.8999999999997
1269	0.45394415051252957	0.6	-8.8999999999997
1270	0.4539441504825285	0.8	-8.8999999999997
1271	0.45394415046452796	1.0	-8.8999999999997
1272	-0.023547706192906588	0.0	-8.799999999999699
1273	0.45394415075574557	0.2	-8.799999999999699
1274	0.45394415057373444	0.4	-8.799999999999699
1275	0.4539441505130642	0.6	-8.799999999999699
1276	0.45394415048272907	0.8	-8.799999999999699
1277	0.45394415046452796	1.0	-8.799999999999699
1278	-0.024033513673887986	0.0	-8.699999999999697
1279	0.4539441507590503	0.2	-8.699999999999697
1280	0.4539441505749739	0.4	-8.699999999999697
1281	0.45394415051361503	0.6	-8.699999999999697
1282	0.45394415048293557	0.8	-8.699999999999697
1283	0.45394415046452796	1.0	-8.699999999999697
1284	-0.024520937905412217	0.0	-8.599999999999696
1285	0.4539441507624563	0.2	-8.599999999999696
1286	0.45394415057625104	0.4	-8.599999999999696
1287	0.45394415051418263	0.6	-8.599999999999696
1288	0.45394415048314846	0.8	-8.599999999999696
1289	0.45394415046452796	1.0	-8.599999999999696
1290	-0.025009828821731122	0.0	-8.499999999999694
1291	0.4539441507659682	0.2	-8.499999999999694
1292	0.4539441505775681	0.4	-8.499999999999694
1293	0.453944150514768	0.6	-8.499999999999694
1294	0.45394415048336795	0.8	-8.499999999999694
1295	0.45394415046452796	1.0	-8.499999999999694
1296	-0.02550002921333537	0.0	-8.399999999999693
1297	0.45394415076959105	0.2	-8.399999999999693
1298	0.4539441505789265	0.4	-8.399999999999693
1299	0.4539441505153718	0.6	-8.399999999999693
1300	0.45394415048359443	0.8	-8.399999999999693
1301	0.45394415046452796	1.0	-8.399999999999693
1302	-0.025991374586164954	0.0	-8.299999999999692
1303	0.45394415077332984	0.2	-8.299999999999692
1304	0.45394415058032855	0.4	-8.299999999999692
1305	0.45394415051599485	0.6	-8.299999999999692
1306	0.453944150483828	0.8	-8.299999999999692
1307	0.45394415046452796	1.0	-8.299999999999692
1308	-0.026483693024031363	0.0	-8.19999999999969
1309	0.4539441507771901	0.2	-8.19999999999969
1310	0.4539441505817762	0.4	-8.19999999999969
1311	0.4539441505166383	0.6	-8.19999999999969
1312	0.4539441504840693	0.8	-8.19999999999969
1313	0.45394415046452796	1.0	-8.19999999999969
1314	-0.026976805054297927	0.0	-8.099999999999689
1315	0.4539441507811779	0.2	-8.099999999999689
1316	0.4539441505832716	0.4	-8.099999999999689
1317	0.4539441505173029	0.6	-8.099999999999689
1318	0.4539441504843186	0.8	-8.099999999999689
1319	0.45394415046452796	1.0	-8.099999999999689
1320	-0.027470523516753304	0.0	-7.999999999999687
1321	0.45394415078529937	0.2	-7.999999999999687
1322	0.4539441505848171	0.4	-7.999999999999687
1323	0.45394415051798986	0.6	-7.999999999999687
1324	0.4539441504845762	0.8	-7.999999999999687
1325	0.45394415046452796	1.0	-7.999999999999687
1326	-0.02796465343547471	0.0	-7.899999999999686
1327	0.4539441507895611	0.2	-7.899999999999686
1328	0.45394415058641535	0.4	-7.899999999999686
1329	0.4539441505187002	0.6	-7.899999999999686
1330	0.4539441504848425	0.8	-7.899999999999686
1331	0.45394415046452796	1.0	-7.899999999999686
1332	-0.028458991893471793	0.0	-7.7999999999996845
1333	0.4539441507939703	0.2	-7.7999999999996845
1334	0.4539441505880688	0.4	-7.7999999999996845
1335	0.453944150519435	0.6	-7.7999999999996845
1336	0.45394415048511805	0.8	-7.7999999999996845
1337	0.45394415046452796	1.0	-7.7999999999996845
1338	-0.02895332790963936	0.0	-7.699999999999683
1339	0.45394415079853445	0.2	-7.699999999999683
1340	0.4539441505897804	0.4	-7.699999999999683
1341	0.45394415052019566	0.6	-7.699999999999683
1342	0.4539441504854034	0.8	-7.699999999999683
1343	0.45394415046452796	1.0	-7.699999999999683
1344	-0.02944744231755363	0.0	-7.599999999999682
1345	0.4539441508032619	0.2	-7.599999999999682
1346	0.45394415059155313	0.4	-7.599999999999682
1347	0.4539441505209836	0.6	-7.599999999999682
1348	0.4539441504856988	0.8	-7.599999999999682
1349	0.45394415046452796	1.0	-7.599999999999682
1350	-0.02994110764540087	0.0	-7.49999999999968
1351	0.4539441508081611	0.2	-7.49999999999968
1352	0.4539441505933903	0.4	-7.49999999999968
1353	0.4539441505218001	0.6	-7.49999999999968
1354	0.453944150486005	0.8	-7.49999999999968
1355	0.45394415046452796	1.0	-7.49999999999968
1356	-0.030434087996149568	0.0	-7.399999999999679
1357	0.45394415081324135	0.2	-7.399999999999679
1358	0.45394415059529547	0.4	-7.399999999999679
1359	0.45394415052264686	0.6	-7.399999999999679
1360	0.4539441504863225	0.8	-7.399999999999679
1361	0.45394415046452796	1.0	-7.399999999999679
1362	-0.03092613892694525	0.0	-7.299999999999677
1363	0.4539441508185125	0.2	-7.299999999999677
1364	0.4539441505972722	0.4	-7.299999999999677
1365	0.4539441505235254	0.6	-7.299999999999677
1366	0.453944150486652	0.8	-7.299999999999677
1367	0.45394415046452796	1.0	-7.299999999999677
1368	-0.031417007326452744	0.0	-7.199999999999676
1369	0.45394415082398554	0.2	-7.199999999999676
1370	0.4539441505993245	0.4	-7.199999999999676
1371	0.45394415052443754	0.6	-7.199999999999676
1372	0.453944150486994	0.8	-7.199999999999676
1373	0.45394415046452796	1.0	-7.199999999999676
1374	-0.031906431288567884	0.0	-7.099999999999675
1375	0.4539441508296716	0.2	-7.099999999999675
1376	0.45394415060145676	0.4	-7.099999999999675
1377	0.4539441505253852	0.6	-7.099999999999675
1378	0.4539441504873494	0.8	-7.099999999999675
1379	0.45394415046452796	1.0	-7.099999999999675
1380	-0.03239413998080897	0.0	-6.999999999999673
1381	0.453944150835583	0.2	-6.999999999999673
1382	0.45394415060367366	0.4	-6.999999999999673
1383	0.4539441505263705	0.6	-6.999999999999673
1384	0.4539441504877188	0.8	-6.999999999999673
1385	0.45394415046452796	1.0	-6.999999999999673
1386	-0.032879853505207675	0.0	-6.899999999999672
1387	0.45394415084173323	0.2	-6.899999999999672
1388	0.45394415060598	0.4	-6.899999999999672
1389	0.45394415052739556	0.6	-6.899999999999672
1390	0.4539441504881032	0.8	-6.899999999999672
1391	0.45394415046452796	1.0	-6.899999999999672
1392	-0.033363282749362365	0.0	-6.79999999999967
1393	0.4539441508481364	0.2	-6.79999999999967
1394	0.45394415060838106	0.4	-6.79999999999967
1395	0.45394415052846265	0.6	-6.79999999999967
1396	0.45394415048850345	0.8	-6.79999999999967
1397	0.45394415046452796	1.0	-6.79999999999967
1398	-0.03384412922484743	0.0	-6.699999999999669
1399	0.453944150854808	0.2	-6.699999999999669
1400	0.45394415061088295	0.4	-6.699999999999669
1401	0.4539441505295747	0.6	-6.699999999999669
1402	0.45394415048892045	0.8	-6.699999999999669
1403	0.45394415046452796	1.0	-6.699999999999669
1404	-0.034322084889795976	0.0	-6.5999999999996675
1405	0.45394415086176476	0.2	-6.5999999999996675
1406	0.4539441506134917	0.4	-6.5999999999996675
1407	0.4539441505307341	0.6	-6.5999999999996675
1408	0.45394415048935527	0.8	-6.5999999999996675
1409	0.45394415046452796	1.0	-6.5999999999996675
1410	-0.03479683195212495	0.0	-6.499999999999666
1411	0.4539441508690246	0.2	-6.499999999999666
1412	0.45394415061621424	0.4	-6.499999999999666
1413	0.45394415053194404	0.6	-6.499999999999666
1414	0.45394415048980896	0.8	-6.499999999999666
1415	0.45394415046452796	1.0	-6.499999999999666
1416	-0.03526804264920406	0.0	-6.399999999999665
1417	0.45394415087660733	0.2	-6.399999999999665
1418	0.4539441506190577	0.4	-6.399999999999665
1419	0.45394415053320786	0.6	-6.399999999999665
1420	0.45394415049028286	0.8	-6.399999999999665
1421	0.45394415046452796	1.0	-6.399999999999665
1422	-0.03573537899944985	0.0	-6.299999999999663
1423	0.453944150884534	0.2	-6.299999999999663
1424	0.4539441506220302	0.4	-6.299999999999663
1425	0.45394415053452897	0.6	-6.299999999999663
1426	0.4539441504907783	0.8	-6.299999999999663
1427	0.45394415046452796	1.0	-6.299999999999663
1428	-0.03619849252059279	0.0	-6.199999999999662
1429	0.4539441508928278	0.2	-6.199999999999662
1430	0.4539441506251404	0.4	-6.199999999999662
1431	0.45394415053591125	0.6	-6.199999999999662
1432	0.4539441504912966	0.8	-6.199999999999662
1433	0.45394415046452796	1.0	-6.199999999999662
1434	-0.03665702390876334	0.0	-6.09999999999966
1435	0.45394415090151385	0.2	-6.09999999999966
1436	0.45394415062839766	0.4	-6.09999999999966
1437	0.4539441505373589	0.6	-6.09999999999966
1438	0.4539441504918395	0.8	-6.09999999999966
1439	0.45394415046452796	1.0	-6.09999999999966
1440	-0.037110602671844434	0.0	-5.999999999999659
1441	0.45394415091061957	0.2	-5.999999999999659
1442	0.45394415063181237	0.4	-5.999999999999659
1443	0.45394415053887655	0.6	-5.999999999999659
1444	0.45394415049240866	0.8	-5.999999999999659
1445	0.45394415046452796	1.0	-5.999999999999659
1446	-0.03755884670973054	0.0	-5.8999999999996575
1447	0.45394415092017515	0.2	-5.8999999999996575
1448	0.4539441506353956	0.4	-5.8999999999996575
1449	0.4539441505404691	0.6	-5.8999999999996575
1450	0.45394415049300585	0.8	-5.8999999999996575
1451	0.45394415046452796	1.0	-5.8999999999996575
1452	-0.03800136183320772	0.0	-5.799999999999656
1453	0.4539441509302133	0.2	-5.799999999999656
1454	0.4539441506391598	0.4	-5.799999999999656
1455	0.4539441505421421	0.6	-5.799999999999656
1456	0.45394415049363324	0.8	-5.799999999999656
1457	0.45394415046452796	1.0	-5.799999999999656
1458	-0.03843774121223748	0.0	-5.699999999999655
1459	0.4539441509407699	0.2	-5.699999999999655
1460	0.4539441506431187	0.4	-5.699999999999655
1461	0.45394415054390164	0.6	-5.699999999999655
1462	0.45394415049429304	0.8	-5.699999999999655
1463	0.45394415046452796	1.0	-5.699999999999655
1464	-0.038867564743278835	0.0	-5.599999999999653
1465	0.45394415095188484	0.2	-5.599999999999653
1466	0.45394415064728677	0.4	-5.599999999999653
1467	0.4539441505457541	0.6	-5.599999999999653
1468	0.45394415049498776	0.8	-5.599999999999653
1469	0.45394415046452796	1.0	-5.599999999999653
1470	-0.03929039832397686	0.0	-5.499999999999652
1471	0.4539441509636015	0.2	-5.499999999999652
1472	0.45394415065168053	0.4	-5.499999999999652
1473	0.4539441505477068	0.6	-5.499999999999652
1474	0.45394415049571996	0.8	-5.499999999999652
1475	0.45394415046452796	1.0	-5.499999999999652
1476	-0.03970579302219638	0.0	-5.39999999999965
1477	0.4539441509759682	0.2	-5.39999999999965
1478	0.453944150656318	0.4	-5.39999999999965
1479	0.453944150549768	0.6	-5.39999999999965
1480	0.45394415049649284	0.8	-5.39999999999965
1481	0.45394415046452796	1.0	-5.39999999999965
1482	-0.04011328412463938	0.0	-5.299999999999649
1483	0.45394415098903784	0.2	-5.299999999999649
1484	0.4539441506612192	0.4	-5.299999999999649
1485	0.45394415055194626	0.6	-5.299999999999649
1486	0.4539441504973098	0.8	-5.299999999999649
1487	0.45394415046452796	1.0	-5.299999999999649
1488	-0.04051239004843112	0.0	-5.199999999999648
1489	0.45394415100286956	0.2	-5.199999999999648
1490	0.45394415066640614	0.4	-5.199999999999648
1491	0.4539441505542515	0.6	-5.199999999999648
1492	0.4539441504981743	0.8	-5.199999999999648
1493	0.45394415046452796	1.0	-5.199999999999648
1494	-0.04090261109678503	0.0	-5.099999999999646
1495	0.45394415101752894	0.2	-5.099999999999646
1496	0.45394415067190336	0.4	-5.099999999999646
1497	0.45394415055669474	0.6	-5.099999999999646
1498	0.4539441504990904	0.8	-5.099999999999646
1499	0.45394415046452796	1.0	-5.099999999999646
1500	-0.041283428037296295	0.0	-4.999999999999645
1501	0.4539441510330889	0.2	-4.999999999999645
1502	0.45394415067773825	0.4	-4.999999999999645
1503	0.45394415055928805	0.6	-4.999999999999645
1504	0.453944150500063	0.8	-4.999999999999645
1505	0.45394415046452796	1.0	-4.999999999999645
1506	-0.041654300478237455	0.0	-4.899999999999643
1507	0.4539441510496308	0.2	-4.899999999999643
1508	0.45394415068394145	0.4	-4.899999999999643
1509	0.45394415056204507	0.6	-4.899999999999643
1510	0.4539441505010969	0.8	-4.899999999999643
1511	0.45394415046452796	1.0	-4.899999999999643
1512	-0.042014665014488105	0.0	-4.799999999999642
1513	0.45394415106724617	0.2	-4.799999999999642
1514	0.4539441506905473	0.4	-4.799999999999642
1515	0.45394415056498105	0.6	-4.799999999999642
1516	0.4539441505021978	0.8	-4.799999999999642
1517	0.45394415046452796	1.0	-4.799999999999642
1518	-0.042363933110236965	0.0	-4.6999999999996405
1519	0.4539441510860372	0.2	-4.6999999999996405
1520	0.45394415069759386	0.4	-4.6999999999996405
1521	0.45394415056811277	0.6	-4.6999999999996405
1522	0.4539441505033723	0.8	-4.6999999999996405
1523	0.45394415046452796	1.0	-4.6999999999996405
1524	-0.042701488679907695	0.0	-4.599999999999639
1525	0.4539441511061195	0.2	-4.599999999999639
1526	0.4539441507051247	0.4	-4.599999999999639
1527	0.4539441505714599	0.6	-4.599999999999639
1528	0.4539441505046274	0.8	-4.599999999999639
1529	0.45394415046452796	1.0	-4.599999999999639
1530	-0.04302668532188679	0.0	-4.499999999999638
1531	0.45394415112762354	0.2	-4.499999999999638
1532	0.4539441507131887	0.4	-4.499999999999638
1533	0.4539441505750439	0.6	-4.499999999999638
1534	0.45394415050597137	0.8	-4.499999999999638
1535	0.45394415046452796	1.0	-4.499999999999638
1536	-0.043338843150819664	0.0	-4.399999999999636
1537	0.4539441511506971	0.2	-4.399999999999636
1538	0.45394415072184136	0.4	-4.399999999999636
1539	0.4539441505788895	0.6	-4.399999999999636
1540	0.4539441505074135	0.8	-4.399999999999636
1541	0.45394415046452796	1.0	-4.399999999999636
1542	-0.043637245163205725	0.0	-4.299999999999635
1543	0.45394415117550835	0.2	-4.299999999999635
1544	0.45394415073114563	0.4	-4.299999999999635
1545	0.45394415058302473	0.6	-4.299999999999635
1546	0.4539441505089642	0.8	-4.299999999999635
1547	0.45394415046452796	1.0	-4.299999999999635
1548	-0.043921133056670766	0.0	-4.199999999999633
1549	0.4539441512022495	0.2	-4.199999999999633
1550	0.45394415074117356	0.4	-4.199999999999633
1551	0.4539441505874815	0.6	-4.199999999999633
1552	0.4539441505106355	0.8	-4.199999999999633
1553	0.45394415046452796	1.0	-4.199999999999633
1554	-0.044189702404834885	0.0	-4.099999999999632
1555	0.4539441512311408	0.2	-4.099999999999632
1556	0.4539441507520078	0.4	-4.099999999999632
1557	0.4539441505922968	0.6	-4.099999999999632
1558	0.45394415051244125	0.8	-4.099999999999632
1559	0.45394415046452796	1.0	-4.099999999999632
1560	-0.04444209706540585	0.0	-3.9999999999996305
1561	0.4539441512624355	0.2	-3.9999999999996305
1562	0.45394415076374334	0.4	-3.9999999999996305
1563	0.4539441505975126	0.6	-3.9999999999996305
1564	0.4539441505143971	0.8	-3.9999999999996305
1565	0.45394415046452796	1.0	-3.9999999999996305
1566	-0.04467740266704085	0.0	-3.899999999999629
1567	0.4539441512964265	0.2	-3.899999999999629
1568	0.4539441507764899	0.4	-3.899999999999629
1569	0.4539441506031777	0.6	-3.899999999999629
1570	0.4539441505165216	0.8	-3.899999999999629
1571	0.45394415046452796	1.0	-3.899999999999629
1572	-0.04489463897781767	0.0	-3.7999999999996277
1573	0.4539441513334542	0.2	-3.7999999999996277
1574	0.4539441507903753	0.4	-3.7999999999996277
1575	0.45394415060934906	0.6	-3.7999999999996277
1576	0.45394415051883585	0.8	-3.7999999999996277
1577	0.45394415046452796	1.0	-3.7999999999996277
1578	-0.04509275090076158	0.0	-3.6999999999996263
1579	0.4539441513739155	0.2	-3.6999999999996263
1580	0.4539441508055484	0.4	-3.6999999999996263
1581	0.45394415061609256	0.6	-3.6999999999996263
1582	0.4539441505213646	0.8	-3.6999999999996263
1583	0.45394415046452796	1.0	-3.6999999999996263
1584	-0.045270597764459145	0.0	-3.599999999999625
1585	0.4539441514182764	0.2	-3.599999999999625
1586	0.45394415082218365	0.4	-3.599999999999625
1587	0.45394415062348603	0.6	-3.599999999999625
1588	0.4539441505241372	0.8	-3.599999999999625
1589	0.45394415046452796	1.0	-3.599999999999625
1590	-0.045426940471532846	0.0	-3.4999999999996234
1591	0.45394415146708633	0.2	-3.4999999999996234
1592	0.4539441508404874	0.4	-3.4999999999996234
1593	0.45394415063162097	0.6	-3.4999999999996234
1594	0.45394415052718773	0.8	-3.4999999999996234
1595	0.45394415046452796	1.0	-3.4999999999996234
1596	-0.04556042592425003	0.0	-3.399999999999622
1597	0.45394415152099754	0.2	-3.399999999999622
1598	0.4539441508607041	0.4	-3.399999999999622
1599	0.4539441506406062	0.6	-3.399999999999622
1600	0.45394415053055726	0.8	-3.399999999999622
1601	0.45394415046452796	1.0	-3.399999999999622
1602	-0.04566956795004856	0.0	-3.2999999999996206
1603	0.45394415158078893	0.2	-3.2999999999996206
1604	0.45394415088312584	0.4	-3.2999999999996206
1605	0.45394415065057153	0.6	-3.2999999999996206
1606	0.45394415053429427	0.8	-3.2999999999996206
1607	0.45394415046452796	1.0	-3.2999999999996206
1608	-0.045752723679968424	0.0	-3.199999999999619
1609	0.4539441516473978	0.2	-3.199999999999619
1610	0.45394415090810414	0.4	-3.199999999999619
1611	0.45394415066167293	0.6	-3.199999999999619
1612	0.4539441505384574	0.8	-3.199999999999619
1613	0.45394415046452796	1.0	-3.199999999999619
1614	-0.04580806396234504	0.0	-3.0999999999996177
1615	0.4539441517219593	0.2	-3.0999999999996177
1616	0.4539441509360648	0.4	-3.0999999999996177
1617	0.4539441506740999	0.6	-3.0999999999996177
1618	0.4539441505431174	0.8	-3.0999999999996177
1619	0.45394415046452796	1.0	-3.0999999999996177
1620	-0.045833535884529875	0.0	-2.9999999999996163
1621	0.4539441518058607	0.2	-2.9999999999996163
1622	0.4539441509675278	0.4	-2.9999999999996163
1623	0.45394415068808336	0.6	-2.9999999999996163
1624	0.45394415054836124	0.8	-2.9999999999996163
1625	0.45394415046452796	1.0	-2.9999999999996163
1626	-0.04582681477626514	0.0	-2.899999999999615
1627	0.45394415190081117	0.2	-2.899999999999615
1628	0.4539441510031343	0.4	-2.899999999999615
1629	0.45394415070390853	0.6	-2.899999999999615
1630	0.4539441505542956	0.8	-2.899999999999615
1631	0.45394415046452796	1.0	-2.899999999999615
1632	-0.045785242112388255	0.0	-2.7999999999996135
1633	0.45394415200893734	0.2	-2.7999999999996135
1634	0.4539441510436816	0.4	-2.7999999999996135
1635	0.4539441507219295	0.6	-2.7999999999996135
1636	0.4539441505610535	0.8	-2.7999999999996135
1637	0.45394415046452796	1.0	-2.7999999999996135
1638	-0.045705744433594826	0.0	-2.699999999999612
1639	0.45394415213291267	0.2	-2.699999999999612
1640	0.4539441510901724	0.4	-2.699999999999612
1641	0.4539441507425922	0.6	-2.699999999999612
1642	0.45394415056880194	0.8	-2.699999999999612
1643	0.45394415046452796	1.0	-2.699999999999612
1644	-0.045584726656090084	0.0	-2.5999999999996106
1645	0.45394415227613744	0.2	-2.5999999999996106
1646	0.4539441511438816	0.4	-2.5999999999996106
1647	0.4539441507664629	0.6	-2.5999999999996106
1648	0.45394415057775356	0.8	-2.5999999999996106
1649	0.45394415046452796	1.0	-2.5999999999996106
1650	-0.045417930823624664	0.0	-2.499999999999609
1651	0.45394415244299013	0.2	-2.499999999999609
1652	0.45394415120645143	0.4	-2.499999999999609
1653	0.4539441507942718	0.6	-2.499999999999609
1654	0.4539441505881818	0.8	-2.499999999999609
1655	0.45394415046452796	1.0	-2.499999999999609
1656	-0.0452002483522589	0.0	-2.399999999999608
1657	0.4539441526391885	0.2	-2.399999999999608
1658	0.45394415128002585	0.4	-2.399999999999608
1659	0.4539441508269716	0.6	-2.399999999999608
1660	0.45394415060044424	0.8	-2.399999999999608
1661	0.45394415046452796	1.0	-2.399999999999608
1662	-0.044925470063021805	0.0	-2.2999999999996064
1663	0.4539441528723158	0.2	-2.2999999999996064
1664	0.4539441513674487	0.4	-2.2999999999996064
1665	0.4539441508658261	0.6	-2.2999999999996064
1666	0.4539441506150148	0.8	-2.2999999999996064
1667	0.45394415046452796	1.0	-2.2999999999996064
1668	-0.04458595387588571	0.0	-2.199999999999605
1669	0.4539441531526016	0.2	-2.199999999999605
1670	0.4539441514725559	0.4	-2.199999999999605
1671	0.45394415091254037	0.6	-2.199999999999605
1672	0.45394415063253263	0.8	-2.199999999999605
1673	0.45394415046452796	1.0	-2.199999999999605
1674	-0.04417218538918955	0.0	-2.0999999999996035
1675	0.45394415349411177	0.2	-2.0999999999996035
1676	0.4539441516006224	0.4	-2.0999999999996035
1677	0.4539441509694589	0.6	-2.0999999999996035
1678	0.45394415065387705	0.8	-2.0999999999996035
1679	0.45394415046452796	1.0	-2.0999999999996035
1680	-0.04367220285945642	0.0	-1.999999999999602
1681	0.4539441539166036	0.2	-1.999999999999602
1682	0.453944151759057	0.4	-1.999999999999602
1683	0.4539441510398743	0.6	-1.999999999999602
1684	0.4539441506802829	0.8	-1.999999999999602
1685	0.45394415046452796	1.0	-1.999999999999602
1686	-0.043070857848546806	0.0	-1.8999999999996007
1687	0.45394415444849534	0.2	-1.8999999999996007
1688	0.4539441519585167	0.4	-1.8999999999996007
1689	0.45394415112852315	0.6	-1.8999999999996007
1690	0.4539441507135262	0.8	-1.8999999999996007
1691	0.45394415046452796	1.0	-1.8999999999996007
1692	-0.04234889075076023	0.0	-1.7999999999995993
1693	0.45394415513176767	0.2	-1.7999999999995993
1694	0.45394415221474416	0.4	-1.7999999999995993
1695	0.4539441512424021	0.6	-1.7999999999995993
1696	0.45394415075623074	0.8	-1.7999999999995993
1697	0.45394415046452796	1.0	-1.7999999999995993
1698	-0.041481824123712804	0.0	-1.6999999999995978
1699	0.45394415603031907	0.2	-1.6999999999995978
1700	0.4539441525517017	0.4	-1.6999999999995978
1701	0.45394415139216104	0.6	-1.6999999999995978
1702	0.4539441508123904	0.8	-1.6999999999995978
1703	0.45394415046452796	1.0	-1.6999999999995978
1704	-0.040438725221810565	0.0	-1.5999999999995964
1705	0.45394415724474985	0.2	-1.5999999999995964
1706	0.45394415300711416	0.4	-1.5999999999995964
1707	0.4539441515945667	0.6	-1.5999999999995964
1708	0.45394415088829254	0.8	-1.5999999999995964
1709	0.45394415046452796	1.0	-1.5999999999995964
1710	-0.039180964515815014	0.0	-1.499999999999595
