	corr	w	p
585	0.3837751832282579	0.6	-20.299999999999862
586	0.3853750593564562	0.8	-20.299999999999862
587	0.3861463973853454	1.0	-20.299999999999862
588	0.040516660563095594	0.0	-20.19999999999986
589	0.35984324884873375	0.2	-20.19999999999986
590	0.379478768137273	0.4	-20.19999999999986
591	0.3837735146183061	0.6	-20.19999999999986
592	0.38537455536152876	0.8	-20.19999999999986
593	0.3861463973853454	1.0	-20.19999999999986
594	0.04051849968955839	0.0	-20.09999999999986
595	0.3598225579471686	0.2	-20.09999999999986
596	0.379473651722012	0.4	-20.09999999999986
597	0.38377182936771936	0.6	-20.09999999999986
598	0.38537404632416505	0.8	-20.09999999999986
599	0.3861463973853454	1.0	-20.09999999999986
600	0.040520360750492396	0.0	-19.999999999999858
601	0.35980166498328575	0.2	-19.999999999999858
602	0.3794684843454787	0.4	-19.999999999999858
603	0.383770127233074	0.6	-19.999999999999858
604	0.38537353217095816	0.8	-19.999999999999858
605	0.3861463973853454	1.0	-19.999999999999858
606	0.04052224421321404	0.0	-19.899999999999856
607	0.359780567009736	0.2	-19.899999999999856
608	0.3794632652564252	0.4	-19.899999999999856
609	0.38376840796618356	0.6	-19.899999999999856
610	0.3853730128270759	0.8	-19.899999999999856
611	0.3861463973853454	1.0	-19.899999999999856
612	0.0405241505567811	0.0	-19.799999999999855
613	0.3597592610213168	0.2	-19.799999999999855
614	0.37945799368874655	0.4	-19.799999999999855
615	0.38376667131398134	0.6	-19.799999999999855
616	0.3853724882162257	0.8	-19.799999999999855
617	0.3861463973853454	1.0	-19.799999999999855
618	0.04052608027231436	0.0	-19.699999999999854
619	0.35973774395354063	0.2	-19.699999999999854
620	0.37945266886111	0.4	-19.699999999999854
621	0.3837649170183991	0.6	-19.699999999999854
622	0.38537195826061865	0.8	-19.699999999999854
623	0.3861463973853454	1.0	-19.699999999999854
624	0.040528033863328386	0.0	-19.599999999999852
625	0.3597160126811625	0.2	-19.599999999999852
626	0.37944728997657234	0.4	-19.599999999999852
627	0.38376314481624135	0.6	-19.599999999999852
628	0.38537142288093196	0.8	-19.599999999999852
629	0.3861463973853454	1.0	-19.599999999999852
630	0.04053001184607218	0.0	-19.49999999999985
631	0.3596940640166622	0.2	-19.49999999999985
632	0.3794418562221865	0.4	-19.49999999999985
633	0.38376135443905723	0.6	-19.49999999999985
634	0.38537088199627106	0.8	-19.49999999999985
635	0.3861463973853454	1.0	-19.49999999999985
636	0.040532014749880274	0.0	-19.39999999999985
637	0.35967189470868244	0.2	-19.39999999999985
638	0.379436366768596	0.4	-19.39999999999985
639	0.38375954561300724	0.6	-19.39999999999985
640	0.3853703355241299	0.8	-19.39999999999985
641	0.3861463973853454	1.0	-19.39999999999985
642	0.04053404311753389	0.0	-19.299999999999848
643	0.35964950144041935	0.2	-19.299999999999848
644	0.37943082076961687	0.4	-19.299999999999848
645	0.3837577180587266	0.6	-19.299999999999848
646	0.3853697833803503	0.8	-19.299999999999848
647	0.3861463973853454	1.0	-19.299999999999848
648	0.04053609750563335	0.0	-19.199999999999847
649	0.3596268808279647	0.2	-19.199999999999847
650	0.3794252173618066	0.4	-19.199999999999847
651	0.3837558714911844	0.6	-19.199999999999847
652	0.3853692254790797	0.8	-19.199999999999847
653	0.3861463973853454	1.0	-19.199999999999847
654	0.040538178484981646	0.0	-19.099999999999845
655	0.35960402941859765	0.2	-19.099999999999845
656	0.3794195556640208	0.4	-19.099999999999845
657	0.383754005619538	0.6	-19.099999999999845
658	0.38536866173272877	0.8	-19.099999999999845
659	0.3861463973853454	1.0	-19.099999999999845
660	0.04054028664097918	0.0	-18.999999999999844
661	0.35958094368902516	0.2	-18.999999999999844
662	0.3794138347769548	0.4	-18.999999999999844
663	0.3837521201469834	0.6	-18.999999999999844
664	0.3853680920519259	0.8	-18.999999999999844
665	0.3861463973853454	1.0	-18.999999999999844
666	0.040542422574031296	0.0	-18.899999999999842
667	0.3595576200435685	0.2	-18.899999999999842
668	0.379408053782672	0.4	-18.899999999999842
669	0.3837502147706008	0.6	-18.899999999999842
670	0.38536751634547184	0.8	-18.899999999999842
671	0.3861463973853454	1.0	-18.899999999999842
672	0.04054458689996741	0.0	-18.79999999999984
673	0.35953405481229284	0.2	-18.79999999999984
674	0.3794022117441174	0.4	-18.79999999999984
675	0.3837482891811952	0.6	-18.79999999999984
676	0.38536693452029236	0.8	-18.79999999999984
677	0.3861463973853454	1.0	-18.79999999999984
678	0.04054678025047343	0.0	-18.69999999999984
679	0.35951024424908157	0.2	-18.69999999999984
680	0.37939630770461563	0.4	-18.69999999999984
681	0.38374634306313204	0.6	-18.69999999999984
682	0.385366346481389	0.8	-18.69999999999984
683	0.3861463973853454	1.0	-18.69999999999984
684	0.040549003273537394	0.0	-18.599999999999838
685	0.35948618452964864	0.2	-18.599999999999838
686	0.3793903406873531	0.4	-18.599999999999838
687	0.38374437609416834	0.6	-18.599999999999838
688	0.38536575213178936	0.8	-18.599999999999838
689	0.3861463973853454	1.0	-18.599999999999838
690	0.040551256633908656	0.0	-18.499999999999837
691	0.3594618717494911	0.2	-18.499999999999837
692	0.3793843096948444	0.4	-18.499999999999837
693	0.38374238794527693	0.6	-18.499999999999837
694	0.3853651513724943	0.8	-18.499999999999837
695	0.3861463973853454	1.0	-18.499999999999837
696	0.04055354101357159	0.0	-18.399999999999835
697	0.35943730192177586	0.2	-18.399999999999835
698	0.379378213708381	0.4	-18.399999999999835
699	0.3837403782804672	0.6	-18.399999999999835
700	0.38536454410242516	0.8	-18.399999999999835
701	0.3861463973853454	1.0	-18.399999999999835
702	0.04055585711223367	0.0	-18.299999999999834
703	0.3594124709751616	0.2	-18.299999999999834
704	0.3793720516874631	0.4	-18.299999999999834
705	0.3837383467565981	0.6	-18.299999999999834
706	0.385363930218368	0.8	-18.299999999999834
707	0.3861463973853454	1.0	-18.299999999999834
708	0.0405582056478291	0.0	-18.199999999999832
709	0.35938737475155125	0.2	-18.199999999999832
710	0.3793658225692125	0.4	-18.199999999999832
711	0.38373629302318674	0.6	-18.199999999999832
712	0.38536330961491655	0.8	-18.199999999999832
713	0.3861463973853454	1.0	-18.199999999999832
714	0.04056058735703795	0.0	-18.09999999999983
715	0.359362009003774	0.2	-18.09999999999983
716	0.3793595252677674	0.4	-18.09999999999983
717	0.3837342167222093	0.6	-18.09999999999983
718	0.3853626821844134	0.8	-18.09999999999983
719	0.3861463973853454	1.0	-18.09999999999983
720	0.0405630029958219	0.0	-17.99999999999983
721	0.3593363693931925	0.2	-17.99999999999983
722	0.3793531586736568	0.4	-17.99999999999983
723	0.38373211748789765	0.6	-17.99999999999983
724	0.38536204781688904	0.8	-17.99999999999983
725	0.3861463973853454	1.0	-17.99999999999983
726	0.040565453339976666	0.0	-17.899999999999828
727	0.3593104514872353	0.2	-17.899999999999828
728	0.3793467216531557	0.4	-17.899999999999828
729	0.3837299949465266	0.6	-17.899999999999828
730	0.38536140639999933	0.8	-17.899999999999828
731	0.3861463973853454	1.0	-17.899999999999828
732	0.04056793918570238	0.0	-17.799999999999827
733	0.3592842507568482	0.2	-17.799999999999827
734	0.37934021304761767	0.4	-17.799999999999827
735	0.38372784871619686	0.6	-17.799999999999827
736	0.38536075781896034	0.8	-17.799999999999827
737	0.3861463973853454	1.0	-17.799999999999827
738	0.04057046135019163	0.0	-17.699999999999825
739	0.3592577625738652	0.2	-17.699999999999825
740	0.3793336316727869	0.4	-17.699999999999825
741	0.3837256784066089	0.6	-17.699999999999825
742	0.3853601019564816	0.8	-17.699999999999825
743	0.3861463973853454	1.0	-17.699999999999825
744	0.04057302067223696	0.0	-17.599999999999824
745	0.35923098220829347	0.2	-17.599999999999824
746	0.3793269763180873	0.4	-17.599999999999824
747	0.3837234836188306	0.6	-17.599999999999824
748	0.3853594386926972	0.8	-17.599999999999824
749	0.3861463973853454	1.0	-17.599999999999824
750	0.040575618012857514	0.0	-17.499999999999822
751	0.35920390482550985	0.2	-17.499999999999822
752	0.3793202457458877	0.4	-17.499999999999822
753	0.3837212639450561	0.6	-17.499999999999822
754	0.3853587679050934	0.8	-17.499999999999822
755	0.3861463973853454	1.0	-17.499999999999822
756	0.040578254255946286	0.0	-17.39999999999982
757	0.35917652548336676	0.2	-17.39999999999982
758	0.3793134386907423	0.4	-17.39999999999982
759	0.38371901896835825	0.6	-17.39999999999982
760	0.3853580894684359	0.8	-17.39999999999982
761	0.3861463973853454	1.0	-17.39999999999982
762	0.04058093030893833	0.0	-17.29999999999982
763	0.35914883912920226	0.2	-17.29999999999982
764	0.3793065538586074	0.4	-17.29999999999982
765	0.38371674826243074	0.6	-17.29999999999982
766	0.3853574032546931	0.8	-17.29999999999982
767	0.3861463973853454	1.0	-17.29999999999982
768	0.040583647103501	0.0	-17.199999999999818
769	0.3591208405967517	0.2	-17.199999999999818
770	0.3792995899260296	0.4	-17.199999999999818
771	0.38371445139132354	0.6	-17.199999999999818
772	0.38535670913295683	0.8	-17.199999999999818
773	0.3861463973853454	1.0	-17.199999999999818
774	0.04058640559624684	0.0	-17.099999999999817
775	0.3590925246029577	0.2	-17.099999999999817
776	0.37929254553930825	0.4	-17.099999999999817
777	0.38371212790916753	0.6	-17.099999999999817
778	0.3853560069693619	0.8	-17.099999999999817
779	0.3861463973853454	1.0	-17.099999999999817
780	0.040589206769470074	0.0	-16.999999999999815
781	0.3590638857446736	0.2	-16.999999999999815
782	0.3792854193136289	0.4	-16.999999999999815
783	0.3837097773598918	0.6	-16.999999999999815
784	0.38535529662700063	0.8	-16.999999999999815
785	0.3861463973853454	1.0	-16.999999999999815
786	0.04059205163190807	0.0	-16.899999999999814
787	0.3590349184952566	0.2	-16.899999999999814
788	0.3792782098321676	0.4	-16.899999999999814
789	0.3837073992769294	0.6	-16.899999999999814
790	0.3853545779658366	0.8	-16.899999999999814
791	0.3861463973853454	1.0	-16.899999999999814
792	0.04059494121952756	0.0	-16.799999999999812
793	0.3590056172010471	0.2	-16.799999999999812
794	0.37927091564516385	0.4	-16.799999999999812
795	0.3837049931829142	0.6	-16.799999999999812
796	0.3853538508426144	0.8	-16.799999999999812
797	0.3861463973853454	1.0	-16.799999999999812
798	0.040597876596338484	0.0	-16.69999999999981
799	0.358975976077729	0.2	-16.69999999999981
800	0.3792635352689625	0.4	-16.69999999999981
801	0.3837025585893672	0.6	-16.69999999999981
802	0.3853531151107661	0.8	-16.69999999999981
803	0.3861463973853454	1.0	-16.69999999999981
804	0.04060085885523447	0.0	-16.59999999999981
805	0.358945989206567	0.2	-16.59999999999981
806	0.37925606718502236	0.4	-16.59999999999981
807	0.3837000949963717	0.6	-16.59999999999981
808	0.385352370620315	0.8	-16.59999999999981
809	0.3861463973853454	1.0	-16.59999999999981
810	0.04060388911886274	0.0	-16.499999999999808
811	0.3589156505305152	0.2	-16.499999999999808
812	0.3792485098388898	0.4	-16.499999999999808
813	0.3836976018922372	0.6	-16.499999999999808
814	0.38535161721777644	0.8	-16.499999999999808
815	0.3861463973853454	1.0	-16.499999999999808
816	0.04060696854052381	0.0	-16.399999999999807
817	0.358884953850194	0.2	-16.399999999999807
818	0.3792408616391376	0.4	-16.399999999999807
819	0.38369507875315145	0.6	-16.399999999999807
820	0.3853508547460535	0.8	-16.399999999999807
821	0.3861463973853454	1.0	-16.399999999999807
822	0.04061009830510232	0.0	-16.299999999999805
823	0.3588538928197274	0.2	-16.299999999999805
824	0.37923312095626616	0.4	-16.299999999999805
825	0.38369252504282125	0.6	-16.299999999999805
826	0.38535008304433127	0.8	-16.299999999999805
827	0.3861463973853454	1.0	-16.299999999999805
828	0.040613279630030336	0.0	-16.199999999999804
829	0.3588224609424379	0.2	-16.199999999999804
830	0.3792252861215656	0.4	-16.199999999999804
831	0.38368994021209946	0.6	-16.199999999999804
832	0.3853493019479658	0.8	-16.199999999999804
833	0.3861463973853454	1.0	-16.199999999999804
834	0.04061651376628491	0.0	-16.099999999999802
835	0.35879065156639156	0.2	-16.099999999999802
836	0.3792173554259384	0.4	-16.099999999999802
837	0.38368732369859926	0.6	-16.099999999999802
838	0.38534851128836956	0.8	-16.099999999999802
839	0.3861463973853454	1.0	-16.099999999999802
840	0.04061980199942045	0.0	-15.999999999999801
841	0.3587584578797879	0.2	-15.999999999999801
842	0.3792093271186796	0.4	-15.999999999999801
843	0.38368467492629443	0.6	-15.999999999999801
844	0.3853477108928931	0.8	-15.999999999999801
845	0.3861463973853454	1.0	-15.999999999999801
846	0.04062314565063827	0.0	-15.8999999999998
847	0.35872587290618924	0.2	-15.8999999999998
848	0.37920119940621416	0.4	-15.8999999999998
849	0.3836819933051066	0.6	-15.8999999999998
850	0.38534690058470245	0.8	-15.8999999999998
851	0.3861463973853454	1.0	-15.8999999999998
852	0.04062654607789474	0.0	-15.799999999999798
853	0.3586928894995818	0.2	-15.799999999999798
854	0.3791929704507885	0.4	-15.799999999999798
855	0.38367927823047543	0.6	-15.799999999999798
856	0.3853460801826517	0.8	-15.799999999999798
857	0.3861463973853454	1.0	-15.799999999999798
858	0.040630004677049386	0.0	-15.699999999999797
859	0.3586595003392622	0.2	-15.699999999999797
860	0.37918463836911465	0.4	-15.699999999999797
861	0.3836765290829155	0.6	-15.699999999999797
862	0.3853452495011513	0.8	-15.699999999999797
863	0.3861463973853454	1.0	-15.699999999999797
864	0.040633522883054954	0.0	-15.599999999999795
865	0.35862569792454413	0.2	-15.599999999999795
866	0.37917620123096624	0.4	-15.599999999999795
867	0.3836737452275564	0.6	-15.599999999999795
868	0.38534440835003214	0.8	-15.599999999999795
869	0.3861463973853454	1.0	-15.599999999999795
870	0.04063710217119161	0.0	-15.499999999999794
871	0.35859147456927365	0.2	-15.499999999999794
872	0.37916765705772243	0.4	-15.499999999999794
873	0.3836709260136647	0.6	-15.499999999999794
874	0.38534355653440366	0.8	-15.499999999999794
875	0.3861463973853454	1.0	-15.499999999999794
876	0.040640744058346695	0.0	-15.399999999999793
877	0.35855682239615144	0.2	-15.399999999999793
878	0.37915900382085954	0.4	-15.399999999999793
879	0.38366807077415144	0.6	-15.399999999999793
880	0.3853426938545075	0.8	-15.399999999999793
881	0.3861463973853454	1.0	-15.399999999999793
882	0.040644450104342575	0.0	-15.299999999999791
883	0.3585217333308479	0.2	-15.299999999999791
884	0.3791502394403863	0.4	-15.299999999999791
885	0.38366517882505813	0.6	-15.299999999999791
886	0.38534182010556556	0.8	-15.299999999999791
887	0.3861463973853454	1.0	-15.299999999999791
888	0.040648221913314915	0.0	-15.19999999999979
889	0.3584861990959077	0.2	-15.19999999999979
890	0.379141361783222	0.4	-15.19999999999979
891	0.38366224946502664	0.6	-15.19999999999979
892	0.3853409350776227	0.8	-15.19999999999979
893	0.3861463973853454	1.0	-15.19999999999979
894	0.04065206113514306	0.0	-15.099999999999788
895	0.3584502112044312	0.2	-15.099999999999788
896	0.37913236866151434	0.4	-15.099999999999788
897	0.38365928197474763	0.6	-15.099999999999788
898	0.38534003855538324	0.8	-15.099999999999788
899	0.3861463973853454	1.0	-15.099999999999788
900	0.04065596946693584	0.0	-14.999999999999787
901	0.3584137609535273	0.2	-14.999999999999787
902	0.3791232578308948	0.4	-14.999999999999787
903	0.38365627561638943	0.6	-14.999999999999787
904	0.3853391303180419	0.8	-14.999999999999787
905	0.3861463973853454	1.0	-14.999999999999787
906	0.04065994865457495	0.0	-14.899999999999785
907	0.35837683941752413	0.2	-14.899999999999785
908	0.3791140269886681	0.4	-14.899999999999785
909	0.3836532296330047	0.6	-14.899999999999785
910	0.3853382101391081	0.8	-14.899999999999785
911	0.3861463973853454	1.0	-14.899999999999785
912	0.040664000494318966	0.0	-14.799999999999784
913	0.35833943744093166	0.2	-14.799999999999784
914	0.37910467377193385	0.4	-14.799999999999784
915	0.3836501432479156	0.6	-14.799999999999784
916	0.3853372777862232	0.8	-14.799999999999784
917	0.3861463973853454	1.0	-14.799999999999784
918	0.0406681268344705	0.0	-14.699999999999783
919	0.35830154563114236	0.2	-14.699999999999783
920	0.37909519575563777	0.4	-14.699999999999783
921	0.38364701566407533	0.6	-14.699999999999783
922	0.38533633302097264	0.8	-14.699999999999783
923	0.3861463973853454	1.0	-14.699999999999783
924	0.04067232957711043	0.0	-14.599999999999781
925	0.358263154350861	0.2	-14.599999999999781
926	0.37908559045054746	0.4	-14.599999999999781
927	0.3836438460634055	0.6	-14.599999999999781
928	0.3853353755986886	0.8	-14.599999999999781
929	0.3861463973853454	1.0	-14.599999999999781
930	0.040676610679901755	0.0	-14.49999999999978
931	0.3582242537102519	0.2	-14.49999999999978
932	0.3790758553011523	0.4	-14.49999999999978
933	0.38364063360610834	0.6	-14.49999999999978
934	0.38533440526824686	0.8	-14.49999999999978
935	0.3861463973853454	1.0	-14.49999999999978
936	0.040680972157967	0.0	-14.399999999999778
937	0.35818483355879077	0.2	-14.399999999999778
938	0.3790659876834819	0.4	-14.399999999999778
939	0.3836373774299521	0.6	-14.399999999999778
940	0.3853334217718556	0.8	-14.399999999999778
941	0.3861463973853454	1.0	-14.399999999999778
942	0.04068541608584317	0.0	-14.299999999999777
943	0.35814488347680884	0.2	-14.299999999999777
944	0.3790559849028404	0.4	-14.299999999999777
945	0.38363407664952986	0.6	-14.299999999999777
946	0.385332424844836	0.8	-14.299999999999777
947	0.3861463973853454	1.0	-14.299999999999777
948	0.040689944599517525	0.0	-14.199999999999775
949	0.35810439276671735	0.2	-14.199999999999775
950	0.37904584419145415	0.4	-14.199999999999775
951	0.3836307303554885	0.6	-14.199999999999775
952	0.3853314142153935	0.8	-14.199999999999775
953	0.3861463973853454	1.0	-14.199999999999775
954	0.040694559898549226	0.0	-14.099999999999774
955	0.3580633504438965	0.2	-14.099999999999774
956	0.3790355627060253	0.4	-14.099999999999774
957	0.38362733761372897	0.6	-14.099999999999774
958	0.3853303896043825	0.8	-14.099999999999774
959	0.3861463973853454	1.0	-14.099999999999774
960	0.04069926424828111	0.0	-13.999999999999773
961	0.35802174522723645	0.2	-13.999999999999773
962	0.3790251375251925	0.4	-13.999999999999773
963	0.38362389746457437	0.6	-13.999999999999773
964	0.38532935072505925	0.8	-13.999999999999773
965	0.3861463973853454	1.0	-13.999999999999773
966	0.040704059982145685	0.0	-13.899999999999771
967	0.3579795655293139	0.2	-13.899999999999771
968	0.37901456564688984	0.4	-13.899999999999771
969	0.38362040892190585	0.6	-13.899999999999771
970	0.3853282972828271	0.8	-13.899999999999771
971	0.3861463973853454	1.0	-13.899999999999771
972	0.04070894950407218	0.0	-13.79999999999977
973	0.3579367994461887	0.2	-13.79999999999977
974	0.37900384398560194	0.4	-13.79999999999977
975	0.38361687097226405	0.6	-13.79999999999977
976	0.3853272289749712	0.8	-13.79999999999977
977	0.3861463973853454	1.0	-13.79999999999977
978	0.04071393529099783	0.0	-13.699999999999768
979	0.35789343474680424	0.2	-13.699999999999768
980	0.37899296936950966	0.4	-13.699999999999768
981	0.383613282573916	0.6	-13.699999999999768
982	0.3853261454903822	0.8	-13.699999999999768
983	0.3861463973853454	1.0	-13.699999999999768
984	0.04071901989549158	0.0	-13.599999999999767
985	0.3578494588619733	0.2	-13.599999999999767
986	0.3789819385375224	0.4	-13.599999999999767
987	0.3836096426558832	0.6	-13.599999999999767
988	0.3853250465092701	0.8	-13.599999999999767
989	0.3861463973853454	1.0	-13.599999999999767
990	0.040724205948494366	0.0	-13.499999999999766
991	0.35780485887293195	0.2	-13.499999999999766
992	0.3789707481361909	0.4	-13.499999999999766
993	0.3836059501169329	0.6	-13.499999999999766
994	0.38532393170286544	0.8	-13.499999999999766
995	0.3861463973853454	1.0	-13.499999999999766
996	0.04072949616218392	0.0	-13.399999999999764
997	0.3577596214994421	0.2	-13.399999999999764
998	0.3789593947164958	0.4	-13.399999999999764
999	0.3836022038245268	0.6	-13.399999999999764
1000	0.38532280073311065	0.8	-13.399999999999764
1001	0.3861463973853454	1.0	-13.399999999999764
1002	0.04073489333297057	0.0	-13.299999999999763
1003	0.3577137330874219	0.2	-13.299999999999763
1004	0.37894787473050506	0.4	-13.299999999999763
1005	0.383598402613729	0.6	-13.299999999999763
1006	0.3853216532523362	0.8	-13.299999999999763
1007	0.3861463973853454	1.0	-13.299999999999763
1008	0.04074040034463201	0.0	-13.199999999999761
1009	0.35766717959608235	0.2	-13.199999999999761
1010	0.3789361845278966	0.4	-13.199999999999761
1011	0.3835945452860691	0.6	-13.199999999999761
1012	0.3853204889029268	0.8	-13.199999999999761
1013	0.3861463973853454	1.0	-13.199999999999761
1014	0.04074602017159433	0.0	-13.09999999999976
1015	0.35761994658455054	0.2	-13.09999999999976
1016	0.37892432035233725	0.4	-13.09999999999976
1017	0.3835906306083581	0.6	-13.09999999999976
1018	0.38531930731697167	0.8	-13.09999999999976
1019	0.3861463973853454	1.0	-13.09999999999976
1020	0.04075175588236856	0.0	-12.999999999999758
1021	0.35757201919795245	0.2	-12.999999999999758
1022	0.37891227833771357	0.4	-12.999999999999758
1023	0.3835866573114576	0.6	-12.999999999999758
1024	0.3853181081159024	0.8	-12.999999999999758
1025	0.3861463973853454	1.0	-12.999999999999758
1026	0.040757610643152	0.0	-12.899999999999757
1027	0.35752338215293367	0.2	-12.899999999999757
1028	0.37890005450420555	0.4	-12.899999999999757
1029	0.3835826240889968	0.6	-12.899999999999757
1030	0.3853168909101147	0.8	-12.899999999999757
1031	0.3861463973853454	1.0	-12.899999999999757
1032	0.0407635877216035	0.0	-12.799999999999756
1033	0.3574740197225901	0.2	-12.799999999999756
1034	0.3788876447541984	0.4	-12.799999999999756
1035	0.38357852959603755	0.6	-12.799999999999756
1036	0.3853156552985762	0.8	-12.799999999999756
1037	0.3861463973853454	1.0	-12.799999999999756
1038	0.04076969049080379	0.0	-12.699999999999754
1039	0.3574239157207829	0.2	-12.699999999999754
1040	0.37887504486802176	0.4	-12.699999999999754
1041	0.38357437244768317	0.6	-12.699999999999754
1042	0.38531440086841673	0.8	-12.699999999999754
1043	0.3861463973853454	1.0	-12.699999999999754
1044	0.04077592243341188	0.0	-12.599999999999753
1045	0.35737305348580917	0.2	-12.599999999999753
1046	0.3788622504995115	0.4	-12.599999999999753
1047	0.3835701512176297	0.6	-12.599999999999753
1048	0.3853131271945026	0.8	-12.599999999999753
1049	0.3861463973853454	1.0	-12.599999999999753
1050	0.04078228714602966	0.0	-12.499999999999751
1051	0.35732141586339594	0.2	-12.499999999999751
1052	0.37884925717138224	0.4	-12.499999999999751
1053	0.38356586443665663	0.6	-12.499999999999751
1054	0.38531183383899303	0.8	-12.499999999999751
1055	0.3861463973853454	1.0	-12.499999999999751
1056	0.04078878834378735	0.0	-12.39999999999975
1057	0.35726898518899014	0.2	-12.39999999999975
1058	0.37883606027040484	0.4	-12.39999999999975
1059	0.3835615105910533	0.6	-12.39999999999975
1060	0.3853105203508783	0.8	-12.39999999999975
1061	0.3861463973853454	1.0	-12.39999999999975
1062	0.04079542986516408	0.0	-12.299999999999748
1063	0.3572157432693062	0.2	-12.299999999999748
1064	0.3788226550423765	0.4	-12.299999999999748
1065	0.38355708812097955	0.6	-12.299999999999748
1066	0.38530918626549826	0.8	-12.299999999999748
1067	0.3861463973853454	1.0	-12.299999999999748
1068	0.04080221567705788	0.0	-12.199999999999747
1069	0.357161671363101	0.2	-12.199999999999747
1070	0.37880903658687615	0.4	-12.199999999999747
1071	0.3835525954187561	0.6	-12.199999999999747
1072	0.3853078311040412	0.8	-12.199999999999747
1073	0.3861463973853454	1.0	-12.199999999999747
1074	0.04080914988012127	0.0	-12.099999999999746
1075	0.35710675016113524	0.2	-12.099999999999746
1076	0.3787951998517923	0.4	-12.099999999999746
1077	0.38354803082708155	0.6	-12.099999999999746
1078	0.38530645437302147	0.8	-12.099999999999746
1079	0.3861463973853454	1.0	-12.099999999999746
1080	0.04081623671437931	0.0	-11.999999999999744
1081	0.35705095976528545	0.2	-11.999999999999744
1082	0.37878113962761395	0.4	-11.999999999999744
1083	0.3835433926371739	0.6	-11.999999999999744
1084	0.3853050555637343	0.8	-11.999999999999744
1085	0.3861463973853454	1.0	-11.999999999999744
1086	0.040823480565148465	0.0	-11.899999999999743
1087	0.3569942796667638	0.2	-11.899999999999743
1088	0.3787668505414724	0.4	-11.899999999999743
1089	0.3835386790868309	0.6	-11.899999999999743
1090	0.3853036341516891	0.8	-11.899999999999743
1091	0.3861463973853454	1.0	-11.899999999999743
1092	0.040830885969275824	0.0	-11.799999999999741
1093	0.3569366887234028	0.2	-11.799999999999741
1094	0.37875232705092116	0.4	-11.799999999999741
1095	0.3835338883584064	0.6	-11.799999999999741
1096	0.3853021895960172	0.8	-11.799999999999741
1097	0.3861463973853454	1.0	-11.799999999999741
1098	0.0408384576217192	0.0	-11.69999999999974
1099	0.35687816513596027	0.2	-11.69999999999974
1100	0.37873756343744125	0.4	-11.69999999999974
1101	0.38352901857669847	0.6	-11.69999999999974
1102	0.38530072133885435	0.8	-11.69999999999974
1103	0.3861463973853454	1.0	-11.69999999999974
1104	0.040846200382491656	0.0	-11.599999999999739
1105	0.356818686423395	0.2	-11.599999999999739
1106	0.3787225537996588	0.4	-11.599999999999739
1107	0.38352406780674514	0.6	-11.599999999999739
1108	0.38529922880469775	0.8	-11.599999999999739
1109	0.3861463973853454	1.0	-11.599999999999739
1110	0.04085411928399366	0.0	-11.499999999999737
1111	0.3567582293970639	0.2	-11.499999999999737
1112	0.3787072920462597	0.4	-11.499999999999737
1113	0.3835190340515233	0.6	-11.499999999999737
1114	0.3852977113997342	0.8	-11.499999999999737
1115	0.3861463973853454	1.0	-11.499999999999737
1116	0.04086221953875885	0.0	-11.399999999999736
1117	0.3566967701337858	0.2	-11.399999999999736
1118	0.37869177188858566	0.4	-11.399999999999736
1119	0.3835139152495448	0.6	-11.399999999999736
1120	0.3852961685111395	0.8	-11.399999999999736
1121	0.3861463973853454	1.0	-11.399999999999736
1122	0.04087050654764235	0.0	-11.299999999999734
1123	0.35663428394771624	0.2	-11.299999999999734
1124	0.37867598683289627	0.4	-11.299999999999734
1125	0.38350870927234637	0.6	-11.299999999999734
1126	0.38529459950634787	0.8	-11.299999999999734
1127	0.3861463973853454	1.0	-11.299999999999734
1128	0.040878985908480076	0.0	-11.199999999999733
1129	0.35657074536097283	0.2	-11.199999999999733
1130	0.3786599301722802	0.4	-11.199999999999733
1131	0.3835034139218667	0.6	-11.199999999999733
1132	0.38529300373228825	0.8	-11.199999999999733
1133	0.3861463973853454	1.0	-11.199999999999733
1134	0.0408876634252521	0.0	-11.099999999999731
1135	0.35650612807294874	0.2	-11.099999999999731
1136	0.37864359497819555	0.4	-11.099999999999731
1137	0.3834980269277059	0.6	-11.099999999999731
1138	0.385291380514588	0.8	-11.099999999999731
1139	0.3861463973853454	1.0	-11.099999999999731
1140	0.04089654511778447	0.0	-10.99999999999973
1141	0.35644040492824647	0.2	-10.99999999999973
1142	0.3786269740916223	0.4	-10.99999999999973
1143	0.38349254594426047	0.6	-10.99999999999973
1144	0.38528972915674153	0.8	-10.99999999999973
1145	0.3861463973853454	1.0	-10.99999999999973
1146	0.04090563723202608	0.0	-10.899999999999729
1147	0.35637354788316256	0.2	-10.899999999999729
1148	0.37861006011380544	0.4	-10.899999999999729
1149	0.3834869685477287	0.6	-10.899999999999729
1150	0.38528804893924057	0.8	-10.899999999999729
1151	0.3861463973853454	1.0	-10.899999999999729
1152	0.04091494625094107	0.0	-10.799999999999727
1153	0.3563055279706468	0.2	-10.799999999999727
1154	0.3785928453965664	0.4	-10.799999999999727
1155	0.383481292232978	0.6	-10.799999999999727
1156	0.3852863391186679	0.8	-10.799999999999727
1157	0.3861463973853454	1.0	-10.799999999999727
1158	0.04092447890605869	0.0	-10.699999999999726
1159	0.35623631526365834	0.2	-10.699999999999726
1160	0.3785753220321622	0.4	-10.699999999999726
1161	0.38347551441026895	0.6	-10.699999999999726
