	corr	w	p
579	0.49935304018882165	0.6	-20.399999999999864
580	0.4998148844107125	0.8	-20.399999999999864
581	0.49994404541724724	1.0	-20.399999999999864
582	-0.002907675527672706	0.0	-20.299999999999862
583	0.4851476680622471	0.2	-20.299999999999862
584	0.4975124694483518	0.4	-20.299999999999862
585	0.4993524412410611	0.6	-20.299999999999862
586	0.4998147651816841	0.8	-20.299999999999862
587	0.49994404541724724	1.0	-20.299999999999862
588	-0.0029053440458912446	0.0	-20.19999999999986
589	0.4851318036728925	0.2	-20.19999999999986
590	0.49750985796050357	0.4	-20.19999999999986
591	0.499351836496453	0.6	-20.19999999999986
592	0.499814644652996	0.8	-20.19999999999986
593	0.49994404541724724	1.0	-20.19999999999986
594	-0.0029029873151045493	0.0	-20.09999999999986
595	0.48511580399746745	0.2	-20.09999999999986
596	0.4975072228596979	0.4	-20.09999999999986
597	0.4993512258673393	0.6	-20.09999999999986
598	0.4998145228023107	0.8	-20.09999999999986
599	0.49994404541724724	1.0	-20.09999999999986
600	-0.002900605236429911	0.0	-19.999999999999858
601	0.4850996673166073	0.2	-19.999999999999858
602	0.4975045638200063	0.4	-19.999999999999858
603	0.49935060926434915	0.6	-19.999999999999858
604	0.4998143996068126	0.8	-19.999999999999858
605	0.49994404541724724	1.0	-19.999999999999858
606	-0.0028981977167205943	0.0	-19.899999999999856
607	0.48508339188250565	0.2	-19.899999999999856
608	0.49750188050964383	0.4	-19.899999999999856
609	0.4993499865963683	0.6	-19.899999999999856
610	0.499814275043199	0.8	-19.899999999999856
611	0.49994404541724724	1.0	-19.899999999999856
612	-0.002895764668649537	0.0	-19.799999999999855
613	0.4850669759184709	0.2	-19.799999999999855
614	0.4974991725908695	0.4	-19.799999999999855
615	0.4993493577705076	0.6	-19.799999999999855
616	0.4998141490876705	0.8	-19.799999999999855
617	0.49994404541724724	1.0	-19.799999999999855
618	-0.0028933060107843855	0.0	-19.699999999999854
619	0.48505041761848083	0.2	-19.699999999999854
620	0.49749643971988666	0.4	-19.699999999999854
621	0.4993487226920715	0.6	-19.699999999999854
622	0.49981402171592215	0.8	-19.699999999999854
623	0.49994404541724724	1.0	-19.699999999999854
624	-0.0028908216676529156	0.0	-19.599999999999852
625	0.48503371514673577	0.2	-19.599999999999852
626	0.4974936815467422	0.4	-19.599999999999852
627	0.49934808126452573	0.6	-19.599999999999852
628	0.49981389290313344	0.8	-19.599999999999852
629	0.49994404541724724	1.0	-19.599999999999852
630	-0.0028883115697986347	0.0	-19.49999999999985
631	0.48501686663721033	0.2	-19.49999999999985
632	0.4974908977152256	0.4	-19.49999999999985
633	0.49934743338946613	0.6	-19.49999999999985
634	0.49981376262395927	0.8	-19.49999999999985
635	0.49994404541724724	1.0	-19.49999999999985
636	-0.0028857756538253412	0.0	-19.39999999999985
637	0.4849998701932042	0.2	-19.39999999999985
638	0.4974880878627672	0.4	-19.39999999999985
639	0.4993467789665853	0.6	-19.39999999999985
640	0.49981363085251995	0.8	-19.39999999999985
641	0.49994404541724724	1.0	-19.39999999999985
642	-0.002883213862429783	0.0	-19.299999999999848
643	0.48498272388689234	0.2	-19.299999999999848
644	0.497485251620336	0.4	-19.299999999999848
645	0.49934611789364064	0.6	-19.299999999999848
646	0.4998134975623921	0.8	-19.299999999999848
647	0.49994404541724724	1.0	-19.299999999999848
648	-0.002880626144421696	0.0	-19.199999999999847
649	0.484965425758875	0.2	-19.199999999999847
650	0.4974823886123373	0.4	-19.199999999999847
651	0.49934545006642156	0.6	-19.199999999999847
652	0.49981336272659804	0.8	-19.199999999999847
653	0.49994404541724724	1.0	-19.199999999999847
654	-0.0028780124547304886	0.0	-19.099999999999845
655	0.4849479738177269	0.2	-19.099999999999845
656	0.4974794984565093	0.4	-19.099999999999845
657	0.49934477537871635	0.6	-19.099999999999845
658	0.49981322631759684	0.8	-19.099999999999845
659	0.49994404541724724	1.0	-19.099999999999845
660	-0.0028753727543969886	0.0	-18.999999999999844
661	0.48493036603954714	0.2	-18.999999999999844
662	0.49747658076382023	0.4	-18.999999999999844
663	0.4993440937222795	0.6	-18.999999999999844
664	0.49981308830727394	0.8	-18.999999999999844
665	0.49994404541724724	1.0	-18.999999999999844
666	-0.0028727070105500196	0.0	-18.899999999999842
667	0.48491260036751016	0.2	-18.899999999999842
668	0.4974736351383645	0.4	-18.899999999999842
669	0.499343404986798	0.6	-18.899999999999842
670	0.4998129486669316	0.8	-18.899999999999842
671	0.49994404541724724	1.0	-18.899999999999842
672	-0.002870015196365929	0.0	-18.79999999999984
673	0.48489467471141556	0.2	-18.79999999999984
674	0.4974706611772586	0.4	-18.79999999999984
675	0.4993427090598583	0.6	-18.79999999999984
676	0.49981280736727834	0.8	-18.79999999999984
677	0.49994404541724724	1.0	-18.79999999999984
678	-0.0028672972910106734	0.0	-18.69999999999984
679	0.48487658694724156	0.2	-18.69999999999984
680	0.49746765847053764	0.4	-18.69999999999984
681	0.4993420058269128	0.6	-18.69999999999984
682	0.4998126643784195	0.8	-18.69999999999984
683	0.49994404541724724	1.0	-18.69999999999984
684	-0.0028645532795628665	0.0	-18.599999999999838
685	0.4848583349166985	0.2	-18.599999999999838
686	0.4974646266010506	0.4	-18.599999999999838
687	0.49934129517124587	0.6	-18.599999999999838
688	0.4998125196698468	0.8	-18.599999999999838
689	0.49994404541724724	1.0	-18.599999999999838
690	-0.0028617831529165454	0.0	-18.499999999999837
691	0.48483991642678387	0.2	-18.499999999999837
692	0.4974615651443565	0.4	-18.499999999999837
693	0.49934057697394063	0.6	-18.499999999999837
694	0.4998123732104284	0.8	-18.499999999999837
695	0.49994404541724724	1.0	-18.499999999999837
696	-0.0028589869076627757	0.0	-18.399999999999835
697	0.4848213292493411	0.2	-18.399999999999835
698	0.4974584736686202	0.4	-18.399999999999835
699	0.49933985111384505	0.6	-18.399999999999835
700	0.4998122249683986	0.8	-18.399999999999835
701	0.49994404541724724	1.0	-18.399999999999835
702	-0.0028561645459480155	0.0	-18.299999999999834
703	0.48480257112061886	0.2	-18.299999999999834
704	0.4974553517345077	0.4	-18.299999999999834
705	0.49933911746753784	0.6	-18.299999999999834
706	0.4998120749113476	0.8	-18.299999999999834
707	0.49994404541724724	1.0	-18.299999999999834
708	-0.002853316075308714	0.0	-18.199999999999832
709	0.48478363974083494	0.2	-18.199999999999832
710	0.49745219889508285	0.4	-18.199999999999832
711	0.4993383759092948	0.6	-18.199999999999832
712	0.4998119230062114	0.8	-18.199999999999832
713	0.49994404541724724	1.0	-18.199999999999832
714	-0.002850441508479906	0.0	-18.09999999999983
715	0.4847645327737427	0.2	-18.09999999999983
716	0.4974490146957028	0.4	-18.09999999999983
717	0.49933762631105516	0.6	-18.09999999999983
718	0.4998117692192613	0.8	-18.09999999999983
719	0.49994404541724724	1.0	-18.09999999999983
720	-0.002847540863176675	0.0	-17.99999999999983
721	0.4847452478462009	0.2	-17.99999999999983
722	0.497445798673915	0.4	-17.99999999999983
723	0.49933686854238696	0.6	-17.99999999999983
724	0.49981161351609416	0.8	-17.99999999999983
725	0.49994404541724724	1.0	-17.99999999999983
726	-0.002844614161846745	0.0	-17.899999999999828
727	0.484725782547748	0.2	-17.899999999999828
728	0.4974425503593533	0.4	-17.899999999999828
729	0.4993361024704539	0.6	-17.899999999999828
730	0.49981145586162096	0.8	-17.899999999999828
731	0.49994404541724724	1.0	-17.899999999999828
732	-0.0028416614313923998	0.0	-17.799999999999827
733	0.4847061344301809	0.2	-17.799999999999827
734	0.49743926927363513	0.4	-17.799999999999827
735	0.4993353279599808	0.6	-17.799999999999827
736	0.4998112962200578	0.8	-17.799999999999827
737	0.49994404541724724	1.0	-17.799999999999827
738	-0.002838682702860274	0.0	-17.699999999999825
739	0.4846863010071372	0.2	-17.699999999999825
740	0.4974359549302595	0.4	-17.699999999999825
741	0.49933454487322027	0.6	-17.699999999999825
742	0.499811134554915	0.8	-17.699999999999825
743	0.49994404541724724	1.0	-17.699999999999825
744	-0.002835678011096689	0.0	-17.599999999999824
745	0.4846662797536847	0.2	-17.599999999999824
746	0.4974326068345037	0.4	-17.599999999999824
747	0.49933375306991856	0.6	-17.599999999999824
748	0.49981097082898623	0.8	-17.599999999999824
749	0.49994404541724724	1.0	-17.599999999999824
750	-0.0028326473943669963	0.0	-17.499999999999822
751	0.48464606810591393	0.2	-17.499999999999822
752	0.4974292244833233	0.4	-17.499999999999822
753	0.4993329524072818	0.6	-17.499999999999822
754	0.49981080500433883	0.8	-17.499999999999822
755	0.49994404541724724	1.0	-17.499999999999822
756	-0.0028295908939367145	0.0	-17.39999999999982
757	0.48462566346053826	0.2	-17.39999999999982
758	0.49742580736524994	0.4	-17.39999999999982
759	0.4993321427399426	0.6	-17.39999999999982
760	0.4998106370423034	0.8	-17.39999999999982
761	0.49994404541724724	1.0	-17.39999999999982
762	-0.0028265085536123263	0.0	-17.29999999999982
763	0.4846050631744993	0.2	-17.29999999999982
764	0.4974223549602916	0.4	-17.29999999999982
765	0.4993313239199264	0.6	-17.29999999999982
766	0.4998104669034631	0.8	-17.29999999999982
767	0.49994404541724724	1.0	-17.29999999999982
768	-0.002823400419239697	0.0	-17.199999999999818
769	0.4845842645645784	0.2	-17.199999999999818
770	0.4974188667398331	0.4	-17.199999999999818
771	0.49933049579661803	0.6	-17.199999999999818
772	0.4998102945476436	0.8	-17.199999999999818
773	0.49994404541724724	1.0	-17.199999999999818
774	-0.0028202665381573747	0.0	-17.099999999999817
775	0.4845632649070162	0.2	-17.099999999999817
776	0.49741534216653654	0.4	-17.099999999999817
777	0.499329658216728	0.6	-17.099999999999817
778	0.49981011993390256	0.8	-17.099999999999817
779	0.49994404541724724	1.0	-17.099999999999817
780	-0.00281710695860307	0.0	-16.999999999999815
781	0.4845420614371372	0.2	-16.999999999999815
782	0.4974117806942445	0.4	-16.999999999999815
783	0.4993288110242598	0.6	-16.999999999999815
784	0.4998099430205197	0.8	-16.999999999999815
785	0.49994404541724724	1.0	-16.999999999999815
786	-0.0028139217290699074	0.0	-16.899999999999814
787	0.4845206513489835	0.2	-16.899999999999814
788	0.49740818176788126	0.4	-16.899999999999814
789	0.4993279540604767	0.6	-16.899999999999814
790	0.4998097637649857	0.8	-16.899999999999814
791	0.49994404541724724	1.0	-16.899999999999814
792	-0.002810710897610676	0.0	-16.799999999999812
793	0.48449903179495457	0.2	-16.799999999999812
794	0.49740454482335755	0.4	-16.799999999999812
795	0.49932708716386864	0.6	-16.799999999999812
796	0.49980958212399285	0.8	-16.799999999999812
797	0.49994404541724724	1.0	-16.799999999999812
798	-0.0028074745110867015	0.0	-16.69999999999981
799	0.48447719988545634	0.2	-16.69999999999981
800	0.4974008692874744	0.4	-16.69999999999981
801	0.4993262101701199	0.6	-16.69999999999981
802	0.49980939805342406	0.8	-16.69999999999981
803	0.49994404541724724	1.0	-16.69999999999981
804	-0.00280421261435867	0.0	-16.59999999999981
805	0.4844551526885563	0.2	-16.59999999999981
806	0.49739715457782874	0.4	-16.59999999999981
807	0.499325322912076	0.6	-16.59999999999981
808	0.49980921150834307	0.8	-16.59999999999981
809	0.49994404541724724	1.0	-16.59999999999981
810	-0.0028009252494167226	0.0	-16.499999999999808
811	0.4844328872296478	0.2	-16.499999999999808
812	0.49739340010271976	0.4	-16.499999999999808
813	0.4993244252197111	0.6	-16.499999999999808
814	0.4998090224429838	0.8	-16.499999999999808
815	0.49994404541724724	1.0	-16.499999999999808
816	-0.002797612454446133	0.0	-16.399999999999807
817	0.48441040049112283	0.2	-16.399999999999807
818	0.4973896052610561	0.4	-16.399999999999807
819	0.49932351692009697	0.6	-16.399999999999807
820	0.4998088308107406	0.8	-16.399999999999807
821	0.49994404541724724	1.0	-16.399999999999807
822	-0.0027942742628258316	0.0	-16.299999999999805
823	0.4843876894120517	0.2	-16.299999999999805
824	0.49738576944226354	0.4	-16.299999999999805
825	0.4993225978373693	0.6	-16.299999999999805
826	0.49980863656415764	0.8	-16.299999999999805
827	0.49994404541724724	1.0	-16.299999999999805
828	-0.0027909107020561413	0.0	-16.199999999999804
829	0.48436475088787223	0.2	-16.199999999999804
830	0.49738189202619487	0.4	-16.199999999999804
831	0.49932166779269693	0.6	-16.199999999999804
832	0.49980843965491883	0.8	-16.199999999999804
833	0.49994404541724724	1.0	-16.199999999999804
834	-0.0027875217926122443	0.0	-16.099999999999802
835	0.48434158177008657	0.2	-16.099999999999802
836	0.49737797238303894	0.4	-16.099999999999802
837	0.499320726604249	0.6	-16.099999999999802
838	0.49980824003383784	0.8	-16.099999999999802
839	0.49994404541724724	1.0	-16.099999999999802
840	-0.0027841075467197104	0.0	-15.999999999999801
841	0.48431817886596573	0.2	-15.999999999999801
842	0.497374009873232	0.4	-15.999999999999801
843	0.49931977408716416	0.6	-15.999999999999801
844	0.4998080376508477	0.8	-15.999999999999801
845	0.49994404541724724	1.0	-15.999999999999801
846	-0.0027806679670484592	0.0	-15.8999999999998
847	0.4842945389382627	0.2	-15.8999999999998
848	0.49737000384736896	0.4	-15.8999999999998
849	0.4993188100535186	0.6	-15.8999999999998
850	0.4998078324549908	0.8	-15.8999999999998
851	0.49994404541724724	1.0	-15.8999999999998
852	-0.002777203045320982	0.0	-15.799999999999798
853	0.48427065870493324	0.2	-15.799999999999798
854	0.49736595364611547	0.4	-15.799999999999798
855	0.4993178343122942	0.6	-15.799999999999798
856	0.49980762439440846	0.8	-15.799999999999798
857	0.49994404541724724	1.0	-15.799999999999798
858	-0.0027737127608305403	0.0	-15.699999999999797
859	0.48424653483886293	0.2	-15.699999999999797
860	0.49736185860012094	0.4	-15.699999999999797
861	0.4993168466693476	0.6	-15.699999999999797
862	0.49980741341633117	0.8	-15.699999999999797
863	0.49994404541724724	1.0	-15.699999999999797
864	-0.0027701970788656903	0.0	-15.599999999999795
865	0.48422216396760254	0.2	-15.599999999999795
866	0.4973577180299323	0.4	-15.599999999999795
867	0.49931584692737896	0.6	-15.599999999999795
868	0.4998071994670682	0.8	-15.599999999999795
869	0.49994404541724724	1.0	-15.599999999999795
870	-0.002766655949035954	0.0	-15.499999999999794
871	0.4841975426731091	0.2	-15.499999999999794
872	0.497353531245907	0.4	-15.499999999999794
873	0.49931483488589945	0.6	-15.499999999999794
874	0.49980698249199673	0.8	-15.499999999999794
875	0.49994404541724724	1.0	-15.499999999999794
876	-0.002763089303494455	0.0	-15.399999999999793
877	0.4841726674914934	0.2	-15.399999999999793
878	0.4973492975481278	0.4	-15.399999999999793
879	0.4993138103412012	0.6	-15.399999999999793
880	0.49980676243555294	0.8	-15.399999999999793
881	0.49994404541724724	1.0	-15.399999999999793
882	-0.0027594970550525507	0.0	-15.299999999999791
883	0.4841475349127719	0.2	-15.299999999999791
884	0.49734501622631655	0.4	-15.299999999999791
885	0.4993127730863247	0.6	-15.299999999999791
886	0.4998065392412203	0.8	-15.299999999999791
887	0.49994404541724724	1.0	-15.299999999999791
888	-0.0027558790951816015	0.0	-15.19999999999979
889	0.48412214138062326	0.2	-15.19999999999979
890	0.4973406865597487	0.4	-15.19999999999979
891	0.49931172291102743	0.6	-15.19999999999979
892	0.49980631285152	0.8	-15.19999999999979
893	0.49994404541724724	1.0	-15.19999999999979
894	-0.0027522352918964675	0.0	-15.099999999999788
895	0.4840964832921488	0.2	-15.099999999999788
896	0.4973363078171664	0.4	-15.099999999999788
897	0.4993106596017519	0.6	-15.099999999999788
898	0.49980608320800035	0.8	-15.099999999999788
899	0.49994404541724724	1.0	-15.099999999999788
900	-0.0027485654875156213	0.0	-14.999999999999787
901	0.4840705569976356	0.2	-14.999999999999787
902	0.49733187925669303	0.4	-14.999999999999787
903	0.4993095829415936	0.6	-14.999999999999787
904	0.4998058502512257	0.8	-14.999999999999787
905	0.49994404541724724	1.0	-14.999999999999787
906	-0.0027448694962920427	0.0	-14.899999999999785
907	0.4840443588003195	0.2	-14.899999999999785
908	0.4973274001257446	0.4	-14.899999999999785
909	0.4993084927102681	0.6	-14.899999999999785
910	0.4998056139207661	0.8	-14.899999999999785
911	0.49994404541724724	1.0	-14.899999999999785
912	-0.002741147101909323	0.0	-14.799999999999784
913	0.48401788495614906	0.2	-14.799999999999784
914	0.4973228696609418	0.4	-14.799999999999784
915	0.4993073886840781	0.6	-14.799999999999784
916	0.49980537415518644	0.8	-14.799999999999784
917	0.49994404541724724	1.0	-14.799999999999784
918	-0.0027373980548368307	0.0	-14.699999999999783
919	0.4839911316735479	0.2	-14.699999999999783
920	0.49731828708802034	0.4	-14.699999999999783
921	0.49930627063587985	0.6	-14.699999999999783
922	0.4998051308920353	0.8	-14.699999999999783
923	0.49994404541724724	1.0	-14.699999999999783
924	-0.002733622069537915	0.0	-14.599999999999781
925	0.4839640951131735	0.2	-14.599999999999781
926	0.4973136516217388	0.4	-14.599999999999781
927	0.499305138335049	0.6	-14.599999999999781
928	0.49980488406783324	0.8	-14.599999999999781
929	0.49994404541724724	1.0	-14.599999999999781
930	-0.0027298188215241536	0.0	-14.49999999999978
931	0.4839367713876713	0.2	-14.49999999999978
932	0.49730896246578526	0.4	-14.49999999999978
933	0.4993039915474453	0.6	-14.49999999999978
934	0.4998046336180621	0.8	-14.49999999999978
935	0.49994404541724724	1.0	-14.49999999999978
936	-0.00272598794424972	0.0	-14.399999999999778
937	0.4839091565614208	0.2	-14.399999999999778
938	0.4973042188126807	0.4	-14.399999999999778
939	0.4993028300353768	0.6	-14.399999999999778
940	0.49980437947715234	0.8	-14.399999999999778
941	0.49994404541724724	1.0	-14.399999999999778
942	-0.0027221290258383395	0.0	-14.299999999999777
943	0.48388124665027454	0.2	-14.299999999999777
944	0.4972994198436805	0.4	-14.299999999999777
945	0.499301653557563	0.6	-14.299999999999777
946	0.4998041215784715	0.8	-14.299999999999777
947	0.49994404541724724	1.0	-14.299999999999777
948	-0.00271824160563582	0.0	-14.199999999999775
949	0.4838530376212829	0.2	-14.199999999999775
950	0.4972945647286701	0.4	-14.199999999999775
951	0.4993004618690966	0.6	-14.199999999999775
952	0.4998038598543112	0.8	-14.199999999999775
953	0.49994404541724724	1.0	-14.199999999999775
954	-0.0027143251705805506	0.0	-14.099999999999774
955	0.4838245253924066	0.2	-14.099999999999774
956	0.4972896526260596	0.4	-14.099999999999774
957	0.4992992547214039	0.6	-14.099999999999774
958	0.4998035942358746	0.8	-14.099999999999774
959	0.49994404541724724	1.0	-14.099999999999774
960	-0.002710379151384625	0.0	-13.999999999999773
961	0.48379570583221165	0.2	-13.999999999999773
962	0.49728468268267145	0.4	-13.999999999999773
963	0.4992980318622038	0.6	-13.999999999999773
964	0.4998033246532632	0.8	-13.999999999999773
965	0.49994404541724724	1.0	-13.999999999999773
966	-0.0027064029185170004	0.0	-13.899999999999771
967	0.4837665747595442	0.2	-13.899999999999771
968	0.49727965403362356	0.4	-13.899999999999771
969	0.49929679303546515	0.6	-13.899999999999771
970	0.4998030510354623	0.8	-13.899999999999771
971	0.49994404541724724	1.0	-13.899999999999771
972	-0.0027023957779806615	0.0	-13.79999999999977
973	0.48373712794318235	0.2	-13.79999999999977
974	0.49727456580220697	0.4	-13.79999999999977
975	0.49929553798136217	0.6	-13.79999999999977
976	0.4998027733103274	0.8	-13.79999999999977
977	0.49994404541724724	1.0	-13.79999999999977
978	-0.0026983569668752386	0.0	-13.699999999999768
979	0.4837073611014603	0.2	-13.699999999999768
980	0.4972694170997556	0.4	-13.699999999999768
981	0.49929426643622743	0.6	-13.699999999999768
982	0.4998024914045687	0.8	-13.699999999999768
983	0.49994404541724724	1.0	-13.699999999999768
984	-0.0026942856487358405	0.0	-13.599999999999767
985	0.4836772699018639	0.2	-13.599999999999767
986	0.49726420702550994	0.4	-13.599999999999767
987	0.49929297813250306	0.6	-13.599999999999767
988	0.49980220524373525	0.8	-13.599999999999767
989	0.49994404541724724	1.0	-13.599999999999767
990	-0.0026901809086387566	0.0	-13.499999999999766
991	0.4836468499605895	0.2	-13.499999999999766
992	0.49725893466647114	0.4	-13.499999999999766
993	0.4992916727986888	0.6	-13.499999999999766
994	0.4998019147521992	0.8	-13.499999999999766
995	0.49994404541724724	1.0	-13.499999999999766
996	-0.002686041748064751	0.0	-13.399999999999764
997	0.4836160968420656	0.2	-13.399999999999764
998	0.49725359909724687	0.4	-13.399999999999764
999	0.49929035015928735	0.6	-13.399999999999764
1000	0.49980161985313803	0.8	-13.399999999999764
1001	0.49994404541724724	1.0	-13.399999999999764
1002	-0.002681867079509578	0.0	-13.299999999999763
1003	0.48358500605842936	0.2	-13.299999999999763
1004	0.4972481993798861	0.4	-13.299999999999763
1005	0.4992890099347472	0.6	-13.299999999999763
1006	0.49980132046851605	0.8	-13.299999999999763
1007	0.49994404541724724	1.0	-13.299999999999763
1008	-0.0026776557208310096	0.0	-13.199999999999761
1009	0.48355357306895697	0.2	-13.199999999999761
1010	0.49724273456370377	0.4	-13.199999999999761
1011	0.49928765184140095	0.6	-13.199999999999761
1012	0.49980101651906655	0.8	-13.199999999999761
1013	0.49994404541724724	1.0	-13.199999999999761
1014	-0.0026734063893223197	0.0	-13.09999999999976
1015	0.48352179327943823	0.2	-13.09999999999976
1016	0.49723720368509233	0.4	-13.09999999999976
1017	0.49928627559140093	0.6	-13.09999999999976
1018	0.4998007079242702	0.8	-13.09999999999976
1019	0.49994404541724724	1.0	-13.09999999999976
1020	-0.002669117695500191	0.0	-12.999999999999758
1021	0.48348966204149424	0.2	-12.999999999999758
1022	0.4972316057673202	0.4	-12.999999999999758
1023	0.49928488089264983	0.6	-12.999999999999758
1024	0.49980039460233483	0.8	-12.999999999999758
1025	0.49994404541724724	1.0	-12.999999999999758
1026	-0.0026647881365955113	0.0	-12.899999999999757
1027	0.4834571746518277	0.2	-12.899999999999757
1028	0.4972259398203157	0.4	-12.899999999999757
1029	0.4992834674487281	0.6	-12.899999999999757
1030	0.49980007647017244	0.8	-12.899999999999757
1031	0.49994404541724724	1.0	-12.899999999999757
1032	-0.002660416089735166	0.0	-12.799999999999756
1033	0.4834243263514058	0.2	-12.799999999999756
1034	0.49722020484043544	0.4	-12.799999999999756
1035	0.4992820349588154	0.6	-12.799999999999756
1036	0.4997997534433757	0.8	-12.799999999999756
1037	0.49994404541724724	1.0	-12.799999999999756
1038	-0.002655999804801471	0.0	-12.699999999999754
1039	0.483391112324562	0.2	-12.699999999999754
1040	0.4972143998102151	0.4	-12.699999999999754
1041	0.4992805831176077	0.6	-12.699999999999754
1042	0.49979942543619205	0.8	-12.699999999999754
1043	0.49994404541724724	1.0	-12.699999999999754
1044	-0.0026515373969568145	0.0	-12.599999999999753
1045	0.48335752769801554	0.2	-12.599999999999753
1046	0.49720852369810176	0.4	-12.599999999999753
1047	0.49927911161522853	0.6	-12.599999999999753
1048	0.4997990923614982	0.8	-12.599999999999753
1049	0.49994404541724724	1.0	-12.599999999999753
1050	-0.0026470268388188497	0.0	-12.499999999999751
1051	0.48332356753979944	0.2	-12.499999999999751
1052	0.49720257545816643	0.4	-12.499999999999751
1053	0.4992776201371345	0.6	-12.499999999999751
1054	0.49979875413077035	0.8	-12.499999999999751
1055	0.49994404541724724	1.0	-12.499999999999751
1056	-0.0026424659522725448	0.0	-12.39999999999975
1057	0.4832892268580882	0.2	-12.39999999999975
1058	0.49719655402979507	0.4	-12.39999999999975
1059	0.4992761083640142	0.6	-12.39999999999975
1060	0.49979841065405484	0.8	-12.39999999999975
1061	0.49994404541724724	1.0	-12.39999999999975
1062	-0.0026378523999037416	0.0	-12.299999999999748
1063	0.48325450059991887	0.2	-12.299999999999748
1064	0.49719045833735576	0.4	-12.299999999999748
1065	0.4992745759716801	0.6	-12.299999999999748
1066	0.49979806183993614	0.8	-12.299999999999748
1067	0.49994404541724724	1.0	-12.299999999999748
1068	-0.0026331836760385627	0.0	-12.199999999999747
1069	0.48321938364979744	0.2	-12.199999999999747
1070	0.4971842872898418	0.4	-12.199999999999747
1071	0.49927302263095386	0.6	-12.199999999999747
1072	0.49979770759550257	0.8	-12.199999999999747
1073	0.49994404541724724	1.0	-12.199999999999747
1074	-0.002628457097372616	0.0	-12.099999999999746
1075	0.4831838708281785	0.2	-12.099999999999746
1076	0.4971780397804875	0.4	-12.099999999999746
1077	0.499271448007543	0.6	-12.099999999999746
1078	0.49979734782631036	0.8	-12.099999999999746
1079	0.49994404541724724	1.0	-12.099999999999746
1080	-0.0026236697931726954	0.0	-11.999999999999744
1081	0.48314795688981316	0.2	-11.999999999999744
1082	0.49717171468635546	0.4	-11.999999999999744
1083	0.4992698517619091	0.6	-11.999999999999744
1084	0.4997969824363449	0.8	-11.999999999999744
1085	0.49994404541724724	1.0	-11.999999999999744
1086	-0.0026188186950333826	0.0	-11.899999999999743
1087	0.483111636521952	0.2	-11.899999999999743
1088	0.4971653108678933	0.4	-11.899999999999743
1089	0.4992682335491283	0.6	-11.899999999999743
1090	0.49979661132798037	0.8	-11.899999999999743
1091	0.49994404541724724	1.0	-11.899999999999743
1092	-0.0026139005261700144	0.0	-11.799999999999741
1093	0.483074904342394	0.2	-11.799999999999741
1094	0.4971588271684575	0.4	-11.799999999999741
1095	0.49926659301874055	0.6	-11.799999999999741
1096	0.4997962344019361	0.8	-11.799999999999741
1097	0.49994404541724724	1.0	-11.799999999999741
1098	-0.0026089117902286423	0.0	-11.69999999999974
1099	0.4830377548973712	0.2	-11.69999999999974
1100	0.49715226241380217	0.4	-11.69999999999974
1101	0.49926492981458936	0.6	-11.69999999999974
1102	0.4997958515572304	0.8	-11.69999999999974
1103	0.49994404541724724	1.0	-11.69999999999974
1104	-0.002603848759592857	0.0	-11.599999999999739
1105	0.48300018265925543	0.2	-11.599999999999739
1106	0.4971456154115309	0.4	-11.599999999999739
1107	0.4992632435746519	0.6	-11.599999999999739
1108	0.49979546269113134	0.8	-11.599999999999739
1109	0.49994404541724724	1.0	-11.599999999999739
1110	-0.002598707463166536	0.0	-11.499999999999737
1111	0.4829621820240776	0.2	-11.499999999999737
1112	0.49713888495050795	0.4	-11.499999999999737
1113	0.49926153393085493	0.6	-11.499999999999737
1114	0.49979506769910464	0.8	-11.499999999999737
1115	0.49994404541724724	1.0	-11.499999999999737
1116	-0.002593483673610576	0.0	-11.399999999999736
1117	0.4829237473088437	0.2	-11.399999999999736
1118	0.49713206980022745	0.4	-11.399999999999736
1119	0.49925980050888086	0.6	-11.399999999999736
1120	0.4997946664747586	0.8	-11.399999999999736
1121	0.49994404541724724	1.0	-11.399999999999736
1122	-0.0025881728940105944	0.0	-11.299999999999734
1123	0.48288487274863695	0.2	-11.299999999999734
1124	0.49712516871013746	0.4	-11.299999999999734
1125	0.4992580429279596	0.6	-11.299999999999734
1126	0.4997942589097844	0.8	-11.299999999999734
1127	0.49994404541724724	1.0	-11.299999999999734
1128	-0.0025827703439525156	0.0	-11.199999999999733
1129	0.4828455524934887	0.2	-11.199999999999733
1130	0.49711818040891453	0.4	-11.199999999999733
1131	0.499256260800646	0.6	-11.199999999999733
1132	0.49979384489389367	0.8	-11.199999999999733
1133	0.49994404541724724	1.0	-11.199999999999733
1134	-0.002577270944980523	0.0	-11.099999999999731
1135	0.4828057806050038	0.2	-11.099999999999731
1136	0.49711110360368826	0.4	-11.099999999999731
1137	0.4992544537325836	0.6	-11.099999999999731
1138	0.4997934243147517	0.8	-11.099999999999731
1139	0.49994404541724724	1.0	-11.099999999999731
1140	-0.0025716693054124032	0.0	-10.99999999999973
1141	0.48276555105272456	0.2	-10.99999999999973
1142	0.4971039369792094	0.4	-10.99999999999973
1143	0.4992526213222509	0.6	-10.99999999999973
1144	0.49979299705790653	0.8	-10.99999999999973
1145	0.49994404541724724	1.0	-10.99999999999973
1146	-0.0025659597044852666	0.0	-10.899999999999729
1147	0.48272485771021395	0.2	-10.899999999999729
1148	0.4970966791969593	0.4	-10.899999999999729
1149	0.49925076316069206	0.6	-10.899999999999729
