	corr	w	p
582	0.0027958549101627303	0.0	-20.299999999999862
583	0.056970305344787475	0.2	-20.299999999999862
584	0.1424797908459093	0.4	-20.299999999999862
585	0.2840622464784262	0.6	-20.299999999999862
586	0.4912580285710208	0.8	-20.299999999999862
587	0.6226035784676184	1.0	-20.299999999999862
588	0.0028014928386008997	0.0	-20.19999999999986
589	0.05695567682558083	0.2	-20.19999999999986
590	0.14243608433866822	0.4	-20.19999999999986
591	0.28398663567521687	0.6	-20.19999999999986
592	0.4911992449078426	0.8	-20.19999999999986
593	0.6226035784676184	1.0	-20.19999999999986
594	0.002807183382840389	0.0	-20.09999999999986
595	0.056940925838938734	0.2	-20.09999999999986
596	0.1423920013015585	0.4	-20.09999999999986
597	0.28391035591029445	0.6	-20.09999999999986
598	0.4911399137191988	0.8	-20.09999999999986
599	0.6226035784676184	1.0	-20.09999999999986
600	0.00281292731503667	0.0	-19.999999999999858
601	0.05692605090485722	0.2	-19.999999999999858
602	0.14234753694969118	0.4	-19.999999999999858
603	0.28383339841332744	0.6	-19.999999999999858
604	0.4910800274391722	0.8	-19.999999999999858
605	0.6226035784676184	1.0	-19.999999999999858
606	0.0028187254213820068	0.0	-19.899999999999856
607	0.056911050518158104	0.2	-19.899999999999856
608	0.14230268641490973	0.4	-19.899999999999856
609	0.2837557542577466	0.6	-19.899999999999856
610	0.4910195783604404	0.8	-19.899999999999856
611	0.6226035784676184	1.0	-19.899999999999856
612	0.0028245785023760586	0.0	-19.799999999999855
613	0.0568959231478802	0.2	-19.799999999999855
614	0.14225744474386942	0.4	-19.799999999999855
615	0.2836774143571236	0.6	-19.799999999999855
616	0.4909585586308727	0.8	-19.799999999999855
617	0.6226035784676184	1.0	-19.799999999999855
618	0.002830487373100675	0.0	-19.699999999999854
619	0.05688066723665044	0.2	-19.699999999999854
620	0.1422118068960609	0.4	-19.699999999999854
621	0.2835983694614465	0.6	-19.699999999999854
622	0.49089696025002644	0.8	-19.699999999999854
623	0.6226035784676184	1.0	-19.699999999999854
624	0.0028364528634995945	0.0	-19.599999999999852
625	0.05686528120003456	0.2	-19.599999999999852
626	0.1421657677417741	0.4	-19.599999999999852
627	0.2835186101532842	0.6	-19.599999999999852
628	0.49083477506554046	0.8	-19.599999999999852
629	0.6226035784676184	1.0	-19.599999999999852
630	0.0028424758186627666	0.0	-19.49999999999985
631	0.05684976342586688	0.2	-19.49999999999985
632	0.1421193220600043	0.4	-19.49999999999985
633	0.2834381268438422	0.6	-19.49999999999985
634	0.4907719947694183	0.8	-19.49999999999985
635	0.6226035784676184	1.0	-19.49999999999985
636	0.002848557099115412	0.0	-19.39999999999985
637	0.0568341122735575	0.2	-19.39999999999985
638	0.14207246453629369	0.4	-19.39999999999985
639	0.28335690976889993	0.6	-19.39999999999985
640	0.49070861089420054	0.8	-19.39999999999985
641	0.6226035784676184	1.0	-19.39999999999985
642	0.002854697581111648	0.0	-19.299999999999848
643	0.05681832607337667	0.2	-19.299999999999848
644	0.14202518976050993	0.4	-19.299999999999848
645	0.28327494898463085	0.6	-19.299999999999848
646	0.4906446148090212	0.8	-19.299999999999848
647	0.6226035784676184	1.0	-19.299999999999848
648	0.0028608981569327938	0.0	-19.199999999999847
649	0.056802403125715425	0.2	-19.199999999999847
650	0.14197749222455716	0.4	-19.199999999999847
651	0.28319223436329677	0.6	-19.199999999999847
652	0.4905799977155433	0.8	-19.199999999999847
653	0.6226035784676184	1.0	-19.199999999999847
654	0.002867159735190694	0.0	-19.099999999999845
655	0.05678634170032107	0.2	-19.099999999999845
656	0.14192936632001785	0.4	-19.099999999999845
657	0.283108755588814	0.6	-19.099999999999845
658	0.49051475064377137	0.8	-19.099999999999845
659	0.6226035784676184	1.0	-19.099999999999845
660	0.002873483241135087	0.0	-18.999999999999844
661	0.05677014003550678	0.2	-18.999999999999844
662	0.14188080633572323	0.4	-18.999999999999844
663	0.2830245021521876	0.6	-18.999999999999844
664	0.4904488644477335	0.8	-18.999999999999844
665	0.6226035784676184	1.0	-18.999999999999844
666	0.0028798696169663324	0.0	-18.899999999999842
667	0.05675379633733446	0.2	-18.899999999999842
668	0.14183180645524912	0.4	-18.899999999999842
669	0.2829394633468078	0.6	-18.899999999999842
670	0.4903823298010306	0.8	-18.899999999999842
671	0.6226035784676184	1.0	-18.899999999999842
672	0.002886319822152421	0.0	-18.79999999999984
673	0.05673730877876958	0.2	-18.79999999999984
674	0.14178236075433506	0.4	-18.79999999999984
675	0.2828536282636028	0.6	-18.79999999999984
676	0.4903151371922474	0.8	-18.79999999999984
677	0.6226035784676184	1.0	-18.79999999999984
678	0.002892834833750531	0.0	-18.69999999999984
679	0.05672067549880648	0.2	-18.69999999999984
680	0.14173246319822316	0.4	-18.69999999999984
681	0.2827669857860458	0.6	-18.69999999999984
682	0.49024727692021935	0.8	-18.69999999999984
683	0.6226035784676184	1.0	-18.69999999999984
684	0.002899415646733343	0.0	-18.599999999999838
685	0.056703894601563776	0.2	-18.599999999999838
686	0.14168210763891417	0.4	-18.599999999999838
687	0.2826795245850076	0.6	-18.599999999999838
688	0.49017873908915066	0.8	-18.599999999999838
689	0.6226035784676184	1.0	-18.599999999999838
690	0.0029060632743197756	0.0	-18.499999999999837
691	0.056686964155347914	0.2	-18.499999999999837
692	0.14163128781233866	0.4	-18.499999999999837
693	0.2825912331134518	0.6	-18.499999999999837
694	0.4901095136035781	0.8	-18.499999999999837
695	0.6226035784676184	1.0	-18.499999999999837
696	0.002912778748310099	0.0	-18.399999999999835
697	0.05666988219168347	0.2	-18.399999999999835
698	0.1415799973354374	0.4	-18.399999999999835
699	0.28250209960096495	0.6	-18.399999999999835
700	0.4900395901631751	0.8	-18.399999999999835
701	0.6226035784676184	1.0	-18.399999999999835
702	0.0029195631194255806	0.0	-18.299999999999834
703	0.05665264670430994	0.2	-18.299999999999834
704	0.14152822970315132	0.4	-18.299999999999834
705	0.28241211204811745	0.6	-18.299999999999834
706	0.48996895825738884	0.8	-18.299999999999834
707	0.6226035784676184	1.0	-18.299999999999834
708	0.002926417457652153	0.0	-18.199999999999832
709	0.05663525564814176	0.2	-18.199999999999832
710	0.14147597828531402	0.4	-18.199999999999832
711	0.28232125822064696	0.6	-18.199999999999832
712	0.4898976071599058	0.8	-18.199999999999832
713	0.6226035784676184	1.0	-18.199999999999832
714	0.0029333428525884844	0.0	-18.09999999999983
715	0.05661770693819192	0.2	-18.09999999999983
716	0.14142323632344594	0.4	-18.09999999999983
717	0.28222952564345977	0.6	-18.09999999999983
718	0.4898255259229375	0.8	-18.09999999999983
719	0.6226035784676184	1.0	-18.09999999999983
720	0.0029403404137979955	0.0	-17.99999999999983
721	0.05659999844845631	0.2	-17.99999999999983
722	0.14136999692744476	0.4	-17.99999999999983
723	0.28213690159444155	0.6	-17.99999999999983
724	0.48975270337132143	0.8	-17.99999999999983
725	0.6226035784676184	1.0	-17.99999999999983
726	0.0029474112711647057	0.0	-17.899999999999828
727	0.05658212801075759	0.2	-17.899999999999828
728	0.1413162530721685	0.4	-17.899999999999828
729	0.28204337309807237	0.6	-17.899999999999828
730	0.4896791280964285	0.8	-17.899999999999828
731	0.6226035784676184	1.0	-17.899999999999828
732	0.0029545565752529465	0.0	-17.799999999999827
733	0.05656409341354697	0.2	-17.799999999999827
734	0.14126199759390798	0.4	-17.799999999999827
735	0.2819489269188361	0.6	-17.799999999999827
736	0.48960478844987076	0.8	-17.799999999999827
737	0.6226035784676184	1.0	-17.799999999999827
738	0.0029617774976704522	0.0	-17.699999999999825
739	0.05654589240066171	0.2	-17.699999999999825
740	0.14120722318674314	0.4	-17.699999999999825
741	0.28185354955441905	0.6	-17.699999999999825
742	0.4895296725370002	0.8	-17.699999999999825
743	0.6226035784676184	1.0	-17.699999999999825
744	0.0029690752314352267	0.0	-17.599999999999824
745	0.05652752267003717	0.2	-17.599999999999824
746	0.1411519223987796	0.4	-17.599999999999824
747	0.2817572272286881	0.6	-17.599999999999824
748	0.4894537682101934	0.8	-17.599999999999824
749	0.6226035784676184	1.0	-17.599999999999824
750	0.0029764509913448867	0.0	-17.499999999999822
751	0.05650898187237027	0.2	-17.499999999999822
752	0.1410960876282606	0.4	-17.499999999999822
753	0.28165994588444077	0.6	-17.499999999999822
754	0.48937706306190887	0.8	-17.499999999999822
755	0.6226035784676184	1.0	-17.499999999999822
756	0.0029839060143495647	0.0	-17.39999999999982
757	0.05649026760973335	0.2	-17.39999999999982
758	0.14103971111954894	0.4	-17.39999999999982
759	0.2815616911759183	0.6	-17.39999999999982
760	0.489299544417514	0.8	-17.39999999999982
761	0.6226035784676184	1.0	-17.39999999999982
762	0.0029914415599270605	0.0	-17.29999999999982
763	0.056471377434135855	0.2	-17.29999999999982
764	0.1409827849589751	0.4	-17.29999999999982
765	0.28146244846107243	0.6	-17.29999999999982
766	0.4892211993278677	0.8	-17.29999999999982
767	0.6226035784676184	1.0	-17.29999999999982
768	0.0029990589104602755	0.0	-17.199999999999818
769	0.05645230884603099	0.2	-17.199999999999818
770	0.1409253010705444	0.4	-17.199999999999818
771	0.28136220279357643	0.6	-17.199999999999818
772	0.4891420145616516	0.8	-17.199999999999818
773	0.6226035784676184	1.0	-17.199999999999818
774	0.003006759371616874	0.0	-17.099999999999817
775	0.056433059292766215	0.2	-17.099999999999817
776	0.14086725121149946	0.4	-17.099999999999817
777	0.2812609389145707	0.6	-17.099999999999817
778	0.48906197659743866	0.8	-17.099999999999817
779	0.6226035784676184	1.0	-17.099999999999817
780	0.003014544272730381	0.0	-16.999999999999815
781	0.05641362616697356	0.2	-16.999999999999815
782	0.1408086269677307	0.4	-16.999999999999815
783	0.28115864124413315	0.6	-16.999999999999815
784	0.48898107161548987	0.8	-16.999999999999815
785	0.6226035784676184	1.0	-16.999999999999815
786	0.0030224149671824324	0.0	-16.899999999999814
787	0.056394006804898054	0.2	-16.899999999999814
788	0.1407494197490299	0.4	-16.899999999999814
789	0.2810552938724614	0.6	-16.899999999999814
790	0.4888992854892664	0.8	-16.899999999999814
791	0.6226035784676184	1.0	-16.899999999999814
792	0.0030303728327859547	0.0	-16.799999999999812
793	0.056374198484661554	0.2	-16.799999999999812
794	0.14068962078417996	0.4	-16.799999999999812
795	0.28095088055075845	0.6	-16.799999999999812
796	0.4888166037766479	0.8	-16.799999999999812
797	0.6226035784676184	1.0	-16.799999999999812
798	0.003038419272168441	0.0	-16.69999999999981
799	0.056354198424458046	0.2	-16.69999999999981
800	0.14062922111587378	0.4	-16.69999999999981
801	0.28084538468180736	0.6	-16.69999999999981
802	0.4887330117108412	0.8	-16.69999999999981
803	0.6226035784676184	1.0	-16.69999999999981
804	0.003046555713155097	0.0	-16.59999999999981
805	0.056334003780678675	0.2	-16.59999999999981
806	0.1405682115954565	0.4	-16.59999999999981
807	0.28073878931022467	0.6	-16.59999999999981
808	0.488648494190973	0.8	-16.59999999999981
809	0.6226035784676184	1.0	-16.59999999999981
810	0.003054783609150978	0.0	-16.499999999999808
811	0.05631361164596204	0.2	-16.499999999999808
812	0.14050658287748274	0.4	-16.499999999999808
813	0.2806310771123782	0.6	-16.499999999999808
814	0.48856303577234605	0.8	-16.499999999999808
815	0.6226035784676184	1.0	-16.499999999999808
816	0.0030631044395218604	0.0	-16.399999999999807
817	0.05629301904716757	0.2	-16.399999999999807
818	0.140444325414082	0.4	-16.399999999999807
819	0.2805222303859565	0.6	-16.399999999999807
820	0.488476620656351	0.8	-16.399999999999807
821	0.6226035784676184	1.0	-16.399999999999807
822	0.0030715197099726935	0.0	-16.299999999999805
823	0.05627222294326679	0.2	-16.299999999999805
824	0.14038142944912355	0.4	-16.299999999999805
825	0.2804122310391759	0.6	-16.299999999999805
826	0.4883892326800165	0.8	-16.299999999999805
827	0.6226035784676184	1.0	-16.299999999999805
828	0.0030800309529232864	0.0	-16.199999999999804
829	0.0562512202231506	0.2	-16.199999999999804
830	0.1403178850121731	0.4	-16.199999999999804
831	0.28030106057961	0.6	-16.199999999999804
832	0.4883008553051823	0.8	-16.199999999999804
833	0.6226035784676184	1.0	-16.199999999999804
834	0.0030886397278802047	0.0	-16.099999999999802
835	0.05623000770334714	0.2	-16.099999999999802
836	0.14025368191223253	0.4	-16.099999999999802
837	0.28018870010262664	0.6	-16.099999999999802
838	0.4882114716072824	0.8	-16.099999999999802
839	0.6226035784676184	1.0	-16.099999999999802
840	0.003097347621803956	0.0	-15.999999999999801
841	0.05620858212564677	0.2	-15.999999999999801
842	0.14018880973125303	0.4	-15.999999999999801
843	0.2800751302794162	0.6	-15.999999999999801
844	0.4881210642637175	0.8	-15.999999999999801
845	0.6226035784676184	1.0	-15.999999999999801
846	0.003106156249470679	0.0	-15.8999999999998
847	0.05618694015462963	0.2	-15.8999999999998
848	0.1401232578174125	0.4	-15.8999999999998
849	0.2799603313445934	0.6	-15.8999999999998
850	0.48802961554180324	0.8	-15.8999999999998
851	0.6226035784676184	1.0	-15.8999999999998
852	0.0031150672538269447	0.0	-15.799999999999798
853	0.05616507837509113	0.2	-15.799999999999798
854	0.14005701527814732	0.4	-15.799999999999798
855	0.279844283083357	0.6	-15.799999999999798
856	0.48793710728627243	0.8	-15.799999999999798
857	0.6226035784676184	1.0	-15.799999999999798
858	0.0031240823063372683	0.0	-15.699999999999797
859	0.056142993289360676	0.2	-15.699999999999797
860	0.13999007097292793	0.4	-15.699999999999797
861	0.27972696481818693	0.6	-15.699999999999797
862	0.4878435209063169	0.8	-15.699999999999797
863	0.6226035784676184	1.0	-15.699999999999797
864	0.0031332031073218886	0.0	-15.599999999999795
865	0.056120681314508244	0.2	-15.599999999999795
866	0.1399224135057664	0.4	-15.599999999999795
867	0.27960835539505996	0.6	-15.599999999999795
868	0.4877488373621431	0.8	-15.599999999999795
869	0.6226035784676184	1.0	-15.599999999999795
870	0.0031424313862847275	0.0	-15.499999999999794
871	0.0560981387794338	0.2	-15.499999999999794
872	0.13985403121744636	0.4	-15.499999999999794
873	0.2794884331691656	0.6	-15.499999999999794
874	0.4876530371510259	0.8	-15.499999999999794
875	0.6226035784676184	1.0	-15.499999999999794
876	0.0031517689022292975	0.0	-15.399999999999793
877	0.05607536192183345	0.2	-15.399999999999793
878	0.13978491217746078	0.4	-15.399999999999793
879	0.2793671759900973	0.6	-15.399999999999793
880	0.4875561002928347	0.8	-15.399999999999793
881	0.6226035784676184	1.0	-15.399999999999793
882	0.0031612174439613547	0.0	-15.299999999999791
883	0.056052346885036824	0.2	-15.299999999999791
884	0.13971504417564723	0.4	-15.299999999999791
885	0.27924456118650054	0.6	-15.299999999999791
886	0.4874580063150109	0.8	-15.299999999999791
887	0.6226035784676184	1.0	-15.299999999999791
888	0.0031707788303764334	0.0	-15.19999999999979
889	0.05602908971470907	0.2	-15.19999999999979
890	0.13964441471350592	0.4	-15.19999999999979
891	0.2791205655501518	0.6	-15.19999999999979
892	0.48735873423697196	0.8	-15.19999999999979
893	0.6226035784676184	1.0	-15.19999999999979
894	0.003180454910730511	0.0	-15.099999999999788
895	0.05600558635541092	0.2	-15.099999999999788
896	0.13957301099518676	0.4	-15.099999999999788
897	0.2789951653194457	0.6	-15.099999999999788
898	0.48725826255391613	0.8	-15.099999999999788
899	0.6226035784676184	1.0	-15.099999999999788
900	0.003190247564891717	0.0	-14.999999999999787
901	0.0559818326470099	0.2	-14.999999999999787
902	0.1395008199181312	0.4	-14.999999999999787
903	0.2788683361622637	0.6	-14.999999999999787
904	0.48715656922000045	0.8	-14.999999999999787
905	0.6226035784676184	1.0	-14.999999999999787
906	0.0032001587035713416	0.0	-14.899999999999785
907	0.055957824320935226	0.2	-14.899999999999785
908	0.13942782806335363	0.4	-14.899999999999785
909	0.2787400531581983	0.6	-14.899999999999785
910	0.4870536316308676	0.8	-14.899999999999785
911	0.6226035784676184	1.0	-14.899999999999785
912	0.00321019026853131	0.0	-14.799999999999784
913	0.05593355699626857	0.2	-14.799999999999784
914	0.13935402168534522	0.4	-14.799999999999784
915	0.27861029078010324	0.6	-14.799999999999784
916	0.4869494266054861	0.8	-14.799999999999784
917	0.6226035784676184	1.0	-14.799999999999784
918	0.0032203442327658274	0.0	-14.699999999999783
919	0.05590902617566283	0.2	-14.699999999999783
920	0.13927938670158435	0.4	-14.699999999999783
921	0.2784790228749427	0.6	-14.699999999999783
922	0.4868439303672785	0.8	-14.699999999999783
923	0.6226035784676184	1.0	-14.699999999999783
924	0.003230622600655042	0.0	-14.599999999999781
925	0.055884227241079554	0.2	-14.599999999999781
926	0.13920390868163565	0.4	-14.599999999999781
927	0.27834622264390585	0.6	-14.599999999999781
928	0.4867371185245009	0.8	-14.599999999999781
929	0.6226035784676184	1.0	-14.599999999999781
930	0.003241027408086891	0.0	-14.49999999999978
931	0.05585915544933671	0.2	-14.49999999999978
932	0.13912757283581823	0.4	-14.49999999999978
933	0.27821186262175546	0.6	-14.49999999999978
934	0.48662896604984257	0.8	-14.49999999999978
935	0.6226035784676184	1.0	-14.49999999999978
936	0.0032515607225446636	0.0	-14.399999999999778
937	0.055833805927456355	0.2	-14.399999999999778
938	0.13905036400342413	0.4	-14.399999999999778
939	0.2780759146553766	0.6	-14.399999999999778
940	0.48651944725920676	0.8	-14.399999999999778
941	0.6226035784676184	1.0	-14.399999999999778
942	0.003262224643157091	0.0	-14.299999999999777
943	0.05580817366780278	0.2	-14.299999999999777
944	0.13897226664046675	0.4	-14.299999999999777
945	0.2779383498814904	0.6	-14.299999999999777
946	0.4864085357896373	0.8	-14.299999999999777
947	0.6226035784676184	1.0	-14.299999999999777
948	0.003273021300706523	0.0	-14.199999999999775
949	0.05578225352299969	0.2	-14.199999999999775
950	0.13889326480693617	0.4	-14.199999999999775
951	0.2777991387034922	0.6	-14.199999999999775
952	0.48629620457634926	0.8	-14.199999999999775
953	0.6226035784676184	1.0	-14.199999999999775
954	0.003283952857592233	0.0	-14.099999999999774
955	0.055756040200615295	0.2	-14.099999999999774
956	0.13881334215354008	0.4	-14.099999999999774
957	0.2776582507673786	0.6	-14.099999999999774
958	0.48618242582882265	0.8	-14.099999999999774
959	0.6226035784676184	1.0	-14.099999999999774
960	0.003295021507744113	0.0	-13.999999999999773
961	0.055729528257603606	0.2	-13.999999999999773
962	0.1387324819079051	0.4	-13.999999999999773
963	0.2775156549367183	0.6	-13.999999999999773
964	0.486067171005914	0.8	-13.999999999999773
965	0.6226035784676184	1.0	-13.999999999999773
966	0.0033062294764822503	0.0	-13.899999999999771
967	0.05570271209448856	0.2	-13.899999999999771
968	0.1386506668602146	0.4	-13.899999999999771
969	0.2773713192666273	0.6	-13.899999999999771
970	0.48595041078993995	0.8	-13.899999999999771
971	0.6226035784676184	1.0	-13.899999999999771
972	0.0033175790203179324	0.0	-13.79999999999977
973	0.0556755859492782	0.2	-13.79999999999977
974	0.13856787934825454	0.4	-13.79999999999977
975	0.27722521097669656	0.6	-13.79999999999977
976	0.4858321150596845	0.8	-13.79999999999977
977	0.6226035784676184	1.0	-13.79999999999977
978	0.0033290724266901196	0.0	-13.699999999999768
979	0.05564814389109445	0.2	-13.699999999999768
980	0.13848410124184168	0.4	-13.699999999999768
981	0.2770772964228313	0.6	-13.699999999999768
982	0.48571225286227526	0.8	-13.699999999999768
983	0.6226035784676184	1.0	-13.699999999999768
984	0.003340712013632674	0.0	-13.599999999999767
985	0.055620379813503075	0.2	-13.599999999999767
986	0.13839931392660276	0.4	-13.599999999999767
987	0.2769275410679445	0.6	-13.599999999999767
988	0.48559079238387837	0.8	-13.599999999999767
989	0.6226035784676184	1.0	-13.599999999999767
990	0.0033525001293654433	0.0	-13.499999999999766
991	0.05559228742752857	0.2	-13.499999999999766
992	0.13831349828707476	0.4	-13.499999999999766
993	0.27677590945145625	0.6	-13.499999999999766
994	0.4854677009191506	0.8	-13.499999999999766
995	0.6226035784676184	1.0	-13.499999999999766
996	0.003364439151803105	0.0	-13.399999999999764
997	0.05556386025433678	0.2	-13.399999999999764
998	0.13822663468909363	0.4	-13.399999999999764
999	0.2766223651575398	0.6	-13.399999999999764
1000	0.4853429448393908	0.8	-13.399999999999764
1001	0.6226035784676184	1.0	-13.399999999999764
1002	0.003376531487974656	0.0	-13.299999999999763
1003	0.05553509161756769	0.2	-13.299999999999763
1004	0.13813870296143643	0.4	-13.299999999999763
1005	0.2764668707820575	0.6	-13.299999999999763
1006	0.4852164895593257	0.8	-13.299999999999763
1007	0.6226035784676184	1.0	-13.299999999999763
1008	0.003388779573346084	0.0	-13.199999999999761
1009	0.055505974635298966	0.2	-13.199999999999761
1010	0.13804968237668144	0.4	-13.199999999999761
1011	0.27630938789812287	0.6	-13.199999999999761
1012	0.4850882995024621	0.8	-13.199999999999761
1013	0.6226035784676184	1.0	-13.199999999999761
1014	0.003401185871037868	0.0	-13.09999999999976
1015	0.05547650221162123	0.2	-13.09999999999976
1016	0.13795955163124793	0.4	-13.09999999999976
1017	0.2761498770202249	0.6	-13.09999999999976
1018	0.4849583380649359	0.8	-13.09999999999976
1019	0.6226035784676184	1.0	-13.09999999999976
1020	0.003413752870928592	0.0	-12.999999999999758
1021	0.05544666702780302	0.2	-12.999999999999758
1022	0.1378682888245751	0.4	-12.999999999999758
1023	0.2759882975668446	0.6	-12.999999999999758
1024	0.4848265675777805	0.8	-12.999999999999758
1025	0.6226035784676184	1.0	-12.999999999999758
1026	0.0034264830886356797	0.0	-12.899999999999757
1027	0.055416461533023695	0.2	-12.899999999999757
1028	0.13777587143739817	0.4	-12.899999999999757
1029	0.2758246078214931	0.6	-12.899999999999757
1030	0.4846929492675383	0.8	-12.899999999999757
1031	0.6226035784676184	1.0	-12.899999999999757
1032	0.003439379064362435	0.0	-12.799999999999756
1033	0.055385877934650156	0.2	-12.799999999999756
1034	0.13768227630907712	0.4	-12.799999999999756
1035	0.27565876489209284	0.6	-12.799999999999756
1036	0.4845574432151281	0.8	-12.799999999999756
1037	0.6226035784676184	1.0	-12.799999999999756
1038	0.003452443361601276	0.0	-12.699999999999754
1039	0.055354908188032764	0.2	-12.699999999999754
1040	0.13758747961393047	0.4	-12.699999999999754
1041	0.2754907246686236	0.6	-12.699999999999754
1042	0.48442000831288207	0.8	-12.699999999999754
1043	0.6226035784676184	1.0	-12.699999999999754
1044	0.003465678565680707	0.0	-12.599999999999753
1045	0.055323543985793346	0.2	-12.599999999999753
1046	0.1374914568365252	0.4	-12.599999999999753
1047	0.27532044177894854	0.6	-12.599999999999753
1048	0.484280602219659	0.8	-12.599999999999753
1049	0.6226035784676184	1.0	-12.599999999999753
1050	0.003479087282144064	0.0	-12.499999999999751
1051	0.05529177674657727	0.2	-12.499999999999751
1052	0.1373941827458698	0.4	-12.499999999999751
1053	0.27514786954272896	0.6	-12.499999999999751
1054	0.4841391813139339	0.8	-12.499999999999751
1055	0.6226035784676184	1.0	-12.499999999999751
1056	0.003492672134946393	0.0	-12.39999999999975
1057	0.05525959760323981	0.2	-12.39999999999975
1058	0.13729563136845588	0.4	-12.39999999999975
1059	0.2749729599233378	0.6	-12.39999999999975
1060	0.48399570064475894	0.8	-12.39999999999975
1061	0.6226035784676184	1.0	-12.39999999999975
1062	0.003506435764454599	0.0	-12.299999999999748
1063	0.055226997390435295	0.2	-12.299999999999748
1064	0.13719577596008986	0.4	-12.299999999999748
1065	0.2747956634776694	0.6	-12.299999999999748
1066	0.48385011388048776	0.8	-12.299999999999748
1067	0.6226035784676184	1.0	-12.299999999999748
1068	0.003520380825235734	0.0	-12.199999999999747
1069	0.05519396663157463	0.2	-12.199999999999747
1070	0.13709458897645277	0.4	-12.199999999999747
1071	0.2746159293037432	0.6	-12.199999999999747
1072	0.4837023732551431	0.8	-12.199999999999747
1073	0.6226035784676184	1.0	-12.199999999999747
1074	0.003534509983616419	0.0	-12.099999999999746
1075	0.05516049552511696	0.2	-12.099999999999746
1076	0.13699204204232462	0.4	-12.099999999999746
1077	0.2744337049859903	0.6	-12.099999999999746
1078	0.48355242951230676	0.8	-12.099999999999746
1079	0.6226035784676184	1.0	-12.099999999999746
1080	0.0035488259149952586	0.0	-11.999999999999744
1081	0.05512657393015609	0.2	-11.999999999999744
1082	0.13688810591940342	0.4	-11.999999999999744
1083	0.2742489365381091	0.6	-11.999999999999744
1084	0.48340023184639985	0.8	-11.999999999999744
1085	0.6226035784676184	1.0	-11.999999999999744
1086	0.0035633313008894274	0.0	-11.899999999999743
1087	0.05509219135126321	0.2	-11.899999999999743
1088	0.13678275047264826	0.4	-11.899999999999743
1089	0.2740615683433647	0.6	-11.899999999999743
1090	0.48324572784121395	0.8	-11.899999999999743
1091	0.6226035784676184	1.0	-11.899999999999743
1092	0.0035780288256941767	0.0	-11.799999999999741
1093	0.0550573369225424	0.2	-11.799999999999741
1094	0.13667594463506877	0.4	-11.799999999999741
1095	0.2738715430922057	0.6	-11.799999999999741
1096	0.48308886340554935	0.8	-11.799999999999741
1097	0.6226035784676184	1.0	-11.799999999999741
1098	0.0035929211731328473	0.0	-11.69999999999974
1099	0.055021999390854046	0.2	-11.69999999999974
1100	0.13656765637088175	0.4	-11.69999999999974
1101	0.2736788017170617	0.6	-11.69999999999974
1102	0.4829295827058021	0.8	-11.69999999999974
1103	0.6226035784676184	1.0	-11.69999999999974
1104	0.003608011022374253	0.0	-11.599999999999739
1105	0.054986167098159094	0.2	-11.599999999999739
1106	0.13645785263694932	0.4	-11.599999999999739
1107	0.27348328332417826	0.6	-11.599999999999739
1108	0.4827678280953366	0.8	-11.599999999999739
1109	0.6226035784676184	1.0	-11.599999999999739
1110	0.0036233010437908136	0.0	-11.499999999999737
1111	0.054949827962932574	0.2	-11.499999999999737
1112	0.1363464993424097	0.4	-11.499999999999737
1113	0.273284925122337	0.6	-11.499999999999737
1114	0.4826035400404715	0.8	-11.499999999999737
1115	0.6226035784676184	1.0	-11.499999999999737
1116	0.0036387938943303125	0.0	-11.399999999999736
1117	0.054912969460593306	0.2	-11.399999999999736
1118	0.1362335613064054	0.4	-11.399999999999736
1119	0.2730836623483043	0.6	-11.399999999999736
1120	0.48243665704289035	0.8	-11.399999999999736
1121	0.6226035784676184	1.0	-11.399999999999736
1122	0.003654492212471723	0.0	-11.299999999999734
1123	0.05487557860289261	0.2	-11.299999999999734
1124	0.13611900221380985	0.4	-11.299999999999734
1125	0.272879428188837	0.6	-11.299999999999734
1126	0.48226711555828516	0.8	-11.299999999999734
1127	0.6226035784676184	1.0	-11.299999999999734
1128	0.0036703986127333346	0.0	-11.199999999999733
1129	0.05483764191620167	0.2	-11.199999999999733
1130	0.1360027845688462	0.4	-11.199999999999733
1131	0.27267215369906994	0.6	-11.199999999999733
1132	0.4820948499110239	0.8	-11.199999999999733
1133	0.6226035784676184	1.0	-11.199999999999733
1134	0.0036865156796988124	0.0	-11.099999999999731
1135	0.054799145418633656	0.2	-11.099999999999731
1136	0.13588486964648852	0.4	-11.099999999999731
1137	0.2724617677170982	0.6	-11.099999999999731
1138	0.48191979220462255	0.8	-11.099999999999731
1139	0.6226035784676184	1.0	-11.099999999999731
1140	0.0037028459615251717	0.0	-10.99999999999973
1141	0.05476007459593209	0.2	-10.99999999999973
1142	0.1357652174415268	0.4	-10.99999999999973
1143	0.2722481967745547	0.6	-10.99999999999973
1144	0.48174187222778797	0.8	-10.99999999999973
1145	0.6226035784676184	1.0	-10.99999999999973
1146	0.0037193919628932676	0.0	-10.899999999999729
1147	0.05472041437605466	0.2	-10.899999999999729
1148	0.1356437866151729	0.4	-10.899999999999729
1149	0.27203136500297853	0.6	-10.899999999999729
1150	0.48156101735578616	0.8	-10.899999999999729
1151	0.6226035784676184	1.0	-10.899999999999729
1152	0.003736156137358792	0.0	-10.799999999999727
1153	0.054680149102374925	0.2	-10.799999999999727
1154	0.1355205344390774	0.4	-10.799999999999727
1155	0.27181119403575116	0.6	-10.799999999999727
