	corr	w	p
585	0.489356234107277	0.6	-20.299999999999862
586	0.49013190524358885	0.8	-20.299999999999862
587	0.48679378257252093	1.0	-20.299999999999862
588	0.19828214171610165	0.0	-20.19999999999986
589	0.3981377232394799	0.2	-20.19999999999986
590	0.4723438523126466	0.4	-20.19999999999986
591	0.4893549495054117	0.6	-20.19999999999986
592	0.4901320489771318	0.8	-20.19999999999986
593	0.48679378257252093	1.0	-20.19999999999986
594	0.19830337596187217	0.0	-20.09999999999986
595	0.39812756126640536	0.2	-20.09999999999986
596	0.47233769673852943	0.4	-20.09999999999986
597	0.4893536503863731	0.6	-20.09999999999986
598	0.4901321918230669	0.8	-20.09999999999986
599	0.48679378257252093	1.0	-20.09999999999986
600	0.19832477439266022	0.0	-19.999999999999858
601	0.39811732024296087	0.2	-19.999999999999858
602	0.4723314871649754	0.4	-19.999999999999858
603	0.4893523365213818	0.6	-19.999999999999858
604	0.49013233374310344	0.8	-19.999999999999858
605	0.48679378257252093	1.0	-19.999999999999858
606	0.19834633886822145	0.0	-19.899999999999856
607	0.39810699925499016	0.2	-19.899999999999856
608	0.47232522288838413	0.4	-19.899999999999856
609	0.4893510076763722	0.6	-19.899999999999856
610	0.4901324746975759	0.8	-19.899999999999856
611	0.48679378257252093	1.0	-19.899999999999856
612	0.19836807126861544	0.0	-19.799999999999855
613	0.3980965973707259	0.2	-19.799999999999855
614	0.4723189031914463	0.4	-19.799999999999855
615	0.48934966361181753	0.6	-19.799999999999855
616	0.4901326146453871	0.8	-19.799999999999855
617	0.48679378257252093	1.0	-19.799999999999855
618	0.1983899734940417	0.0	-19.699999999999854
619	0.3980861136401891	0.2	-19.699999999999854
620	0.4723125273427414	0.4	-19.699999999999854
621	0.4893483040825489	0.6	-19.699999999999854
622	0.49013275354394814	0.8	-19.699999999999854
623	0.48679378257252093	1.0	-19.699999999999854
624	0.1984120474646423	0.0	-19.599999999999852
625	0.39807554709456044	0.2	-19.599999999999852
626	0.4723060945963153	0.4	-19.599999999999852
627	0.48934692883756403	0.6	-19.599999999999852
628	0.49013289134911586	0.8	-19.599999999999852
629	0.48679378257252093	1.0	-19.599999999999852
630	0.19843429512026892	0.0	-19.49999999999985
631	0.3980648967455209	0.2	-19.49999999999985
632	0.4722996041912437	0.4	-19.49999999999985
633	0.48934553761983124	0.6	-19.49999999999985
634	0.4901330280151265	0.8	-19.49999999999985
635	0.48679378257252093	1.0	-19.49999999999985
636	0.1984567184202108	0.0	-19.39999999999985
637	0.3980541615845603	0.2	-19.39999999999985
638	0.47229305535117466	0.4	-19.39999999999985
639	0.4893441301660814	0.6	-19.39999999999985
640	0.4901331634945271	0.8	-19.39999999999985
641	0.48679378257252093	1.0	-19.39999999999985
642	0.19847931934288193	0.0	-19.299999999999848
643	0.3980433405822512	0.2	-19.299999999999848
644	0.4722864472838536	0.4	-19.299999999999848
645	0.489342706206593	0.6	-19.299999999999848
646	0.49013329773810327	0.8	-19.299999999999848
647	0.48679378257252093	1.0	-19.299999999999848
648	0.19850209988546413	0.0	-19.199999999999847
649	0.3980324326874887	0.2	-19.199999999999847
650	0.47227977918062725	0.4	-19.199999999999847
651	0.48934126546496687	0.6	-19.199999999999847
652	0.49013343069480325	0.8	-19.199999999999847
653	0.48679378257252093	1.0	-19.199999999999847
654	0.19852506206350273	0.0	-19.099999999999845
655	0.3980214368266913	0.2	-19.099999999999845
656	0.4722730502159275	0.4	-19.099999999999845
657	0.4893398076578911	0.6	-19.099999999999845
658	0.4901335623116582	0.8	-19.099999999999845
659	0.48679378257252093	1.0	-19.099999999999845
660	0.19854820791045208	0.0	-18.999999999999844
661	0.39801035190296247	0.2	-18.999999999999844
662	0.4722662595467312	0.4	-18.999999999999844
663	0.4893383324948941	0.6	-18.999999999999844
664	0.4901336925336994	0.8	-18.999999999999844
665	0.48679378257252093	1.0	-18.999999999999844
666	0.1985715394771675	0.0	-18.899999999999842
667	0.3979991767952097	0.2	-18.899999999999842
668	0.4722594063119988	0.4	-18.899999999999842
669	0.48933683967808994	0.6	-18.899999999999842
670	0.4901338213038704	0.8	-18.899999999999842
671	0.48679378257252093	1.0	-18.899999999999842
672	0.19859505883133877	0.0	-18.79999999999984
673	0.3979879103572203	0.2	-18.79999999999984
674	0.4722524896320863	0.4	-18.79999999999984
675	0.4893353289019079	0.6	-18.79999999999984
676	0.490133948562934	0.8	-18.79999999999984
677	0.48679378257252093	1.0	-18.79999999999984
678	0.1986187680568635	0.0	-18.69999999999984
679	0.39797655141668964	0.2	-18.69999999999984
680	0.4722455086081329	0.4	-18.69999999999984
681	0.48933379985281145	0.6	-18.69999999999984
682	0.4901340742493782	0.8	-18.69999999999984
683	0.48679378257252093	1.0	-18.69999999999984
684	0.19864266925315377	0.0	-18.599999999999838
685	0.3979650987741993	0.2	-18.599999999999838
686	0.47223846232142075	0.4	-18.599999999999838
687	0.48933225220900656	0.6	-18.599999999999838
688	0.49013419829931304	0.8	-18.599999999999838
689	0.48679378257252093	1.0	-18.599999999999838
690	0.19866676453437407	0.0	-18.499999999999837
691	0.39795355120214493	0.2	-18.499999999999837
692	0.4722313498327061	0.4	-18.499999999999837
693	0.48933068564013277	0.6	-18.499999999999837
694	0.49013432064636536	0.8	-18.499999999999837
695	0.48679378257252093	1.0	-18.499999999999837
696	0.19869105602860365	0.0	-18.399999999999835
697	0.39794190744360747	0.2	-18.399999999999835
698	0.4722241701815203	0.4	-18.399999999999835
699	0.4893290998069411	0.6	-18.399999999999835
700	0.49013444122156646	0.8	-18.399999999999835
701	0.48679378257252093	1.0	-18.399999999999835
702	0.1987155458769202	0.0	-18.299999999999834
703	0.39793016621116684	0.2	-18.299999999999834
704	0.47221692238543983	0.4	-18.299999999999834
705	0.48932749436095846	0.6	-18.299999999999834
706	0.4901345599532357	0.8	-18.299999999999834
707	0.48679378257252093	1.0	-18.299999999999834
708	0.19874023623239828	0.0	-18.199999999999832
709	0.3979183261856539	0.2	-18.199999999999832
710	0.4722096054393218	0.4	-18.199999999999832
711	0.48932586894413477	0.6	-18.199999999999832
712	0.49013467676685707	0.8	-18.199999999999832
713	0.48679378257252093	1.0	-18.199999999999832
714	0.19876512925901835	0.0	-18.09999999999983
715	0.3979063860148374	0.2	-18.09999999999983
716	0.4722022183145052	0.4	-18.09999999999983
717	0.48932422318847374	0.6	-18.09999999999983
718	0.490134791584949	0.8	-18.09999999999983
719	0.48679378257252093	1.0	-18.09999999999983
720	0.19879022713047878	0.0	-17.99999999999983
721	0.39789434431204385	0.2	-17.99999999999983
722	0.47219475995797533	0.4	-17.99999999999983
723	0.4893225567156453	0.6	-17.99999999999983
724	0.4901349043269299	0.8	-17.99999999999983
725	0.48679378257252093	1.0	-17.99999999999983
726	0.19881553202890642	0.0	-17.899999999999828
727	0.3978821996547022	0.2	-17.899999999999828
728	0.4721872292914884	0.4	-17.899999999999828
729	0.4893208691365814	0.6	-17.899999999999828
730	0.4901350149089739	0.8	-17.899999999999828
731	0.48679378257252093	1.0	-17.899999999999828
732	0.19884104614345727	0.0	-17.799999999999827
733	0.39786995058281405	0.2	-17.799999999999827
734	0.47217962521065543	0.4	-17.799999999999827
735	0.48931916005105036	0.6	-17.799999999999827
736	0.4901351232438616	0.8	-17.799999999999827
737	0.48679378257252093	1.0	-17.799999999999827
738	0.1988667716688029	0.0	-17.699999999999825
739	0.3978575955973431	0.2	-17.699999999999825
740	0.4721719465839844	0.4	-17.699999999999825
741	0.4893174290472114	0.6	-17.699999999999825
742	0.49013522924082137	0.8	-17.699999999999825
743	0.48679378257252093	1.0	-17.699999999999825
744	0.1988927108034914	0.0	-17.599999999999824
745	0.39784513315851805	0.2	-17.599999999999824
746	0.47216419225187495	0.4	-17.599999999999824
747	0.4893156757011481	0.6	-17.599999999999824
748	0.4901353328053638	0.8	-17.599999999999824
749	0.48679378257252093	1.0	-17.599999999999824
750	0.19891886574817919	0.0	-17.499999999999822
751	0.39783256168404535	0.2	-17.499999999999822
752	0.4721563610255656	0.4	-17.499999999999822
753	0.48931389957637855	0.6	-17.499999999999822
754	0.4901354338391067	0.8	-17.499999999999822
755	0.48679378257252093	1.0	-17.499999999999822
756	0.19894523870372166	0.0	-17.39999999999982
757	0.3978198795472271	0.2	-17.39999999999982
758	0.4721484516860311	0.4	-17.39999999999982
759	0.4893121002233405	0.6	-17.39999999999982
760	0.4901355322395913	0.8	-17.39999999999982
761	0.48679378257252093	1.0	-17.39999999999982
762	0.19897183186911682	0.0	-17.29999999999982
763	0.39780708507497825	0.2	-17.29999999999982
764	0.4721404629828264	0.4	-17.29999999999982
765	0.4893102771788533	0.6	-17.29999999999982
766	0.490135627900089	0.8	-17.29999999999982
767	0.48679378257252093	1.0	-17.29999999999982
768	0.19899864743929008	0.0	-17.199999999999818
769	0.39779417654573657	0.2	-17.199999999999818
770	0.4721323936328742	0.4	-17.199999999999818
771	0.4893084299655503	0.6	-17.199999999999818
772	0.4901357207093983	0.8	-17.199999999999818
773	0.48679378257252093	1.0	-17.199999999999818
774	0.1990256876027118	0.0	-17.099999999999817
775	0.3977811521872592	0.2	-17.099999999999817
776	0.4721242423191928	0.4	-17.099999999999817
777	0.4893065580912871	0.6	-17.099999999999817
778	0.49013581055163014	0.8	-17.099999999999817
779	0.48679378257252093	1.0	-17.099999999999817
780	0.19905295453883715	0.0	-16.999999999999815
781	0.3977680101743025	0.2	-16.999999999999815
782	0.4721160076895629	0.4	-16.999999999999815
783	0.4893046610485151	0.6	-16.999999999999815
784	0.4901358973059829	0.8	-16.999999999999815
785	0.48679378257252093	1.0	-16.999999999999815
786	0.19908045041535521	0.0	-16.899999999999814
787	0.39775474862617355	0.2	-16.899999999999814
788	0.4721076883551273	0.4	-16.899999999999814
789	0.489302738313628	0.6	-16.899999999999814
790	0.4901359808465052	0.8	-16.899999999999814
791	0.48679378257252093	1.0	-16.899999999999814
792	0.1991081773852384	0.0	-16.799999999999812
793	0.39774136560414924	0.2	-16.799999999999812
794	0.472099282888922	0.4	-16.799999999999812
795	0.48930078934627264	0.6	-16.799999999999812
796	0.49013606104184626	0.8	-16.799999999999812
797	0.48679378257252093	1.0	-16.799999999999812
798	0.19913613758357718	0.0	-16.69999999999981
799	0.39772785910875497	0.2	-16.69999999999981
800	0.47209078982433356	0.4	-16.69999999999981
801	0.4892988135886263	0.6	-16.69999999999981
802	0.4901361377549928	0.8	-16.69999999999981
803	0.48679378257252093	1.0	-16.69999999999981
804	0.1991643331241878	0.0	-16.59999999999981
805	0.39771422707689486	0.2	-16.59999999999981
806	0.4720822076534793	0.4	-16.59999999999981
807	0.4892968104646368	0.6	-16.59999999999981
808	0.4901362108429922	0.8	-16.59999999999981
809	0.48679378257252093	1.0	-16.59999999999981
810	0.19919276609597947	0.0	-16.499999999999808
811	0.3977004673788227	0.2	-16.499999999999808
812	0.47207353482550657	0.4	-16.499999999999808
813	0.48929477937922355	0.6	-16.499999999999808
814	0.4901362801566611	0.8	-16.499999999999808
815	0.48679378257252093	1.0	-16.499999999999808
816	0.1992214385590647	0.0	-16.399999999999807
817	0.39768657781494865	0.2	-16.399999999999807
818	0.47206476974480543	0.4	-16.399999999999807
819	0.4892927197174383	0.6	-16.399999999999807
820	0.4901363455402778	0.8	-16.399999999999807
821	0.48679378257252093	1.0	-16.399999999999807
822	0.1992503525405987	0.0	-16.299999999999805
823	0.39767255611246877	0.2	-16.299999999999805
824	0.47205591076913067	0.4	-16.299999999999805
825	0.4892906308435824	0.6	-16.299999999999805
826	0.49013640683125936	0.8	-16.299999999999805
827	0.48679378257252093	1.0	-16.299999999999805
828	0.19927951003032918	0.0	-16.199999999999804
829	0.39765839992180807	0.2	-16.199999999999804
830	0.4720469562076282	0.4	-16.199999999999804
831	0.4892885121002782	0.6	-16.199999999999804
832	0.49013646385982	0.8	-16.199999999999804
833	0.48679378257252093	1.0	-16.199999999999804
834	0.19930891297584058	0.0	-16.099999999999802
835	0.3976441068128682	0.2	-16.099999999999802
836	0.47203790431876075	0.4	-16.099999999999802
837	0.4892863628074923	0.6	-16.099999999999802
838	0.4901365164486125	0.8	-16.099999999999802
839	0.48679378257252093	1.0	-16.099999999999802
840	0.19933856327747274	0.0	-15.999999999999801
841	0.3976296742710654	0.2	-15.999999999999801
842	0.4720287533081255	0.4	-15.999999999999801
843	0.4892841822615094	0.6	-15.999999999999801
844	0.4901365644123489	0.8	-15.999999999999801
845	0.48679378257252093	1.0	-15.999999999999801
846	0.19936846278289488	0.0	-15.8999999999998
847	0.39761509969314907	0.2	-15.8999999999998
848	0.47201950132616155	0.4	-15.8999999999998
849	0.4892819697338512	0.6	-15.8999999999998
850	0.4901366075574018	0.8	-15.8999999999998
851	0.48679378257252093	1.0	-15.8999999999998
852	0.19939861328131275	0.0	-15.799999999999798
853	0.39760038038278706	0.2	-15.799999999999798
854	0.47201014646573564	0.4	-15.799999999999798
855	0.4892797244701378	0.6	-15.799999999999798
856	0.49013664568138415	0.8	-15.799999999999798
857	0.48679378257252093	1.0	-15.799999999999798
858	0.19942901649728834	0.0	-15.699999999999797
859	0.3975855135459052	0.2	-15.699999999999797
860	0.47200068675960494	0.4	-15.699999999999797
861	0.4892774456888929	0.6	-15.699999999999797
862	0.49013667857270604	0.8	-15.699999999999797
863	0.48679378257252093	1.0	-15.699999999999797
864	0.19945967408414605	0.0	-15.599999999999795
865	0.3975704962857654	0.2	-15.599999999999795
866	0.4719911201777454	0.4	-15.599999999999795
867	0.4892751325802828	0.6	-15.599999999999795
868	0.49013670601010606	0.8	-15.599999999999795
869	0.48679378257252093	1.0	-15.599999999999795
870	0.19949058761694305	0.0	-15.499999999999794
871	0.397555325597769	0.2	-15.499999999999794
872	0.47198144462454106	0.4	-15.499999999999794
873	0.48927278430478865	0.6	-15.499999999999794
874	0.49013672776216033	0.8	-15.499999999999794
875	0.48679378257252093	1.0	-15.499999999999794
876	0.1995217585849746	0.0	-15.399999999999793
877	0.3975399983639685	0.2	-15.399999999999793
878	0.47197165793582563	0.4	-15.399999999999793
879	0.48927039999181215	0.6	-15.399999999999793
880	0.4901367435867613	0.8	-15.399999999999793
881	0.48679378257252093	1.0	-15.399999999999793
882	0.19955318838378844	0.0	-15.299999999999791
883	0.3975245113472697	0.2	-15.299999999999791
884	0.4719617578757679	0.4	-15.299999999999791
885	0.48926797873820344	0.6	-15.299999999999791
886	0.4901367532305708	0.8	-15.299999999999791
887	0.48679378257252093	1.0	-15.299999999999791
888	0.19958487830667662	0.0	-15.19999999999979
889	0.3975088611853094	0.2	-15.19999999999979
890	0.4719517421335915	0.4	-15.19999999999979
891	0.48926551960671083	0.6	-15.19999999999979
892	0.4901367564284417	0.8	-15.19999999999979
893	0.48679378257252093	1.0	-15.19999999999979
894	0.19961682953561516	0.0	-15.099999999999788
895	0.3974930443839871	0.2	-15.099999999999788
896	0.4719416083201227	0.4	-15.099999999999788
897	0.4892630216243518	0.6	-15.099999999999788
898	0.49013675290280867	0.8	-15.099999999999788
899	0.48679378257252093	1.0	-15.099999999999788
900	0.19964904313161566	0.0	-14.999999999999787
901	0.3974770573106312	0.2	-14.999999999999787
902	0.47193135396415165	0.4	-14.999999999999787
903	0.48926048378069054	0.6	-14.999999999999787
904	0.4901367423630446	0.8	-14.999999999999787
905	0.48679378257252093	1.0	-14.999999999999787
906	0.19968152002445633	0.0	-14.899999999999785
907	0.39746089618678077	0.2	-14.899999999999785
908	0.47192097650860143	0.4	-14.899999999999785
909	0.48925790502602884	0.6	-14.899999999999785
910	0.4901367245047837	0.8	-14.899999999999785
911	0.48679378257252093	1.0	-14.899999999999785
912	0.19971426100175305	0.0	-14.799999999999784
913	0.3974445570805555	0.2	-14.799999999999784
914	0.4719104733064914	0.4	-14.799999999999784
915	0.48925528426949727	0.6	-14.799999999999784
916	0.49013669900920437	0.8	-14.799999999999784
917	0.48679378257252093	1.0	-14.799999999999784
918	0.19974726669733092	0.0	-14.699999999999783
919	0.39742803589859754	0.2	-14.699999999999783
920	0.4718998416166834	0.4	-14.699999999999783
921	0.4892526203770422	0.6	-14.699999999999783
922	0.4901366655422757	0.8	-14.699999999999783
923	0.48679378257252093	1.0	-14.699999999999783
924	0.1997805375788558	0.0	-14.599999999999781
925	0.3974113283775529	0.2	-14.599999999999781
926	0.47188907859939994	0.4	-14.599999999999781
927	0.48924991216930697	0.6	-14.599999999999781
928	0.4901366237539606	0.8	-14.599999999999781
929	0.48679378257252093	1.0	-14.599999999999781
930	0.19981407393467973	0.0	-14.49999999999978
931	0.3973944300750718	0.2	-14.49999999999978
932	0.47187818131149906	0.4	-14.49999999999978
933	0.48924715841939703	0.6	-14.49999999999978
934	0.4901365732773748	0.8	-14.49999999999978
935	0.48679378257252093	1.0	-14.49999999999978
936	0.1998478758598541	0.0	-14.399999999999778
937	0.3973773363602938	0.2	-14.399999999999778
938	0.4718671467014958	0.4	-14.399999999999778
939	0.4892443578505238	0.6	-14.399999999999778
940	0.490136513727902	0.8	-14.399999999999778
941	0.48679378257252093	1.0	-14.399999999999778
942	0.19988194324126118	0.0	-14.299999999999777
943	0.3973600424037962	0.2	-14.299999999999777
944	0.4718559716043122	0.4	-14.299999999999777
945	0.48924150913352127	0.6	-14.299999999999777
946	0.49013644470225537	0.8	-14.299999999999777
947	0.48679378257252093	1.0	-14.299999999999777
948	0.19991627574180973	0.0	-14.199999999999775
949	0.3973425431669657	0.2	-14.199999999999775
950	0.4718446527357425	0.4	-14.199999999999775
951	0.48923861088422677	0.6	-14.199999999999775
952	0.49013636577749187	0.8	-14.199999999999775
953	0.48679378257252093	1.0	-14.199999999999775
954	0.19995087278364126	0.0	-14.099999999999774
955	0.39732483339076735	0.2	-14.099999999999774
956	0.4718331866866178	0.4	-14.099999999999774
957	0.4892356616607196	0.6	-14.099999999999774
958	0.4901362765099703	0.8	-14.099999999999774
959	0.48679378257252093	1.0	-14.099999999999774
960	0.19998573353028667	0.0	-13.999999999999773
961	0.39730690758387066	0.2	-13.999999999999773
962	0.4718215699166517	0.4	-13.999999999999773
963	0.4892326599604092	0.6	-13.999999999999773
964	0.4901361764342501	0.8	-13.999999999999773
965	0.48679378257252093	1.0	-13.999999999999773
966	0.20002085686770976	0.0	-13.899999999999771
967	0.39728876001009916	0.2	-13.899999999999771
968	0.4718097987479493	0.4	-13.899999999999771
969	0.4892296042169644	0.6	-13.899999999999771
970	0.490136065061931	0.8	-13.899999999999771
971	0.48679378257252093	1.0	-13.899999999999771
972	0.20005624138417483	0.0	-13.79999999999977
973	0.39727038467516224	0.2	-13.79999999999977
974	0.47179786935816354	0.4	-13.79999999999977
975	0.4892264927970738	0.6	-13.79999999999977
976	0.49013594188042753	0.8	-13.79999999999977
977	0.48679378257252093	1.0	-13.79999999999977
978	0.20009188534886493	0.0	-13.699999999999768
979	0.3972517753126289	0.2	-13.699999999999768
980	0.4717857777732727	0.4	-13.699999999999768
981	0.4892233239970286	0.6	-13.699999999999768
982	0.490135806351676	0.8	-13.699999999999768
983	0.48679378257252093	1.0	-13.699999999999768
984	0.20012778668917933	0.0	-13.599999999999767
985	0.39723292536909893	0.2	-13.599999999999767
986	0.4717735198599642	0.4	-13.599999999999767
987	0.4892200960391201	0.6	-13.599999999999767
988	0.49013565791076863	0.8	-13.599999999999767
989	0.48679378257252093	1.0	-13.599999999999767
990	0.20016394296663148	0.0	-13.499999999999766
991	0.3972138279885259	0.2	-13.499999999999766
992	0.47176109131759836	0.4	-13.499999999999766
993	0.48921680706783766	0.6	-13.499999999999766
994	0.49013549596451284	0.8	-13.499999999999766
995	0.48679378257252093	1.0	-13.499999999999766
996	0.20020035135126416	0.0	-13.399999999999764
997	0.39719447599564217	0.2	-13.399999999999764
998	0.47174848766973004	0.4	-13.399999999999764
999	0.4892134551458565	0.6	-13.399999999999764
1000	0.4901353198899094	0.8	-13.399999999999764
1001	0.48679378257252093	1.0	-13.399999999999764
1002	0.20023700859449495	0.0	-13.299999999999763
1003	0.3971748618784344	0.2	-13.299999999999763
1004	0.47173570425516237	0.4	-13.299999999999763
1005	0.4892100382498086	0.6	-13.299999999999763
1006	0.49013512903254813	0.8	-13.299999999999763
1007	0.48679378257252093	1.0	-13.299999999999763
1008	0.20027391100030045	0.0	-13.199999999999761
1009	0.39715497776961617	0.2	-13.199999999999761
1010	0.4717227362185089	0.4	-13.199999999999761
1011	0.4892065542658177	0.6	-13.199999999999761
1012	0.49013492270490994	0.8	-13.199999999999761
1013	0.48679378257252093	1.0	-13.199999999999761
1014	0.20031105439464003	0.0	-13.09999999999976
1015	0.39713481542703727	0.2	-13.09999999999976
1016	0.4717095785002301	0.4	-13.09999999999976
1017	0.4892030009847894	0.6	-13.09999999999976
1018	0.4901347001845806	0.8	-13.09999999999976
1019	0.48679378257252093	1.0	-13.09999999999976
1020	0.20034843409301675	0.0	-12.999999999999758
1021	0.39711436621297125	0.2	-12.999999999999758
1022	0.47169622582612325	0.4	-12.999999999999758
1023	0.4891993760974418	0.6	-12.999999999999758
1024	0.49013446071235933	0.8	-12.999999999999758
1025	0.48679378257252093	1.0	-12.999999999999758
1026	0.20038604486606604	0.0	-12.899999999999757
1027	0.39709362107221424	0.2	-12.899999999999757
1028	0.4716826726962277	0.4	-12.899999999999757
1029	0.48919567718906126	0.6	-12.899999999999757
1030	0.4901342034902662	0.8	-12.899999999999757
1031	0.48679378257252093	1.0	-12.899999999999757
1032	0.200423880903058	0.0	-12.799999999999756
1033	0.39707257050892963	0.2	-12.799999999999756
1034	0.47166891337311695	0.4	-12.799999999999756
1035	0.48919190173397054	0.6	-12.799999999999756
1036	0.49013392767943575	0.8	-12.799999999999756
1037	0.48679378257252093	1.0	-12.799999999999756
1038	0.2004619357731886	0.0	-12.699999999999754
1039	0.3970512045621635	0.2	-12.699999999999754
1040	0.47165494186954016	0.4	-12.699999999999754
1041	0.48918804708969044	0.6	-12.699999999999754
1042	0.4901336323978962	0.8	-12.699999999999754
1043	0.48679378257252093	1.0	-12.699999999999754
1044	0.2005002023845347	0.0	-12.599999999999753
1045	0.3970295127799567	0.2	-12.599999999999753
1046	0.47164075193538024	0.4	-12.599999999999753
1047	0.48918411049077837	0.6	-12.599999999999753
1048	0.49013331671822313	0.8	-12.599999999999753
1049	0.48679378257252093	1.0	-12.599999999999753
1050	0.2005386729405335	0.0	-12.499999999999751
1051	0.3970074841919734	0.2	-12.499999999999751
1052	0.4716263370438861	0.4	-12.499999999999751
1053	0.48918008904232907	0.6	-12.499999999999751
1054	0.4901329796650644	0.8	-12.499999999999751
1055	0.48679378257252093	1.0	-12.499999999999751
1056	0.2005773388938456	0.0	-12.39999999999975
1057	0.39698510728055975	0.2	-12.39999999999975
1058	0.4716116903771415	0.4	-12.39999999999975
1059	0.4891759797131144	0.6	-12.39999999999975
1060	0.4901326202125257	0.8	-12.39999999999975
1061	0.48679378257252093	1.0	-12.39999999999975
1062	0.20061619089744676	0.0	-12.299999999999748
1063	0.39696236995014345	0.2	-12.299999999999748
1064	0.471596804810726	0.4	-12.299999999999748
1065	0.48917177932834555	0.6	-12.299999999999748
1066	0.4901322372814122	0.8	-12.299999999999748
1067	0.48679378257252093	1.0	-12.299999999999748
1068	0.20065521875279224	0.0	-12.199999999999747
1069	0.39693925949488135	0.2	-12.199999999999747
1070	0.47158167289752523	0.4	-12.199999999999747
1071	0.4891674845620346	0.6	-12.199999999999747
1072	0.49013182973631786	0.8	-12.199999999999747
1073	0.48679378257252093	1.0	-12.199999999999747
1074	0.2006944113548805	0.0	-12.099999999999746
1075	0.396915762564452	0.2	-12.099999999999746
1076	0.4715662868506395	0.4	-12.099999999999746
1077	0.48916309192893626	0.6	-12.099999999999746
1078	0.49013139638255143	0.8	-12.099999999999746
1079	0.48679378257252093	1.0	-12.099999999999746
1080	0.20073375663404042	0.0	-11.999999999999744
1081	0.39689186512789165	0.2	-11.999999999999744
1082	0.4715506385253435	0.4	-11.999999999999744
1083	0.4891585977760424	0.6	-11.999999999999744
1084	0.4901309359628938	0.8	-11.999999999999744
1085	0.48679378257252093	1.0	-11.999999999999744
1086	0.20077324149425257	0.0	-11.899999999999743
1087	0.39686755243535826	0.2	-11.899999999999743
1088	0.4715347194000449	0.4	-11.899999999999743
1089	0.48915399827361106	0.6	-11.899999999999743
1090	0.4901304471541748	0.8	-11.899999999999743
1091	0.48679378257252093	1.0	-11.899999999999743
1092	0.2008128517478061	0.0	-11.799999999999741
1093	0.3968428089777104	0.2	-11.799999999999741
1094	0.4715185205561818	0.4	-11.799999999999741
1095	0.48914928940569596	0.6	-11.799999999999741
1096	0.49012992856366167	0.8	-11.799999999999741
1097	0.48679378257252093	1.0	-11.799999999999741
1098	0.20085257204608117	0.0	-11.69999999999974
1099	0.3968176184437736	0.2	-11.69999999999974
1100	0.4715020326570064	0.4	-11.69999999999974
1101	0.4891444669601597	0.6	-11.69999999999974
1102	0.49012937872524703	0.8	-11.69999999999974
1103	0.48679378257252093	1.0	-11.69999999999974
1104	0.20089238580623678	0.0	-11.599999999999739
1105	0.39679196367516584	0.2	-11.599999999999739
1106	0.47148524592518815	0.4	-11.599999999999739
1107	0.48913952651813275	0.6	-11.599999999999739
1108	0.4901287960954275	0.8	-11.599999999999739
1109	0.48679378257252093	1.0	-11.599999999999739
1110	0.200932275133569	0.0	-11.499999999999737
1111	0.3967658266185433	0.2	-11.499999999999737
1112	0.4714681501191752	0.4	-11.499999999999737
1113	0.4891344634428946	0.6	-11.499999999999737
1114	0.49012817904905964	0.8	-11.499999999999737
1115	0.48679378257252093	1.0	-11.499999999999737
1116	0.20097222073929538	0.0	-11.399999999999736
1117	0.396739188275123	0.2	-11.399999999999736
1118	0.4714507345082425	0.4	-11.399999999999736
1119	0.4891292728681435	0.6	-11.399999999999736
1120	0.49012752587488284	0.8	-11.399999999999736
1121	0.48679378257252093	1.0	-11.399999999999736
1122	0.20101220185350627	0.0	-11.299999999999734
1123	0.396712028647325	0.2	-11.299999999999734
1124	0.471432987846156	0.4	-11.299999999999734
1125	0.48912394968562034	0.6	-11.299999999999734
1126	0.490126834770798	0.8	-11.299999999999734
1127	0.48679378257252093	1.0	-11.299999999999734
1128	0.20105219613300906	0.0	-11.199999999999733
1129	0.3966843266823793	0.2	-11.199999999999733
1130	0.47141489834337846	0.4	-11.199999999999733
1131	0.48911848853205603	0.6	-11.199999999999733
1132	0.4901261038388822	0.8	-11.199999999999733
1133	0.48679378257252093	1.0	-11.199999999999733
1134	0.20109217956377856	0.0	-11.099999999999731
1135	0.39665606021272026	0.2	-11.099999999999731
1136	0.4713964536377341	0.4	-11.099999999999731
1137	0.48911288377540185	0.6	-11.099999999999731
1138	0.4901253310801351	0.8	-11.099999999999731
1139	0.48679378257252093	1.0	-11.099999999999731
1140	0.20113212635771013	0.0	-10.99999999999973
1141	0.3966272058929952	0.2	-10.99999999999973
1142	0.471377640763448	0.4	-10.99999999999973
1143	0.48910712950030505	0.6	-10.99999999999973
1144	0.4901245143889368	0.8	-10.99999999999973
1145	0.48679378257252093	1.0	-10.99999999999973
1146	0.20117200884335712	0.0	-10.899999999999729
1147	0.3965977391334942	0.2	-10.899999999999729
1148	0.47135844611847777	0.4	-10.899999999999729
1149	0.489101219492793	0.6	-10.899999999999729
1150	0.4901236515472004	0.8	-10.899999999999729
1151	0.48679378257252093	1.0	-10.899999999999729
1152	0.20121179735031652	0.0	-10.799999999999727
1153	0.3965676340298051	0.2	-10.799999999999727
1154	0.4713388554300335	0.4	-10.799999999999727
1155	0.48909514722411795	0.6	-10.799999999999727
1156	0.4901227402182088	0.8	-10.799999999999727
1157	0.48679378257252093	1.0	-10.799999999999727
1158	0.20125146008690953	0.0	-10.699999999999726
1159	0.3965368632884813	0.2	-10.699999999999726
1160	0.4713188537181992	0.4	-10.699999999999726
1161	0.48908890583372294	0.6	-10.699999999999726
