	corr	w	p
586	0.5181848671245366	0.8	-20.299999999999862
587	0.5177350529989693	1.0	-20.299999999999862
588	0.18479064260179245	0.0	-20.19999999999986
589	0.522523985168063	0.2	-20.19999999999986
590	0.5201268916497852	0.4	-20.19999999999986
591	0.5188893041198526	0.6	-20.19999999999986
592	0.5181851764309899	0.8	-20.19999999999986
593	0.5177350529989693	1.0	-20.19999999999986
594	0.1847939414047837	0.0	-20.09999999999986
595	0.5225256458273807	0.2	-20.09999999999986
596	0.5201283323200199	0.4	-20.09999999999986
597	0.5188900722996834	0.6	-20.09999999999986
598	0.5181854888721993	0.8	-20.09999999999986
599	0.5177350529989693	1.0	-20.09999999999986
600	0.1847972859015019	0.0	-19.999999999999858
601	0.5225273212654251	0.2	-19.999999999999858
602	0.5201297873681108	0.4	-19.999999999999858
603	0.5188908482580852	0.6	-19.999999999999858
604	0.5181858044953647	0.8	-19.999999999999858
605	0.5177350529989693	1.0	-19.999999999999858
606	0.184800676972327	0.0	-19.899999999999856
607	0.5225290116710051	0.2	-19.899999999999856
608	0.5201312570067945	0.4	-19.899999999999856
609	0.5188916321120265	0.6	-19.899999999999856
610	0.5181861233486342	0.8	-19.899999999999856
611	0.5177350529989693	1.0	-19.899999999999856
612	0.18480411551993026	0.0	-19.799999999999855
613	0.5225307172360478	0.2	-19.799999999999855
614	0.5201327414530061	0.4	-19.799999999999855
615	0.5188924239808227	0.6	-19.799999999999855
616	0.5181864454811285	0.8	-19.799999999999855
617	0.5177350529989693	1.0	-19.799999999999855
618	0.18480760246997677	0.0	-19.699999999999854
619	0.5225324381556631	0.2	-19.699999999999854
620	0.5201342409279834	0.4	-19.699999999999854
621	0.5188932239861952	0.6	-19.699999999999854
622	0.5181867709429645	0.8	-19.699999999999854
623	0.5177350529989693	1.0	-19.699999999999854
624	0.184811138771854	0.0	-19.599999999999852
625	0.5225341746282087	0.2	-19.599999999999852
626	0.5201357556573757	0.4	-19.599999999999852
627	0.5188940322523334	0.6	-19.599999999999852
628	0.5181870997852819	0.8	-19.599999999999852
629	0.5177350529989693	1.0	-19.599999999999852
630	0.18481472539942756	0.0	-19.49999999999985
631	0.5225359268553591	0.2	-19.49999999999985
632	0.5201372858713545	0.4	-19.49999999999985
633	0.5188948489059576	0.6	-19.49999999999985
634	0.5181874320602693	0.8	-19.49999999999985
635	0.5177350529989693	1.0	-19.49999999999985
636	0.18481836335182503	0.0	-19.39999999999985
637	0.5225376950421724	0.2	-19.39999999999985
638	0.520138831804729	0.4	-19.39999999999985
639	0.5188956740763844	0.6	-19.39999999999985
640	0.518187767821191	0.8	-19.39999999999985
641	0.5177350529989693	1.0	-19.39999999999985
642	0.18482205365424959	0.0	-19.299999999999848
643	0.5225394793971637	0.2	-19.299999999999848
644	0.5201403936970641	0.4	-19.299999999999848
645	0.5188965078955938	0.6	-19.299999999999848
646	0.5181881071224163	0.8	-19.299999999999848
647	0.5177350529989693	1.0	-19.299999999999848
648	0.1848257973588245	0.0	-19.199999999999847
649	0.5225412801323763	0.2	-19.199999999999847
650	0.5201419717928031	0.4	-19.199999999999847
651	0.5188973504982993	0.6	-19.199999999999847
652	0.5181884500194462	0.8	-19.199999999999847
653	0.5177350529989693	1.0	-19.199999999999847
654	0.1848295955454693	0.0	-19.099999999999845
655	0.5225430974634566	0.2	-19.099999999999845
656	0.5201435663413931	0.4	-19.099999999999845
657	0.5188982020220184	0.6	-19.099999999999845
658	0.5181887965689462	0.8	-19.099999999999845
659	0.5177350529989693	1.0	-19.099999999999845
660	0.18483344932280982	0.0	-18.999999999999844
661	0.5225449316097315	0.2	-18.999999999999844
662	0.5201451775974152	0.4	-18.999999999999844
663	0.5188990626071479	0.6	-18.999999999999844
664	0.5181891468287741	0.8	-18.999999999999844
665	0.5177350529989693	1.0	-18.999999999999844
666	0.18483735982912294	0.0	-18.899999999999842
667	0.5225467827942858	0.2	-18.899999999999842
668	0.5201468058207186	0.4	-18.899999999999842
669	0.5188999323970391	0.6	-18.899999999999842
670	0.5181895008580144	0.8	-18.899999999999842
671	0.5177350529989693	1.0	-18.899999999999842
672	0.18484132823331773	0.0	-18.79999999999984
673	0.5225486512440441	0.2	-18.79999999999984
674	0.5201484512765591	0.4	-18.79999999999984
675	0.5189008115380771	0.6	-18.79999999999984
676	0.5181898587170093	0.8	-18.79999999999984
677	0.5177350529989693	1.0	-18.79999999999984
678	0.18484535573595479	0.0	-18.69999999999984
679	0.5225505371898529	0.2	-18.69999999999984
680	0.5201501142357416	0.4	-18.69999999999984
681	0.5189017001797622	0.6	-18.69999999999984
682	0.5181902204673938	0.8	-18.69999999999984
683	0.5177350529989693	1.0	-18.69999999999984
684	0.18484944357030497	0.0	-18.599999999999838
685	0.5225524408665658	0.2	-18.599999999999838
686	0.5201517949747682	0.4	-18.599999999999838
687	0.5189025984747939	0.6	-18.599999999999838
688	0.5181905861721305	0.8	-18.599999999999838
689	0.5177350529989693	1.0	-18.599999999999838
690	0.18485359300344967	0.0	-18.499999999999837
691	0.5225543625131313	0.2	-18.499999999999837
692	0.5201534937759897	0.4	-18.499999999999837
693	0.5189035065791577	0.6	-18.499999999999837
694	0.5181909558955453	0.8	-18.499999999999837
695	0.5177350529989693	1.0	-18.499999999999837
696	0.1848578053374244	0.0	-18.399999999999835
697	0.5225563023726814	0.2	-18.399999999999835
698	0.5201552109277636	0.4	-18.399999999999835
699	0.5189044246522145	0.6	-18.399999999999835
700	0.5181913297033653	0.8	-18.399999999999835
701	0.5177350529989693	1.0	-18.399999999999835
702	0.1848620819104071	0.0	-18.299999999999834
703	0.5225582606926255	0.2	-18.299999999999834
704	0.520156946724616	0.4	-18.299999999999834
705	0.5189053528567935	0.6	-18.299999999999834
706	0.5181917076627576	0.8	-18.299999999999834
707	0.5177350529989693	1.0	-18.299999999999834
708	0.18486642409795417	0.0	-18.199999999999832
709	0.522560237724743	0.2	-18.199999999999832
710	0.5201587014674096	0.4	-18.199999999999832
711	0.5189062913592885	0.6	-18.199999999999832
712	0.5181920898423689	0.8	-18.199999999999832
713	0.5177350529989693	1.0	-18.199999999999832
714	0.18487083331428514	0.0	-18.09999999999983
715	0.5225622337252825	0.2	-18.09999999999983
716	0.5201604754635172	0.4	-18.09999999999983
717	0.5189072403297553	0.6	-18.09999999999983
718	0.5181924763123671	0.8	-18.09999999999983
719	0.5177350529989693	1.0	-18.09999999999983
720	0.1848753110136191	0.0	-17.99999999999983
721	0.5225642489550604	0.2	-17.99999999999983
722	0.5201622690270009	0.4	-17.99999999999983
723	0.5189081999420165	0.6	-17.99999999999983
724	0.5181928671444835	0.8	-17.99999999999983
725	0.5177350529989693	1.0	-17.99999999999983
726	0.1848798586915648	0.0	-17.899999999999828
727	0.5225662836795639	0.2	-17.899999999999828
728	0.5201640824787971	0.4	-17.899999999999828
729	0.518909170373765	0.6	-17.899999999999828
730	0.5181932624120582	0.8	-17.899999999999828
731	0.5177350529989693	1.0	-17.899999999999828
732	0.1848844778865668	0.0	-17.799999999999827
733	0.5225683381690571	0.2	-17.799999999999827
734	0.5201659161469088	0.4	-17.799999999999827
735	0.5189101518066748	0.6	-17.799999999999827
736	0.5181936621900847	0.8	-17.799999999999827
737	0.5177350529989693	1.0	-17.799999999999827
738	0.1848891701814105	0.0	-17.699999999999825
739	0.5225704126986891	0.2	-17.699999999999825
740	0.5201677703666028	0.4	-17.699999999999825
741	0.518911144426514	0.6	-17.699999999999825
742	0.5181940665552573	0.8	-17.699999999999825
743	0.5177350529989693	1.0	-17.699999999999825
744	0.1848939372047882	0.0	-17.599999999999824
745	0.5225725075486056	0.2	-17.599999999999824
746	0.5201696454806153	0.4	-17.599999999999824
747	0.5189121484232619	0.6	-17.599999999999824
748	0.5181944755860208	0.8	-17.599999999999824
749	0.5177350529989693	1.0	-17.599999999999824
750	0.18489878063292992	0.0	-17.499999999999822
751	0.522574623004064	0.2	-17.499999999999822
752	0.5201715418393638	0.4	-17.499999999999822
753	0.5189131639912307	0.6	-17.499999999999822
754	0.5181948893626208	0.8	-17.499999999999822
755	0.5177350529989693	1.0	-17.499999999999822
756	0.18490370219130076	0.0	-17.39999999999982
757	0.5225767593555513	0.2	-17.39999999999982
758	0.520173459801166	0.4	-17.39999999999982
759	0.5189141913291905	0.6	-17.39999999999982
760	0.518195307967156	0.8	-17.39999999999982
761	0.5177350529989693	1.0	-17.39999999999982
762	0.1849087036563688	0.0	-17.29999999999982
763	0.522578916898905	0.2	-17.29999999999982
764	0.5201753997324678	0.4	-17.29999999999982
765	0.5189152306404997	0.6	-17.29999999999982
766	0.5181957314836325	0.8	-17.29999999999982
767	0.5177350529989693	1.0	-17.29999999999982
768	0.18491378685744625	0.0	-17.199999999999818
769	0.5225810959354393	0.2	-17.199999999999818
770	0.5201773620080776	0.4	-17.199999999999818
771	0.5189162821332398	0.6	-17.199999999999818
772	0.5181961599980207	0.8	-17.199999999999818
773	0.5177350529989693	1.0	-17.199999999999818
774	0.18491895367860775	0.0	-17.099999999999817
775	0.5225832967720729	0.2	-17.099999999999817
776	0.5201793470114096	0.4	-17.099999999999817
777	0.5189173460203546	0.6	-17.099999999999817
778	0.518196593598313	0.8	-17.099999999999817
779	0.5177350529989693	1.0	-17.099999999999817
780	0.184924206060689	0.0	-16.999999999999815
781	0.5225855197214612	0.2	-16.999999999999815
782	0.5201813551347368	0.4	-16.999999999999815
783	0.5189184225197949	0.6	-16.999999999999815
784	0.5181970323745848	0.8	-16.999999999999815
785	0.5177350529989693	1.0	-16.999999999999815
786	0.1849295460033697	0.0	-16.899999999999814
787	0.5225877651021325	0.2	-16.899999999999814
788	0.5201833867794514	0.4	-16.899999999999814
789	0.5189195118546681	0.6	-16.899999999999814
790	0.5181974764190564	0.8	-16.899999999999814
791	0.5177350529989693	1.0	-16.899999999999814
792	0.18493497556734464	0.0	-16.799999999999812
793	0.5225900332386293	0.2	-16.799999999999812
794	0.5201854423563355	0.4	-16.799999999999812
795	0.5189206142533939	0.6	-16.799999999999812
796	0.5181979258261585	0.8	-16.799999999999812
797	0.5177350529989693	1.0	-16.799999999999812
798	0.18494049687658728	0.0	-16.69999999999981
799	0.5225923244616517	0.2	-16.69999999999981
800	0.5201875222858415	0.4	-16.69999999999981
801	0.5189217299498647	0.6	-16.69999999999981
802	0.5181983806925996	0.8	-16.69999999999981
803	0.5177350529989693	1.0	-16.69999999999981
804	0.1849461121207101	0.0	-16.59999999999981
805	0.5225946391082062	0.2	-16.59999999999981
806	0.5201896269983832	0.4	-16.59999999999981
807	0.5189228591836132	0.6	-16.59999999999981
808	0.5181988411174354	0.8	-16.59999999999981
809	0.5177350529989693	1.0	-16.59999999999981
810	0.18495182355742656	0.0	-16.499999999999808
811	0.5225969775217596	0.2	-16.499999999999808
812	0.5201917569346367	0.4	-16.499999999999808
813	0.5189240021999849	0.6	-16.499999999999808
814	0.5181993072021419	0.8	-16.499999999999808
815	0.5177350529989693	1.0	-16.499999999999808
816	0.1849576335151191	0.0	-16.399999999999807
817	0.5225993400523963	0.2	-16.399999999999807
818	0.5201939125458532	0.4	-16.399999999999807
819	0.5189251592503181	0.6	-16.399999999999807
820	0.5181997790506897	0.8	-16.399999999999807
821	0.5177350529989693	1.0	-16.399999999999807
822	0.18496354439551882	0.0	-16.299999999999805
823	0.5226017270569807	0.2	-16.299999999999805
824	0.5201960942941832	0.4	-16.299999999999805
825	0.5189263305921301	0.6	-16.299999999999805
826	0.5182002567696229	0.8	-16.299999999999805
827	0.5177350529989693	1.0	-16.299999999999805
828	0.18496955867650178	0.0	-16.199999999999804
829	0.5226041388993261	0.2	-16.199999999999804
830	0.5201983026530129	0.4	-16.199999999999804
831	0.518927516489311	0.6	-16.199999999999804
832	0.5182007404681398	0.8	-16.199999999999804
833	0.5177350529989693	1.0	-16.199999999999804
834	0.18497567891500818	0.0	-16.099999999999802
835	0.522606575950366	0.2	-16.099999999999802
836	0.5202005381073134	0.4	-16.099999999999802
837	0.5189287172123247	0.6	-16.099999999999802
838	0.5182012302581769	0.8	-16.099999999999802
839	0.5177350529989693	1.0	-16.099999999999802
840	0.1849819077500899	0.0	-15.999999999999801
841	0.5226090385883329	0.2	-15.999999999999801
842	0.5202028011540032	0.4	-15.999999999999801
843	0.518929933038417	0.6	-15.999999999999801
844	0.518201726254496	0.8	-15.999999999999801
845	0.5177350529989693	1.0	-15.999999999999801
846	0.18498824790609267	0.0	-15.8999999999998
847	0.5226115271989418	0.2	-15.8999999999998
848	0.5202050923023243	0.4	-15.8999999999998
849	0.5189311642518327	0.6	-15.8999999999998
850	0.5182022285747759	0.8	-15.8999999999998
851	0.5177350529989693	1.0	-15.8999999999998
852	0.1849947021959803	0.0	-15.799999999999798
853	0.5226140421755803	0.2	-15.799999999999798
854	0.5202074120742329	0.4	-15.799999999999798
855	0.518932411144041	0.6	-15.799999999999798
856	0.5182027373397061	0.8	-15.799999999999798
857	0.5177350529989693	1.0	-15.799999999999798
858	0.18500127352480694	0.0	-15.699999999999797
859	0.5226165839195025	0.2	-15.699999999999797
860	0.5202097610048062	0.4	-15.699999999999797
861	0.5189336740139692	0.6	-15.699999999999797
862	0.5182032526730849	0.8	-15.699999999999797
863	0.5177350529989693	1.0	-15.699999999999797
864	0.18500796489334592	0.0	-15.599999999999795
865	0.5226191528400321	0.2	-15.599999999999795
866	0.5202121396426637	0.4	-15.599999999999795
867	0.5189349531682456	0.6	-15.599999999999795
868	0.518203774701921	0.8	-15.599999999999795
869	0.5177350529989693	1.0	-15.599999999999795
870	0.18501477940188177	0.0	-15.499999999999794
871	0.5226217493547695	0.2	-15.499999999999794
872	0.5202145485504053	0.4	-15.499999999999794
873	0.5189362489214535	0.6	-15.499999999999794
874	0.5182043035565405	0.8	-15.499999999999794
875	0.5177350529989693	1.0	-15.499999999999794
876	0.18502172025417477	0.0	-15.399999999999793
877	0.522624373889806	0.2	-15.399999999999793
878	0.5202169883050684	0.4	-15.399999999999793
879	0.5189375615963939	0.6	-15.399999999999793
880	0.5182048393706963	0.8	-15.399999999999793
881	0.5177350529989693	1.0	-15.399999999999793
882	0.185028790761606	0.0	-15.299999999999791
883	0.5226270268799464	0.2	-15.299999999999791
884	0.5202194594986005	0.4	-15.299999999999791
885	0.5189388915243585	0.6	-15.299999999999791
886	0.5182053822816834	0.8	-15.299999999999791
887	0.5177350529989693	1.0	-15.299999999999791
888	0.18503599434751275	0.0	-15.19999999999979
889	0.5226297087689367	0.2	-15.19999999999979
890	0.5202219627383537	0.4	-15.19999999999979
891	0.5189402390454153	0.6	-15.19999999999979
892	0.5182059324304579	0.8	-15.19999999999979
893	0.5177350529989693	1.0	-15.19999999999979
894	0.18504333455172334	0.0	-15.099999999999788
895	0.5226324200097003	0.2	-15.099999999999788
896	0.5202244986475969	0.4	-15.099999999999788
897	0.5189416045087054	0.6	-15.099999999999788
898	0.5182064899617617	0.8	-15.099999999999788
899	0.5177350529989693	1.0	-15.099999999999788
900	0.18505081503530202	0.0	-14.999999999999787
901	0.5226351610645822	0.2	-14.999999999999787
902	0.52022706786605	0.4	-14.999999999999787
903	0.5189429882727506	0.6	-14.999999999999787
904	0.5182070550242517	0.8	-14.999999999999787
905	0.5177350529989693	1.0	-14.999999999999787
906	0.18505843958551488	0.0	-14.899999999999785
907	0.5226379324056001	0.2	-14.899999999999785
908	0.5202296710504399	0.4	-14.899999999999785
909	0.5189443907057765	0.6	-14.899999999999785
910	0.5182076277706353	0.8	-14.899999999999785
911	0.5177350529989693	1.0	-14.899999999999785
912	0.185066212121028	0.0	-14.799999999999784
913	0.522640734514705	0.2	-14.799999999999784
914	0.5202323088750795	0.4	-14.799999999999784
915	0.5189458121860455	0.6	-14.799999999999784
916	0.5182082083578103	0.8	-14.799999999999784
917	0.5177350529989693	1.0	-14.799999999999784
918	0.1850741366973502	0.0	-14.699999999999783
919	0.52264356788405	0.2	-14.699999999999783
920	0.5202349820324701	0.4	-14.699999999999783
921	0.5189472531022079	0.6	-14.699999999999783
922	0.5182087969470113	0.8	-14.699999999999783
923	0.5177350529989693	1.0	-14.699999999999783
924	0.18508221751253323	0.0	-14.599999999999781
925	0.5226464330162668	0.2	-14.599999999999781
926	0.5202376912339305	0.4	-14.599999999999781
927	0.5189487138536644	0.6	-14.599999999999781
928	0.5182093937039635	0.8	-14.599999999999781
929	0.5177350529989693	1.0	-14.599999999999781
930	0.18509045891314266	0.0	-14.49999999999978
931	0.5226493304247541	0.2	-14.49999999999978
932	0.5202404372102506	0.4	-14.49999999999978
933	0.5189501948509461	0.6	-14.49999999999978
934	0.5182099987990403	0.8	-14.49999999999978
935	0.5177350529989693	1.0	-14.49999999999978
936	0.18509886540051457	0.0	-14.399999999999778
937	0.5226522606339734	0.2	-14.399999999999778
938	0.520243220712375	0.4	-14.399999999999778
939	0.5189516965161097	0.6	-14.399999999999778
940	0.5182106124074312	0.8	-14.399999999999778
941	0.5177350529989693	1.0	-14.399999999999778
942	0.18510744163731271	0.0	-14.299999999999777
943	0.5226552241797554	0.2	-14.299999999999777
944	0.5202460425121145	0.4	-14.299999999999777
945	0.518953219283151	0.6	-14.299999999999777
946	0.5182112347093139	0.8	-14.299999999999777
947	0.5177350529989693	1.0	-14.299999999999777
948	0.1851161924544022	0.0	-14.199999999999775
949	0.5226582216096181	0.2	-14.199999999999775
950	0.520248903402888	0.4	-14.199999999999775
951	0.5189547635984354	0.6	-14.199999999999775
952	0.5182118658900357	0.8	-14.199999999999775
953	0.5177350529989693	1.0	-14.199999999999775
954	0.18512512285805777	0.0	-14.099999999999774
955	0.5226612534830932	0.2	-14.099999999999774
956	0.5202518042004981	0.4	-14.099999999999774
957	0.5189563299211475	0.6	-14.099999999999774
958	0.5182125061403029	0.8	-14.099999999999774
959	0.5177350529989693	1.0	-14.099999999999774
960	0.18513423803752352	0.0	-13.999999999999773
961	0.5226643203720668	0.2	-13.999999999999773
962	0.5202547457439393	0.4	-13.999999999999773
963	0.518957918723761	0.6	-13.999999999999773
964	0.5182131556563774	0.8	-13.999999999999773
965	0.5177350529989693	1.0	-13.999999999999773
966	0.18514354337294436	0.0	-13.899999999999771
967	0.522667422861129	0.2	-13.899999999999771
968	0.5202577288962423	0.4	-13.899999999999771
969	0.5189595304925291	0.6	-13.899999999999771
970	0.518213814640283	0.8	-13.899999999999771
971	0.5177350529989693	1.0	-13.899999999999771
972	0.1851530444436893	0.0	-13.79999999999977
973	0.5226705615479376	0.2	-13.79999999999977
974	0.5202607545453559	0.4	-13.79999999999977
975	0.518961165727998	0.6	-13.79999999999977
976	0.5182144833000213	0.8	-13.79999999999977
977	0.5177350529989693	1.0	-13.79999999999977
978	0.18516274703708777	0.0	-13.699999999999768
979	0.5226737370435933	0.2	-13.699999999999768
980	0.5202638236050678	0.4	-13.699999999999768
981	0.5189628249455415	0.6	-13.699999999999768
982	0.5182151618497969	0.8	-13.699999999999768
983	0.5177350529989693	1.0	-13.699999999999768
984	0.18517265715760295	0.0	-13.599999999999767
985	0.5226769499730293	0.2	-13.599999999999767
986	0.5202669370159685	0.4	-13.599999999999767
987	0.5189645086759218	0.6	-13.599999999999767
988	0.5182158505102527	0.8	-13.599999999999767
989	0.5177350529989693	1.0	-13.599999999999767
990	0.18518278103646585	0.0	-13.499999999999766
991	0.5226802009754126	0.2	-13.499999999999766
992	0.5202700957464564	0.4	-13.499999999999766
993	0.5189662174658761	0.6	-13.499999999999766
994	0.5182165495087165	0.8	-13.499999999999766
995	0.5177350529989693	1.0	-13.499999999999766
996	0.1851931251417963	0.0	-13.399999999999764
997	0.5226834907045614	0.2	-13.399999999999764
998	0.5202733007937915	0.4	-13.399999999999764
999	0.518967951878729	0.6	-13.399999999999764
1000	0.5182172590794588	0.8	-13.399999999999764
1001	0.5177350529989693	1.0	-13.399999999999764
1002	0.18520369618923826	0.0	-13.299999999999763
1003	0.5226868198293765	0.2	-13.299999999999763
1004	0.5202765531851954	0.4	-13.299999999999763
1005	0.5189697124950342	0.6	-13.299999999999763
1006	0.5182179794639632	0.8	-13.299999999999763
1007	0.5177350529989693	1.0	-13.299999999999763
1008	0.18521450115313956	0.0	-13.199999999999761
1009	0.5226901890342877	0.2	-13.199999999999761
1010	0.5202798539790046	0.4	-13.199999999999761
1011	0.5189714999132478	0.6	-13.199999999999761
1012	0.5182187109112089	0.8	-13.199999999999761
1013	0.5177350529989693	1.0	-13.199999999999761
1014	0.18522554727830615	0.0	-13.09999999999976
1015	0.522693599019717	0.2	-13.09999999999976
1016	0.5202832042658759	0.4	-13.09999999999976
1017	0.5189733147504294	0.6	-13.09999999999976
1018	0.5182194536779663	0.8	-13.09999999999976
1019	0.5177350529989693	1.0	-13.09999999999976
1020	0.18523684209236538	0.0	-12.999999999999758
1021	0.5226970505025572	0.2	-12.999999999999758
1022	0.5202866051700501	0.4	-12.999999999999758
1023	0.5189751576429822	0.6	-12.999999999999758
1024	0.5182202080291086	0.8	-12.999999999999758
1025	0.5177350529989693	1.0	-12.999999999999758
1026	0.1852483934187722	0.0	-12.899999999999757
1027	0.5227005442166701	0.2	-12.899999999999757
1028	0.5202900578506748	0.4	-12.899999999999757
1029	0.5189770292474245	0.6	-12.899999999999757
1030	0.5182209742379361	0.8	-12.899999999999757
1031	0.5177350529989693	1.0	-12.899999999999757
1032	0.1852602093904979	0.0	-12.799999999999756
1033	0.5227040809133987	0.2	-12.799999999999756
1034	0.5202935635031913	0.4	-12.799999999999756
1035	0.5189789302411996	0.6	-12.799999999999756
1036	0.5182217525865179	0.8	-12.799999999999756
1037	0.5177350529989693	1.0	-12.799999999999756
1038	0.1852722984644396	0.0	-12.699999999999754
1039	0.5227076613621028	0.2	-12.699999999999754
1040	0.5202971233607876	0.4	-12.699999999999754
1041	0.5189808613235265	0.6	-12.699999999999754
1042	0.5182225433660501	0.8	-12.699999999999754
1043	0.5177350529989693	1.0	-12.699999999999754
1044	0.18528466943659455	0.0	-12.599999999999753
1045	0.5227112863507107	0.2	-12.599999999999753
1046	0.5203007386959233	0.4	-12.599999999999753
1047	0.5189828232162913	0.6	-12.599999999999753
1048	0.5182233468772307	0.8	-12.599999999999753
1049	0.5177350529989693	1.0	-12.599999999999753
1050	0.18529733145804472	0.0	-12.499999999999751
1051	0.5227149566862921	0.2	-12.499999999999751
1052	0.5203044108219288	0.4	-12.499999999999751
1053	0.5189848166649833	0.6	-12.499999999999751
1054	0.518224163430655	0.8	-12.499999999999751
1055	0.5177350529989693	1.0	-12.499999999999751
1056	0.18531029405180002	0.0	-12.39999999999975
1057	0.5227186731956521	0.2	-12.39999999999975
1058	0.5203081410946835	0.4	-12.39999999999975
1059	0.5189868424396777	0.6	-12.39999999999975
1060	0.5182249933472293	0.8	-12.39999999999975
1061	0.5177350529989693	1.0	-12.39999999999975
1062	0.1853235671305526	0.0	-12.299999999999748
1063	0.522722436725948	0.2	-12.299999999999748
1064	0.5203119309143776	0.4	-12.299999999999748
1065	0.5189889013360688	0.6	-12.299999999999748
1066	0.5182258369586059	0.8	-12.299999999999748
1067	0.5177350529989693	1.0	-12.299999999999748
1068	0.18533716101539735	0.0	-12.199999999999747
1069	0.522726248145327	0.2	-12.199999999999747
1070	0.5203157817273629	0.4	-12.199999999999747
1071	0.5189909941765537	0.6	-12.199999999999747
1072	0.5182266946076415	0.8	-12.199999999999747
1073	0.5177350529989693	1.0	-12.199999999999747
1074	0.18535108645557902	0.0	-12.099999999999746
1075	0.522730108343589	0.2	-12.099999999999746
1076	0.5203196950280975	0.4	-12.099999999999746
1077	0.5189931218113745	0.6	-12.099999999999746
1078	0.5182275666488774	0.8	-12.099999999999746
1079	0.5177350529989693	1.0	-12.099999999999746
1080	0.1853653546493279	0.0	-11.999999999999744
1081	0.5227340182328746	0.2	-11.999999999999744
1082	0.5203236723611895	0.4	-11.999999999999744
1083	0.5189952851198174	0.6	-11.999999999999744
1084	0.518228453449046	0.8	-11.999999999999744
1085	0.5177350529989693	1.0	-11.999999999999744
1086	0.185379977265853	0.0	-11.899999999999743
1087	0.5227379787483759	0.2	-11.899999999999743
1088	0.5203277153235463	0.4	-11.899999999999743
1089	0.5189974850114748	0.6	-11.899999999999743
1090	0.5182293553876034	0.8	-11.899999999999743
1091	0.5177350529989693	1.0	-11.899999999999743
1092	0.18539496646856554	0.0	-11.799999999999741
1093	0.5227419908490785	0.2	-11.799999999999741
1094	0.5203318255666354	0.4	-11.799999999999741
1095	0.5189997224275744	0.6	-11.799999999999741
1096	0.5182302728572896	0.8	-11.799999999999741
1097	0.5177350529989693	1.0	-11.799999999999741
1098	0.1854103349396099	0.0	-11.69999999999974
1099	0.5227460555185275	0.2	-11.69999999999974
1100	0.5203360047988643	0.4	-11.69999999999974
1101	0.5190019983423784	0.6	-11.69999999999974
1102	0.5182312062647203	0.8	-11.69999999999974
1103	0.5177350529989693	1.0	-11.69999999999974
1104	0.18542609590578563	0.0	-11.599999999999739
1105	0.5227501737656245	0.2	-11.599999999999739
1106	0.5203402547880862	0.4	-11.599999999999739
1107	0.5190043137646574	0.6	-11.599999999999739
1108	0.5182321560310078	0.8	-11.599999999999739
1109	0.5177350529989693	1.0	-11.599999999999739
1110	0.18544226316595025	0.0	-11.499999999999737
1111	0.5227543466254534	0.2	-11.499999999999737
1112	0.5203445773642374	0.4	-11.499999999999737
1113	0.5190066697392444	0.6	-11.499999999999737
1114	0.5182331225924185	0.8	-11.499999999999737
1115	0.5177350529989693	1.0	-11.499999999999737
1116	0.1854588511199982	0.0	-11.399999999999736
1117	0.5227585751601393	0.2	-11.399999999999736
1118	0.5203489744221206	0.4	-11.399999999999736
1119	0.5190090673486728	0.6	-11.399999999999736
1120	0.5182341064010634	0.8	-11.399999999999736
1121	0.5177350529989693	1.0	-11.399999999999736
1122	0.1854758747995186	0.0	-11.299999999999734
1123	0.5227628604597393	0.2	-11.299999999999734
1124	0.5203534479243348	0.4	-11.299999999999734
1125	0.5190115077149051	0.6	-11.299999999999734
1126	0.5182351079256301	0.8	-11.299999999999734
1127	0.5177350529989693	1.0	-11.299999999999734
1128	0.1854933499002434	0.0	-11.199999999999733
1129	0.5227672036431662	0.2	-11.199999999999733
1130	0.5203579999043688	0.4	-11.199999999999733
1131	0.519013992001156	0.6	-11.199999999999733
1132	0.5182361276521514	0.8	-11.199999999999733
1133	0.5177350529989693	1.0	-11.199999999999733
1134	0.18551129281640233	0.0	-11.099999999999731
1135	0.5227716058591503	0.2	-11.099999999999731
1136	0.520362632469864	0.4	-11.099999999999731
1137	0.5190165214138198	0.6	-11.099999999999731
1138	0.5182371660848217	0.8	-11.099999999999731
1139	0.5177350529989693	1.0	-11.099999999999731
1140	0.1855297206771147	0.0	-10.99999999999973
1141	0.5227760682872353	0.2	-10.99999999999973
1142	0.5203673478060595	0.4	-10.99999999999973
1143	0.5190190972045037	0.6	-10.99999999999973
1144	0.5182382237468548	0.8	-10.99999999999973
1145	0.5177350529989693	1.0	-10.99999999999973
1146	0.18554865138495302	0.0	-10.899999999999729
1147	0.5227805921388152	0.2	-10.899999999999729
1148	0.5203721481794308	0.4	-10.899999999999729
1149	0.5190217206721786	0.6	-10.899999999999729
1150	0.5182393011813955	0.8	-10.899999999999729
1151	0.5177350529989693	1.0	-10.899999999999729
1152	0.18556810365682688	0.0	-10.799999999999727
1153	0.5227851786582092	0.2	-10.799999999999727
1154	0.5203770359415356	0.4	-10.799999999999727
1155	0.5190243931654533	0.6	-10.799999999999727
1156	0.5182403989524798	0.8	-10.799999999999727
1157	0.5177350529989693	1.0	-10.799999999999727
1158	0.1855880970673457	0.0	-10.699999999999726
1159	0.5227898291237805	0.2	-10.699999999999726
1160	0.5203820135330781	0.4	-10.699999999999726
1161	0.5190271160849803	0.6	-10.699999999999726
1162	0.5182415176460533	0.8	-10.699999999999726
1163	0.5177350529989693	1.0	-10.699999999999726
