	corr	w	p
1154	0.13794687426681393	0.4	-10.799999999999727
1155	0.2927554975735812	0.6	-10.799999999999727
1156	0.49141864278672354	0.8	-10.799999999999727
1157	0.5820843622811507	1.0	-10.799999999999727
1158	-0.016846495333974386	0.0	-10.699999999999726
1159	0.042644896427566456	0.2	-10.699999999999726
1160	0.13767762587680593	0.4	-10.699999999999726
1161	0.2923165248784374	0.6	-10.699999999999726
1162	0.4911463926101285	0.8	-10.699999999999726
1163	0.5820843622811507	1.0	-10.699999999999726
1164	-0.016821617386671102	0.0	-10.599999999999724
1165	0.042548589472926696	0.2	-10.599999999999724
1166	0.13740444626072199	0.4	-10.599999999999724
1167	0.2918703391705407	0.6	-10.599999999999724
1168	0.4908688738180702	0.8	-10.599999999999724
1169	0.5820843622811507	1.0	-10.599999999999724
1170	-0.01679600780203179	0.0	-10.499999999999723
1171	0.04245113010622191	0.2	-10.499999999999723
1172	0.13712725439631993	0.4	-10.499999999999723
1173	0.29141676768856273	0.6	-10.499999999999723
1174	0.4905859359044513	0.8	-10.499999999999723
1175	0.5820843622811507	1.0	-10.499999999999723
1176	-0.016769637583441653	0.0	-10.399999999999721
1177	0.04235250380950882	0.2	-10.399999999999721
1178	0.13684596725280587	0.4	-10.399999999999721
1179	0.2909556323772789	0.6	-10.399999999999721
1180	0.49029742273196875	0.8	-10.399999999999721
1181	0.5820843622811507	1.0	-10.399999999999721
1182	-0.016742476361804988	0.0	-10.29999999999972
1183	0.04225269613232197	0.2	-10.29999999999972
1184	0.13656049973873666	0.4	-10.29999999999972
1185	0.2904867496960393	0.6	-10.29999999999972
1186	0.49000317227376233	0.8	-10.29999999999972
1187	0.5820843622811507	1.0	-10.29999999999972
1188	-0.01671449232454436	0.0	-10.199999999999719
1189	0.0421516927165143	0.2	-10.199999999999719
1190	0.13627076464882018	0.4	-10.199999999999719
1191	0.29000993041956247	0.6	-10.199999999999719
1192	0.48970301634113467	0.8	-10.199999999999719
1193	0.5820843622811507	1.0	-10.199999999999719
1194	-0.01668565214088884	0.0	-10.099999999999717
1195	0.042049479323069704	0.2	-10.099999999999717
1196	0.13597667260961466	0.4	-10.099999999999717
1197	0.2895249794307345	0.6	-10.099999999999717
1198	0.4893967802964805	0.8	-10.099999999999717
1199	0.5820843622811507	1.0	-10.099999999999717
1200	-0.016655920883278233	0.0	-9.999999999999716
1201	0.04194604186100458	0.2	-9.999999999999716
1202	0.13567813202413517	0.4	-9.999999999999716
1203	0.2890316955050915	0.6	-9.999999999999716
1204	0.4890842827505167	0.8	-9.999999999999716
1205	0.5820843622811507	1.0	-9.999999999999716
1206	-0.01662526194470554	0.0	-9.899999999999714
1207	0.0418413664184784	0.2	-9.899999999999714
1208	0.13537504901537648	0.4	-9.899999999999714
1209	0.28852987108664085	0.6	-9.899999999999714
1210	0.4887653352428375	0.8	-9.899999999999714
1211	0.5820843622811507	1.0	-9.899999999999714
1212	-0.016593636951817828	0.0	-9.799999999999713
1213	0.04173543929623708	0.2	-9.799999999999713
1214	0.13506732736876448	0.4	-9.799999999999713
1215	0.28801929205467836	0.6	-9.799999999999713
1216	0.48843974190474826	0.8	-9.799999999999713
1217	0.5820843622811507	1.0	-9.799999999999713
1218	-0.016561005673591717	0.0	-9.699999999999712
1219	0.041628247043517426	0.2	-9.699999999999712
1220	0.13475486847355347	0.4	-9.699999999999712
1221	0.287499737481235	0.6	-9.699999999999712
1222	0.4881072991032699	0.8	-9.699999999999712
1223	0.5820843622811507	1.0	-9.699999999999712
1224	-0.016527325925397178	0.0	-9.59999999999971
1225	0.04151977649654298	0.2	-9.59999999999971
1226	0.13443757126318703	0.4	-9.59999999999971
1227	0.2869709793787878	0.6	-9.59999999999971
1228	0.4877677950651177	0.8	-9.59999999999971
1229	0.5820843622811507	1.0	-9.59999999999971
1230	-0.01649255346826504	0.0	-9.499999999999709
1231	0.04141001481974454	0.2	-9.499999999999709
1232	0.13411533215464855	0.4	-9.499999999999709
1233	0.2864327824378515	0.6	-9.499999999999709
1234	0.48742100947938594	0.8	-9.499999999999709
1235	0.5820843622811507	1.0	-9.499999999999709
1236	-0.016456641903171088	0.0	-9.399999999999707
1237	0.04129894954984053	0.2	-9.399999999999707
1238	0.1337880449868264	0.4	-9.399999999999707
1239	0.2858849037540575	0.6	-9.399999999999707
1240	0.4870667130775736	0.8	-9.399999999999707
1241	0.5820843622811507	1.0	-9.399999999999707
1242	-0.016419542560153842	0.0	-9.299999999999706
1243	0.04118656864291319	0.2	-9.299999999999706
1244	0.13345560095792852	0.4	-9.299999999999706
1245	0.2853270925443254	0.6	-9.299999999999706
1246	0.486704667189499	0.8	-9.299999999999706
1247	0.5820843622811507	1.0	-9.299999999999706
1248	-0.016381204382086262	0.0	-9.199999999999704
1249	0.04107286052461641	0.2	-9.199999999999704
1250	0.13311788856198045	0.4	-9.199999999999704
1251	0.28475908985171483	0.6	-9.199999999999704
1252	0.4863346232735413	0.8	-9.199999999999704
1253	0.5820843622811507	1.0	-9.199999999999704
1254	-0.016341573802927847	0.0	-9.099999999999703
1255	0.04095781414364991	0.2	-9.099999999999703
1256	0.13277479352444957	0.4	-9.099999999999703
1257	0.2841806282385436	0.6	-9.099999999999703
1258	0.4859563224195493	0.8	-9.099999999999703
1259	0.5820843622811507	1.0	-9.099999999999703
1260	-0.0163005946202929	0.0	-8.999999999999702
1261	0.040841419028631476	0.2	-8.999999999999702
1262	0.13242619873704195	0.4	-8.999999999999702
1263	0.283591431467352	0.6	-8.999999999999702
1264	0.4855694948226301	0.8	-8.999999999999702
1265	0.5820843622811507	1.0	-8.999999999999702
1266	-0.016258207862181538	0.0	-8.8999999999997
1267	0.04072366534849458	0.2	-8.8999999999997
1268	0.13207198419172264	0.4	-8.8999999999997
1269	0.2829912141692888	0.6	-8.8999999999997
1270	0.48517385922591383	0.8	-8.8999999999997
1271	0.5820843622811507	1.0	-8.8999999999997
1272	-0.01621435164773663	0.0	-8.799999999999699
1273	0.04060454397653173	0.2	-8.799999999999699
1274	0.13171202691401782	0.4	-8.799999999999699
1275	0.28237968149949294	0.6	-8.799999999999699
1276	0.48476912233025427	0.8	-8.799999999999699
1277	0.5820843622811507	1.0	-8.799999999999699
1278	-0.016168961041908556	0.0	-8.699999999999697
1279	0.04048404655819543	0.2	-8.699999999999697
1280	0.13134620089566024	0.4	-8.699999999999697
1281	0.2817565287790465	0.6	-8.699999999999697
1282	0.4843549781686851	0.8	-8.699999999999697
1283	0.5820843622811507	1.0	-8.699999999999697
1284	-0.01612196790393354	0.0	-8.599999999999696
1285	0.04036216558275684	0.2	-8.599999999999696
1286	0.13097437702664877	0.4	-8.599999999999696
1287	0.28112144112307946	0.6	-8.599999999999696
1288	0.48393110744329443	0.8	-8.599999999999696
1289	0.5820843622811507	1.0	-8.599999999999696
1290	-0.01607330072956224	0.0	-8.499999999999694
1291	0.0402388944589056	0.2	-8.499999999999694
1292	0.13059642302679597	0.4	-8.499999999999694
1293	0.2804740930546139	0.6	-8.499999999999694
1294	0.48349717682202675	0.8	-8.499999999999694
1295	0.5820843622811507	1.0	-8.499999999999694
1296	-0.016022884487009448	0.0	-8.399999999999693
1297	0.040114227594359106	0.2	-8.399999999999693
1298	0.13021220337684594	0.4	-8.399999999999693
1299	0.2798141481037507	0.6	-8.399999999999693
1300	0.4830528381927423	0.8	-8.399999999999693
1301	0.5820843622811507	1.0	-8.399999999999693
1302	-0.015970640446640205	0.0	-8.299999999999692
1303	0.03998816047952224	0.2	-8.299999999999692
1304	0.1298215792492528	0.4	-8.299999999999692
1305	0.27914125839181836	0.6	-8.299999999999692
1306	0.4825977278716813	0.8	-8.299999999999692
1307	0.5820843622811507	1.0	-8.299999999999692
1308	-0.0159164860044578	0.0	-8.19999999999969
1309	0.039860689775214356	0.2	-8.19999999999969
1310	0.12942440843871403	0.4	-8.19999999999969
1311	0.2784550642001311	0.6	-8.19999999999969
1312	0.482131465763291	0.8	-8.19999999999969
1313	0.5820843622811507	1.0	-8.19999999999969
1314	-0.015860334499519593	0.0	-8.099999999999689
1315	0.039731813404445405	0.2	-8.099999999999689
1316	0.12902054529256501	0.4	-8.099999999999689
1317	0.27775519352303457	0.6	-8.099999999999689
1318	0.4816536544681611	0.8	-8.099999999999689
1319	0.5820843622811507	1.0	-8.099999999999689
1320	-0.01580209502547808	0.0	-7.999999999999687
1321	0.03960153064818406	0.2	-7.999999999999687
1322	0.12860984064114714	0.4	-7.999999999999687
1323	0.27704126160496606	0.6	-7.999999999999687
1324	0.4811638783355993	0.8	-7.999999999999687
1325	0.5820843622811507	1.0	-7.999999999999687
1326	-0.015741672236525995	0.0	-7.899999999999686
1327	0.0394698422450144	0.2	-7.899999999999686
1328	0.1281921417282729	0.4	-7.899999999999686
1329	0.2763128704613014	0.6	-7.899999999999686
1330	0.48066170245715184	0.8	-7.899999999999686
1331	0.5820843622811507	1.0	-7.899999999999686
1332	-0.01567896614812168	0.0	-7.7999999999996845
1333	0.039336750494523974	0.2	-7.7999999999996845
1334	0.12776729214192162	0.4	-7.7999999999996845
1335	0.2755696083828413	0.6	-7.7999999999996845
1336	0.48014667159712576	0.8	-7.7999999999996845
1337	0.5820843622811507	1.0	-7.7999999999996845
1338	-0.01561387193298034	0.0	-7.699999999999683
1339	0.03920225936420316	0.2	-7.699999999999683
1340	0.12733513174531225	0.4	-7.699999999999683
1341	0.27481104942385964	0.6	-7.699999999999683
1342	0.4796183090559312	0.8	-7.699999999999683
1343	0.5820843622811507	1.0	-7.699999999999683
1344	-0.015546279712944786	0.0	-7.599999999999682
1345	0.03906637459956453	0.2	-7.599999999999682
1346	0.1268954966085141	0.4	-7.599999999999682
1347	0.2740367528737533	0.6	-7.599999999999682
1348	0.4790761154617918	0.8	-7.599999999999682
1349	0.5820843622811507	1.0	-7.599999999999682
1350	-0.015476074347495893	0.0	-7.49999999999968
1351	0.038929103837107674	0.2	-7.49999999999968
1352	0.12644821894077607	0.4	-7.49999999999968
1353	0.2732462627124453	0.6	-7.49999999999968
1354	0.47851956748610835	0.8	-7.49999999999968
1355	0.5820843622811507	1.0	-7.49999999999968
1356	-0.01540313521982848	0.0	-7.399999999999679
1357	0.038790456719661734	0.2	-7.399999999999679
1358	0.12599312702377313	0.4	-7.399999999999679
1359	0.27243910704985674	0.6	-7.399999999999679
1360	0.4779481164774869	0.8	-7.399999999999679
1361	0.5820843622811507	1.0	-7.399999999999679
1362	-0.015327336021608184	0.0	-7.299999999999677
1363	0.03865044501353331	0.2	-7.299999999999677
1364	0.12553004514599814	0.4	-7.299999999999677
1365	0.2716147975499367	0.6	-7.299999999999677
1366	0.4773611870091641	0.8	-7.299999999999677
1367	0.5820843622811507	1.0	-7.299999999999677
1368	-0.015248544537738253	0.0	-7.199999999999676
1369	0.03850908272676819	0.2	-7.199999999999676
1370	0.12505879353856036	0.4	-7.199999999999676
1371	0.2707728288399667	0.6	-7.199999999999676
1372	0.4767581753342877	0.8	-7.199999999999676
1373	0.5820843622811507	1.0	-7.199999999999676
1374	-0.015166622432707118	0.0	-7.099999999999675
1375	0.03836638622770401	0.2	-7.099999999999675
1376	0.12457918831269303	0.4	-7.099999999999675
1377	0.2699126779061159	0.6	-7.099999999999675
1378	0.4761384477432441	0.8	-7.099999999999675
1379	0.5820843622811507	1.0	-7.099999999999675
1380	-0.015081425040356054	0.0	-6.999999999999673
1381	0.03822237436284606	0.2	-6.999999999999673
1382	0.12409104139932828	0.4	-6.999999999999673
1383	0.26903380347654826	0.6	-6.999999999999673
1384	0.47550133881695744	0.8	-6.999999999999673
1385	0.5820843622811507	1.0	-6.999999999999673
1386	-0.014992801159209646	0.0	-6.899999999999672
1387	0.03807706857294005	0.2	-6.899999999999672
1388	0.12359416049116399	0.4	-6.899999999999672
1389	0.26813564539375223	0.6	-6.899999999999672
1390	0.4748461495698595	0.8	-6.899999999999672
1391	0.5820843622811507	1.0	-6.899999999999672
1392	-0.014900592855844563	0.0	-6.79999999999967
1393	0.037930493005942575	0.2	-6.79999999999967
1394	0.12308834898773952	0.4	-6.79999999999967
1395	0.2672176239782311	0.6	-6.79999999999967
1396	0.47417214547602127	0.8	-6.79999999999967
1397	0.5820843622811507	1.0	-6.79999999999967
1398	-0.014804635279142015	0.0	-6.699999999999669
1399	0.03778267462540811	0.2	-6.699999999999669
1400	0.1225734059441456	0.4	-6.699999999999669
1401	0.2662791393862218	0.6	-6.699999999999669
1402	0.47347855437177544	0.8	-6.699999999999669
1403	0.5820843622811507	1.0	-6.699999999999669
1404	-0.01470475648867461	0.0	-6.5999999999996675
1405	0.03763364331261586	0.2	-6.5999999999996675
1406	0.1220491260241452	0.4	-6.5999999999996675
1407	0.26531957096476844	0.6	-6.5999999999996675
1408	0.4727645642280653	0.8	-6.5999999999996675
1409	0.5820843622811507	1.0	-6.5999999999996675
1410	-0.014600777300918653	0.0	-6.499999999999666
1411	0.03748343196056084	0.2	-6.499999999999666
1412	0.12151529945866278	0.4	-6.499999999999666
1413	0.26433827660824283	0.6	-6.499999999999666
1414	0.472029320785747	0.8	-6.499999999999666
1415	0.5820843622811507	1.0	-6.499999999999666
1416	-0.01449251115745909	0.0	-6.399999999999665
1417	0.037332076557730805	0.2	-6.399999999999665
1418	0.1209717120108434	0.4	-6.399999999999665
1419	0.2633345921213331	0.6	-6.399999999999665
1420	0.471271925047167	0.8	-6.399999999999665
1421	0.5820843622811507	1.0	-6.399999999999665
1422	-0.01437976401986523	0.0	-6.299999999999663
1423	0.037179616259393054	0.2	-6.299999999999663
1424	0.12041814494918505	0.4	-6.299999999999663
1425	0.2623078305946153	0.6	-6.299999999999663
1426	0.4704914306175852	0.8	-6.299999999999663
1427	0.5820843622811507	1.0	-6.299999999999663
1428	-0.01426233429645361	0.0	-6.199999999999662
1429	0.037026093443930416	0.2	-6.199999999999662
1430	0.11985437503063723	0.4	-6.199999999999662
1431	0.2612572818001455	0.6	-6.199999999999662
1432	0.46968684089044627	0.8	-6.199999999999662
1433	0.5820843622811507	1.0	-6.199999999999662
1434	-0.014140012806717409	0.0	-6.09999999999966
1435	0.03687155375160825	0.2	-6.09999999999966
1436	0.11928017449605431	0.4	-6.09999999999966
1437	0.26018221161607036	0.6	-6.09999999999966
1438	0.4688571060711756	0.8	-6.09999999999966
1439	0.5820843622811507	1.0	-6.09999999999966
1440	-0.014012582789779966	0.0	-5.999999999999659
1441	0.036716046103036415	0.2	-5.999999999999659
1442	0.11869531108101788	0.4	-5.999999999999659
1443	0.2590818614911351	0.6	-5.999999999999659
1444	0.4680011200351488	0.8	-5.999999999999659
1445	0.5820843622811507	1.0	-5.999999999999659
1446	-0.013879819963810984	0.0	-5.8999999999996575
1447	0.03655962269453343	0.2	-5.8999999999996575
1448	0.11809954804583386	0.4	-5.8999999999996575
1449	0.25795544796219316	0.6	-5.8999999999996575
1450	0.4671177170168504	0.8	-5.8999999999996575
1451	0.5820843622811507	1.0	-5.8999999999996575
1452	-0.013741492643908136	0.0	-5.799999999999656
1453	0.03640233896763402	0.2	-5.799999999999656
1454	0.11749264422951336	0.4	-5.799999999999656
1455	0.25680216224051555	0.6	-5.799999999999656
1456	0.46620566812907654	0.8	-5.799999999999656
1457	0.5820843622811507	1.0	-5.799999999999656
1458	-0.013597361926478806	0.0	-5.699999999999655
1459	0.036244253550130716	0.2	-5.699999999999655
1460	0.1168743541337951	0.4	-5.699999999999655
1461	0.2556211698858688	0.6	-5.699999999999655
1462	0.46526367771348587	0.8	-5.699999999999655
1463	0.5820843622811507	1.0	-5.699999999999655
1464	-0.013447181948622385	0.0	-5.599999999999653
1465	0.03608542816635331	0.2	-5.599999999999653
1466	0.11624442804484958	0.4	-5.599999999999653
1467	0.25441161059117734	0.6	-5.599999999999653
1468	0.4642903795270098	0.8	-5.599999999999653
1469	0.5820843622811507	1.0	-5.599999999999653
1470	-0.013290700231379717	0.0	-5.499999999999652
1471	0.03592592751491386	0.2	-5.499999999999652
1472	0.11560261220226245	0.4	-5.499999999999652
1473	0.2531725981051435	0.6	-5.499999999999652
1474	0.4632843327727722	0.8	-5.499999999999652
1475	0.5820843622811507	1.0	-5.499999999999652
1476	-0.013127658115943519	0.0	-5.39999999999965
1477	0.03576581911293746	0.2	-5.39999999999965
1478	0.11494864902734894	0.4	-5.39999999999965
1479	0.251903220325684	0.6	-5.39999999999965
1480	0.46224401798948944	0.8	-5.39999999999965
1481	0.5820843622811507	1.0	-5.39999999999965
1482	-0.012957791301952341	0.0	-5.299999999999649
1483	0.035605173106938434	0.2	-5.299999999999649
1484	0.11428227742588468	0.4	-5.299999999999649
1485	0.25060253960358747	0.6	-5.299999999999649
1486	0.4611678328200798	0.8	-5.299999999999649
1487	0.5820843622811507	1.0	-5.299999999999649
1488	-0.012780830496770569	0.0	-5.199999999999648
1489	0.035444062052071026	0.2	-5.199999999999648
1490	0.11360323318409513	0.4	-5.199999999999648
1491	0.24926959330365997	0.6	-5.199999999999648
1492	0.4600540876887771	0.8	-5.199999999999648
1493	0.5820843622811507	1.0	-5.199999999999648
1494	-0.012596502184107607	0.0	-5.099999999999646
1495	0.035282560663583616	0.2	-5.099999999999646
1496	0.1129112494813727	0.4	-5.099999999999646
1497	0.24790339468001463	0.6	-5.099999999999646
1498	0.45890100142682777	0.8	-5.099999999999646
1499	0.5820843622811507	1.0	-5.099999999999646
1500	-0.01240452951938368	0.0	-4.999999999999645
1501	0.03512074554705384	0.2	-4.999999999999645
1502	0.11220605754886401	0.4	-4.999999999999645
1503	0.24650293413343177	0.6	-4.999999999999645
1504	0.4577066969003868	0.8	-4.999999999999645
1505	0.5820843622811507	1.0	-4.999999999999645
1506	-0.012204633357822459	0.0	-4.899999999999643
1507	0.034958694917501906	0.2	-4.899999999999643
1508	0.11148738751000459	0.4	-4.899999999999643
1509	0.24506718093220248	0.6	-4.899999999999643
1510	0.45646919671115926	0.8	-4.899999999999643
1511	0.5820843622811507	1.0	-4.899999999999643
1512	-0.011996533419262989	0.0	-4.799999999999642
1513	0.03479648832191827	0.2	-4.799999999999642
1514	0.11075496944750354	0.4	-4.799999999999642
1515	0.24359508549400782	0.6	-4.799999999999642
1516	0.4551864190614665	0.8	-4.799999999999642
1517	0.5820843622811507	1.0	-4.799999999999642
1518	-0.01177994959107137	0.0	-4.6999999999996405
1519	0.03463420638523233	0.2	-4.6999999999996405
1520	0.11000853475147654	0.4	-4.6999999999996405
1521	0.2420855823457232	0.6	-4.6999999999996405
1522	0.45385617390172195	0.8	-4.6999999999996405
1523	0.5820843622811507	1.0	-4.6999999999996405
1524	-0.011554603367249366	0.0	-4.599999999999639
1525	0.03447193060644006	0.2	-4.599999999999639
1526	0.10924781781567856	0.4	-4.599999999999639
1527	0.24053759390114154	0.6	-4.599999999999639
1528	0.452476159511007	0.8	-4.599999999999639
1529	0.5820843622811507	1.0	-4.599999999999639
1530	-0.011320219417889174	0.0	-4.499999999999638
1531	0.03430974323961532	0.2	-4.499999999999638
1532	0.10847255816344126	0.4	-4.499999999999638
1533	0.2389500352242443	0.6	-4.499999999999638
1534	0.4510439597020445	0.8	-4.499999999999638
1535	0.5820843622811507	1.0	-4.499999999999638
1536	-0.011076527278584283	0.0	-4.399999999999636
1537	0.03414772730393589	0.2	-4.399999999999636
1538	0.10768250310230035	0.4	-4.399999999999636
1539	0.23732181997863822	0.6	-4.399999999999636
1540	0.4495570418922261	0.8	-4.399999999999636
1541	0.5820843622811507	1.0	-4.399999999999636
1542	-0.010823263144465647	0.0	-4.299999999999635
1543	0.03398596677768056	0.2	-4.299999999999635
1544	0.10687741102678266	0.4	-4.299999999999635
1545	0.2356518678031429	0.6	-4.299999999999635
1546	0.4480127563447778	0.8	-4.299999999999635
1547	0.5820843622811507	1.0	-4.299999999999635
1548	-0.010560171748535727	0.0	-4.199999999999633
1549	0.033824547043306716	0.2	-4.199999999999633
1550	0.10605705551274675	0.4	-4.199999999999633
1551	0.233939113400438	0.6	-4.199999999999633
1552	0.4464083369615205	0.8	-4.199999999999633
1553	0.5820843622811507	1.0	-4.199999999999633
1554	-0.01028700829948457	0.0	-4.099999999999632
1555	0.03366355566398546	0.2	-4.099999999999632
1556	0.10522123037439286	0.4	-4.099999999999632
1557	0.23218251768157339	0.6	-4.099999999999632
1558	0.4447409041045698	0.8	-4.099999999999632
1559	0.5820843622811507	1.0	-4.099999999999632
1560	-0.010003540451026291	0.0	-3.9999999999996305
1561	0.033503083585943436	0.2	-3.9999999999996305
1562	0.10436975588688994	0.4	-3.9999999999996305
1563	0.23038108137570193	0.6	-3.9999999999996305
1564	0.4430074700432281	0.8	-3.9999999999996305
1565	0.5820843622811507	1.0	-3.9999999999996305
1566	-0.009709550274165715	0.0	-3.899999999999629
1567	0.03334322687503259	0.2	-3.899999999999629
1568	0.1035024864138418	0.4	-3.899999999999629
1569	0.2285338615936931	0.6	-3.899999999999629
1570	0.44120494776994224	0.8	-3.899999999999629
1571	0.5820843622811507	1.0	-3.899999999999629
1572	-0.009404836207207744	0.0	-3.7999999999996277
1573	0.0331840891093136	0.2	-3.7999999999996277
1574	0.10261931971990544	0.4	-3.7999999999996277
1575	0.2266399919289333	0.6	-3.7999999999996277
1576	0.43933016411270753	0.8	-3.7999999999996277
1577	0.5820843622811507	1.0	-3.7999999999996277
1578	-0.00908921496758764	0.0	-3.6999999999996263
1579	0.03302578456118689	0.2	-3.6999999999996263
1580	0.10172020829538508	0.4	-3.6999999999996263
1581	0.22469870679202025	0.6	-3.6999999999996263
1582	0.437379878299998	0.8	-3.6999999999996263
1583	0.5820843622811507	1.0	-3.6999999999996263
1584	-0.008762523426673267	0.0	-3.599999999999625
1585	0.032868442311931645	0.2	-3.599999999999625
1586	0.10080517307265975	0.4	-3.599999999999625
1587	0.22270937081287812	0.6	-3.599999999999625
1588	0.43535080742016186	0.8	-3.599999999999625
1589	0.5820843622811507	1.0	-3.599999999999625
1590	-0.008424620475214847	0.0	-3.4999999999996234
1591	0.0327122114482523	0.2	-3.4999999999996234
1592	0.09987431997608166	0.4	-3.4999999999996234
1593	0.22067151431068244	0.6	-3.4999999999996234
1594	0.43323966057606045	0.8	-3.4999999999996234
1595	0.5820843622811507	1.0	-3.4999999999996234
1596	-0.008075388943610047	0.0	-3.399999999999622
1597	0.0325572674958967	0.2	-3.399999999999622
1598	0.09892785982183884	0.4	-3.399999999999622
1599	0.2185848760387088	0.6	-3.399999999999622
1600	0.4310431839885722	0.8	-3.399999999999622
1601	0.5820843622811507	1.0	-3.399999999999622
1602	-0.007714737685576102	0.0	-3.2999999999996206
1603	0.032403820253984465	0.2	-3.2999999999996206
1604	0.097966132180373	0.4	-3.2999999999996206
1605	0.21644945467276683	0.6	-3.2999999999996206
1606	0.4287582198779991	0.8	-3.2999999999996206
1607	0.5820843622811507	1.0	-3.2999999999996206
1608	-0.0073426039793069026	0.0	-3.199999999999619
1609	0.032252123215227343	0.2	-3.199999999999619
1610	0.09698963394594606	0.4	-3.199999999999619
1611	0.21426557085137832	0.6	-3.199999999999619
1612	0.4263817826895509	0.8	-3.199999999999619
1613	0.5820843622811507	1.0	-3.199999999999619
1614	-0.006958956431627965	0.0	-3.0999999999996177
1615	0.03210248481074453	0.2	-3.0999999999996177
1616	0.09599905355107065	0.4	-3.0999999999996177
1617	0.2120339420291485	0.6	-3.0999999999996177
1618	0.42391115718262745	0.8	-3.0999999999996177
1619	0.5820843622811507	1.0	-3.0999999999996177
1620	-0.006563798560009541	0.0	-2.9999999999996163
1621	0.03195528183690573	0.2	-2.9999999999996163
1622	0.09499531205920034	0.4	-2.9999999999996163
1623	0.20975577302708326	0.6	-2.9999999999996163
1624	0.4213440241502584	0.8	-2.9999999999996163
1625	0.5820843622811507	1.0	-2.9999999999996163
1626	-0.006157173127796477	0.0	-2.899999999999615
1627	0.031810975659464225	0.2	-2.899999999999615
1628	0.09397961283244013	0.4	-2.899999999999615
1629	0.2074328660384246	0.6	-2.899999999999615
1630	0.418678621183105	0.8	-2.899999999999615
1631	0.5820843622811507	1.0	-2.899999999999615
1632	-0.005739167048148731	0.0	-2.7999999999996135
1633	0.03167013222874648	0.2	-2.7999999999996135
1634	0.09295350219951971	0.4	-2.7999999999996135
1635	0.20506775509901012	0.6	-2.7999999999996135
1636	0.41591394809394155	0.8	-2.7999999999996135
1637	0.5820843622811507	1.0	-2.7999999999996135
1638	-0.005309916151714923	0.0	-2.699999999999612
1639	0.03153344769362292	0.2	-2.699999999999612
1640	0.09191894468067936	0.4	-2.699999999999612
1641	0.2026638718321413	0.6	-2.699999999999612
1642	0.41305002958437687	0.8	-2.699999999999612
1643	0.5820843622811507	1.0	-2.699999999999612
1644	-0.0048696082056314816	0.0	-2.5999999999996106
1645	0.031401782618971405	0.2	-2.5999999999996106
1646	0.09087841804187735	0.4	-2.5999999999996106
1647	0.200225751865986	0.6	-2.5999999999996106
1648	0.4100882517504865	0.8	-2.5999999999996106
1649	0.5820843622811507	1.0	-2.5999999999996106
1650	-0.004418481141925119	0.0	-2.499999999999609
1651	0.03127620965736935	0.2	-2.499999999999609
1652	0.0898350359666586	0.4	-2.499999999999609
1653	0.19775929499470601	0.6	-2.499999999999609
1654	0.4070317944561224	0.8	-2.499999999999609
1655	0.5820843622811507	1.0	-2.499999999999609
1656	-0.00395681140269008	0.0	-2.399999999999608
1657	0.031158082144061187	0.2	-2.399999999999608
1658	0.08879270966521113	0.4	-2.399999999999608
1659	0.1952720972487183	0.6	-2.399999999999608
1660	0.4038861888937496	0.8	-2.399999999999608
1661	0.5820843622811507	1.0	-2.399999999999608
1662	-0.003484884664769379	0.0	-2.2999999999996064
1663	0.031049134508410386	0.2	-2.2999999999996064
1664	0.08775636442015779	0.4	-2.2999999999996064
1665	0.19277387985936464	0.6	-2.2999999999996064
1666	0.4006600392640912	0.8	-2.2999999999996064
1667	0.5820843622811507	1.0	-2.2999999999996064
1668	-0.0030029382805245516	0.0	-2.199999999999605
1669	0.03095162939176316	0.2	-2.199999999999605
1670	0.08673223279531198	0.4	-2.199999999999605
1671	0.1902770487732265	0.6	-2.199999999999605
1672	0.39736595977421674	0.8	-2.199999999999605
1673	0.5820843622811507	1.0	-2.199999999999605
1674	-0.0025110624133004855	0.0	-2.0999999999996035
1675	0.030868570174988553	0.2	-2.0999999999996035
1676	0.08572825240728726	0.4	-2.0999999999996035
1677	0.18779742856057835	0.6	-2.0999999999996035
1678	0.3940217929802297	0.8	-2.0999999999996035
1679	0.5820843622811507	1.0	-2.0999999999996035
1680	-0.0020090468111431323	0.0	-1.999999999999602
1681	0.030803999587435918	0.2	-1.999999999999602
1682	0.08475460127463535	0.4	-1.999999999999602
1683	0.18535522502126972	0.6	-1.999999999999602
1684	0.3906521917539746	0.8	-1.999999999999602
1685	0.5820843622811507	1.0	-1.999999999999602
1686	-0.0014961656069568396	0.0	-1.8999999999996007
1687	0.030763402092401426	0.2	-1.8999999999996007
1688	0.08382440480763984	0.4	-1.8999999999996007
1689	0.1829762786220588	0.6	-1.8999999999996007
1690	0.38729066160732023	0.8	-1.8999999999996007
1691	0.5820843622811507	1.0	-1.8999999999996007
1692	-0.000970908631785658	0.0	-1.7999999999995993
1693	0.030754214596754557	0.2	-1.7999999999995993
1694	0.08295464016629825	0.4	-1.7999999999995993
1695	0.18069367048604	0.6	-1.7999999999995993
1696	0.38398216569050836	0.8	-1.7999999999995993
1697	0.5820843622811507	1.0	-1.7999999999995993
1698	-0.0004307022997034546	0.0	-1.6999999999995978
1699	0.03078641861710682	0.2	-1.6999999999995978
1700	0.08216723741861398	0.4	-1.6999999999995978
1701	0.1785497242768332	0.6	-1.6999999999995978
1702	0.3807863779792485	0.8	-1.6999999999995978
1703	0.5820843622811507	1.0	-1.6999999999995978
1704	0.00012827321252108226	0.0	-1.5999999999995964
