	corr	w	p
586	0.6298434539545905	0.8	-20.299999999999862
587	0.6292620616017015	1.0	-20.299999999999862
588	0.39568612131197245	0.0	-20.19999999999986
589	0.6259722297555639	0.2	-20.19999999999986
590	0.6308528641208195	0.4	-20.19999999999986
591	0.6305140263520577	0.6	-20.19999999999986
592	0.6298439187522074	0.8	-20.19999999999986
593	0.6292620616017015	1.0	-20.19999999999986
594	0.39569468363807325	0.0	-20.09999999999986
595	0.6259661422547782	0.2	-20.09999999999986
596	0.6308534114274393	0.4	-20.09999999999986
597	0.6305149075580303	0.6	-20.09999999999986
598	0.629844387481191	0.8	-20.09999999999986
599	0.6292620616017015	1.0	-20.09999999999986
600	0.3957033136941195	0.0	-19.999999999999858
601	0.6259599813591564	0.2	-19.999999999999858
602	0.630853959239476	0.4	-19.999999999999858
603	0.6305157955363151	0.6	-19.999999999999858
604	0.6298448601851274	0.8	-19.999999999999858
605	0.6292620616017015	1.0	-19.999999999999858
606	0.3957120121864586	0.0	-19.899999999999856
607	0.6259537457381767	0.2	-19.899999999999856
608	0.6308545074658037	0.4	-19.899999999999856
609	0.6305166903457105	0.6	-19.899999999999856
610	0.6298453369081115	0.8	-19.899999999999856
611	0.6292620616017015	1.0	-19.899999999999856
612	0.39572077983003323	0.0	-19.799999999999855
613	0.6259474340297528	0.2	-19.799999999999855
614	0.6308550560112232	0.4	-19.799999999999855
615	0.630517592045186	0.6	-19.799999999999855
616	0.6298458176947496	0.8	-19.799999999999855
617	0.6292620616017015	1.0	-19.799999999999855
618	0.39572961734844914	0.0	-19.699999999999854
619	0.6259410448393117	0.2	-19.699999999999854
620	0.6308556047762934	0.4	-19.699999999999854
621	0.6305185006938595	0.6	-19.699999999999854
622	0.62984630259016	0.8	-19.699999999999854
623	0.6292620616017015	1.0	-19.699999999999854
624	0.39573852547403876	0.0	-19.599999999999852
625	0.6259345767388402	0.2	-19.599999999999852
626	0.6308561536571606	0.4	-19.599999999999852
627	0.6305194163509686	0.6	-19.599999999999852
628	0.629846791639977	0.8	-19.599999999999852
629	0.6292620616017015	1.0	-19.599999999999852
630	0.3957475049479203	0.0	-19.49999999999985
631	0.6259280282658976	0.2	-19.49999999999985
632	0.6308567025453763	0.4	-19.49999999999985
633	0.6305203390758434	0.6	-19.49999999999985
634	0.6298472848903499	0.8	-19.49999999999985
635	0.6292620616017015	1.0	-19.49999999999985
636	0.3957565565200514	0.0	-19.39999999999985
637	0.6259213979225924	0.2	-19.39999999999985
638	0.6308572513277092	0.4	-19.39999999999985
639	0.630521268927875	0.6	-19.39999999999985
640	0.629847782387944	0.8	-19.39999999999985
641	0.6292620616017015	1.0	-19.39999999999985
642	0.3957656809492778	0.0	-19.299999999999848
643	0.6259146841745251	0.2	-19.299999999999848
644	0.6308577998859488	0.4	-19.299999999999848
645	0.6305222059664828	0.6	-19.299999999999848
646	0.6298482841799413	0.8	-19.299999999999848
647	0.6292620616017015	1.0	-19.299999999999848
648	0.3957748790033755	0.0	-19.199999999999847
649	0.6259078854496914	0.2	-19.199999999999847
650	0.6308583480966995	0.4	-19.199999999999847
651	0.6305231502510796	0.6	-19.199999999999847
652	0.62984879031404	0.8	-19.199999999999847
653	0.6292620616017015	1.0	-19.199999999999847
654	0.3957841514590858	0.0	-19.099999999999845
655	0.6259010001373471	0.2	-19.099999999999845
656	0.6308588958311652	0.4	-19.099999999999845
657	0.6305241018410344	0.6	-19.099999999999845
658	0.6298493008384536	0.8	-19.099999999999845
659	0.6292620616017015	1.0	-19.099999999999845
660	0.39579349910214345	0.0	-18.999999999999844
661	0.6258940265868319	0.2	-18.999999999999844
662	0.6308594429549264	0.4	-18.999999999999844
663	0.630525060795631	0.6	-18.999999999999844
664	0.6298498158019102	0.8	-18.999999999999844
665	0.6292620616017015	1.0	-18.999999999999844
666	0.39580292272729667	0.0	-18.899999999999842
667	0.6258869631063513	0.2	-18.899999999999842
668	0.6308599893277047	0.4	-18.899999999999842
669	0.6305260271740266	0.6	-18.899999999999842
670	0.6298503352536499	0.8	-18.899999999999842
671	0.6292620616017015	1.0	-18.899999999999842
672	0.3958124231383175	0.0	-18.79999999999984
673	0.6258798079617123	0.2	-18.79999999999984
674	0.6308605348031184	0.4	-18.79999999999984
675	0.6305270010352062	0.6	-18.79999999999984
676	0.6298508592434222	0.8	-18.79999999999984
677	0.6292620616017015	1.0	-18.79999999999984
678	0.3958220011480037	0.0	-18.69999999999984
679	0.6258725593750164	0.2	-18.69999999999984
680	0.6308610792284264	0.4	-18.69999999999984
681	0.6305279824379323	0.6	-18.69999999999984
682	0.6298513878214833	0.8	-18.69999999999984
683	0.6292620616017015	1.0	-18.69999999999984
684	0.3958316575781692	0.0	-18.599999999999838
685	0.6258652155233002	0.2	-18.599999999999838
686	0.6308616224442605	0.4	-18.599999999999838
687	0.6305289714406949	0.6	-18.599999999999838
688	0.629851921038592	0.8	-18.599999999999838
689	0.6292620616017015	1.0	-18.599999999999838
690	0.3958413932596228	0.0	-18.499999999999837
691	0.6258577745371294	0.2	-18.499999999999837
692	0.6308621642843453	0.4	-18.499999999999837
693	0.6305299681016547	0.6	-18.499999999999837
694	0.6298524589460037	0.8	-18.499999999999837
695	0.6292620616017015	1.0	-18.499999999999837
696	0.395851209032136	0.0	-18.399999999999835
697	0.6258502344991388	0.2	-18.399999999999835
698	0.6308627045752069	0.4	-18.399999999999835
699	0.6305309724785855	0.6	-18.399999999999835
700	0.6298530015954668	0.8	-18.399999999999835
701	0.6292620616017015	1.0	-18.399999999999835
702	0.39586110574439554	0.0	-18.299999999999834
703	0.6258425934425171	0.2	-18.299999999999834
704	0.6308632431358647	0.4	-18.299999999999834
705	0.6305319846288102	0.6	-18.299999999999834
706	0.6298535490392141	0.8	-18.299999999999834
707	0.6292620616017015	1.0	-18.299999999999834
708	0.3958710842539421	0.0	-18.199999999999832
709	0.6258348493494373	0.2	-18.199999999999832
710	0.6308637797775134	0.4	-18.199999999999832
711	0.6305330046091346	0.6	-18.199999999999832
712	0.6298541013299566	0.8	-18.199999999999832
713	0.6292620616017015	1.0	-18.199999999999832
714	0.3958811454270937	0.0	-18.09999999999983
715	0.625827000149425	0.2	-18.09999999999983
716	0.6308643143031867	0.4	-18.09999999999983
717	0.6305340324757769	0.6	-18.09999999999983
718	0.6298546585208739	0.8	-18.09999999999983
719	0.6292620616017015	1.0	-18.09999999999983
720	0.3958912901388508	0.0	-17.99999999999983
721	0.6258190437176666	0.2	-17.99999999999983
722	0.6308648465074067	0.4	-17.99999999999983
723	0.6305350682842903	0.6	-17.99999999999983
724	0.6298552206656051	0.8	-17.99999999999983
725	0.6292620616017015	1.0	-17.99999999999983
726	0.39590151927278416	0.0	-17.899999999999828
727	0.6258109778732519	0.2	-17.899999999999828
728	0.6308653761758176	0.4	-17.899999999999828
729	0.6305361120894845	0.6	-17.899999999999828
730	0.6298557878182371	0.8	-17.899999999999828
731	0.6292620616017015	1.0	-17.899999999999828
732	0.39591183372090144	0.0	-17.799999999999827
733	0.6258028003773497	0.2	-17.799999999999827
734	0.630865903084801	0.4	-17.799999999999827
735	0.6305371639453388	0.6	-17.799999999999827
736	0.6298563600332929	0.8	-17.799999999999827
737	0.6292620616017015	1.0	-17.799999999999827
738	0.3959222343834934	0.0	-17.699999999999825
739	0.6257945089313126	0.2	-17.699999999999825
740	0.6308664270010735	0.4	-17.699999999999825
741	0.6305382239049115	0.6	-17.699999999999825
742	0.6298569373657172	0.8	-17.699999999999825
743	0.6292620616017015	1.0	-17.699999999999825
744	0.3959327221689567	0.0	-17.599999999999824
745	0.6257861011747085	0.2	-17.599999999999824
746	0.630866947681267	0.4	-17.599999999999824
747	0.630539292020244	0.6	-17.599999999999824
748	0.6298575198708619	0.8	-17.599999999999824
749	0.6292620616017015	1.0	-17.599999999999824
750	0.39594329799359096	0.0	-17.499999999999822
751	0.6257775746832753	0.2	-17.499999999999822
752	0.6308674648714847	0.4	-17.499999999999822
753	0.6305403683422564	0.6	-17.499999999999822
754	0.6298581076044685	0.8	-17.499999999999822
755	0.6292620616017015	1.0	-17.499999999999822
756	0.3959539627813694	0.0	-17.39999999999982
757	0.6257689269667959	0.2	-17.39999999999982
758	0.6308679783068414	0.4	-17.39999999999982
759	0.6305414529206392	0.6	-17.39999999999982
760	0.6298587006226497	0.8	-17.39999999999982
761	0.6292620616017015	1.0	-17.39999999999982
762	0.39596471746368145	0.0	-17.29999999999982
763	0.6257601554668868	0.2	-17.29999999999982
764	0.6308684877109775	0.4	-17.29999999999982
765	0.6305425458037379	0.6	-17.29999999999982
766	0.6298592989818697	0.8	-17.29999999999982
767	0.6292620616017015	1.0	-17.29999999999982
768	0.3959755629790422	0.0	-17.199999999999818
769	0.6257512575547025	0.2	-17.199999999999818
770	0.6308689927955522	0.4	-17.199999999999818
771	0.6305436470384281	0.6	-17.199999999999818
772	0.6298599027389211	0.8	-17.199999999999818
773	0.6292620616017015	1.0	-17.199999999999818
774	0.3959865002727705	0.0	-17.099999999999817
775	0.6257422305285465	0.2	-17.099999999999817
776	0.6308694932597114	0.4	-17.099999999999817
777	0.6305447566699869	0.6	-17.099999999999817
778	0.6298605119509002	0.8	-17.099999999999817
779	0.6292620616017015	1.0	-17.099999999999817
780	0.3959975302966299	0.0	-16.999999999999815
781	0.6257330716113856	0.2	-16.999999999999815
782	0.6308699887895292	0.4	-16.999999999999815
783	0.6305458747419512	0.6	-16.999999999999815
784	0.6298611266751815	0.8	-16.999999999999815
785	0.6292620616017015	1.0	-16.999999999999815
786	0.39600865400843116	0.0	-16.899999999999814
787	0.6257237779482663	0.2	-16.899999999999814
788	0.6308704790574234	0.4	-16.899999999999814
789	0.6305470012959729	0.6	-16.899999999999814
790	0.6298617469693868	0.8	-16.899999999999814
791	0.6292620616017015	1.0	-16.899999999999814
792	0.39601987237159425	0.0	-16.799999999999812
793	0.6257143466036249	0.2	-16.799999999999812
794	0.6308709637215432	0.4	-16.799999999999812
795	0.6305481363716595	0.6	-16.799999999999812
796	0.6298623728913557	0.8	-16.799999999999812
797	0.6292620616017015	1.0	-16.799999999999812
798	0.39603118635466494	0.0	-16.69999999999981
799	0.6257047745584876	0.2	-16.69999999999981
800	0.630871442425123	0.4	-16.69999999999981
801	0.63054928000641	0.6	-16.69999999999981
802	0.6298630044991096	0.8	-16.69999999999981
803	0.6292620616017015	1.0	-16.69999999999981
804	0.39604259693078436	0.0	-16.59999999999981
805	0.6256950587075578	0.2	-16.59999999999981
806	0.6308719147958102	0.4	-16.59999999999981
807	0.6305504322352374	0.6	-16.59999999999981
808	0.629863641850815	0.8	-16.59999999999981
809	0.6292620616017015	1.0	-16.59999999999981
810	0.3960541050771076	0.0	-16.499999999999808
811	0.6256851958561813	0.2	-16.499999999999808
812	0.630872380444955	0.4	-16.499999999999808
813	0.6305515930905812	0.6	-16.499999999999808
814	0.6298642850047429	0.8	-16.499999999999808
815	0.6292620616017015	1.0	-16.499999999999808
816	0.3960657117741677	0.0	-16.399999999999807
817	0.6256751827171876	0.2	-16.399999999999807
818	0.6308728389668674	0.4	-16.399999999999807
819	0.6305527626021088	0.6	-16.399999999999807
820	0.6298649340192259	0.8	-16.399999999999807
821	0.6292620616017015	1.0	-16.399999999999807
822	0.39607741800518126	0.0	-16.299999999999805
823	0.6256650159075982	0.2	-16.299999999999805
824	0.630873289938038	0.4	-16.299999999999805
825	0.6305539407965043	0.6	-16.299999999999805
826	0.62986558895261	0.8	-16.299999999999805
827	0.6292620616017015	1.0	-16.299999999999805
828	0.39608922475529096	0.0	-16.199999999999804
829	0.6256546919451993	0.2	-16.199999999999804
830	0.6308737329163168	0.4	-16.199999999999804
831	0.6305551276972454	0.6	-16.199999999999804
832	0.6298662498632039	0.8	-16.199999999999804
833	0.6292620616017015	1.0	-16.199999999999804
834	0.3961011330107418	0.0	-16.099999999999802
835	0.625644207244967	0.2	-16.099999999999802
836	0.6308741674400539	0.4	-16.099999999999802
837	0.6305563233243643	0.6	-16.099999999999802
838	0.629866916809225	0.8	-16.099999999999802
839	0.6292620616017015	1.0	-16.099999999999802
840	0.3961131437579853	0.0	-15.999999999999801
841	0.6256335581153465	0.2	-15.999999999999801
842	0.6308745930271966	0.4	-15.999999999999801
843	0.6305575276941975	0.6	-15.999999999999801
844	0.6298675898487383	0.8	-15.999999999999801
845	0.6292620616017015	1.0	-15.999999999999801
846	0.39612525798270737	0.0	-15.8999999999998
847	0.6256227407543666	0.2	-15.8999999999998
848	0.6308750091743394	0.4	-15.8999999999998
849	0.6305587408191169	0.6	-15.8999999999998
850	0.6298682690395934	0.8	-15.8999999999998
851	0.6292620616017015	1.0	-15.8999999999998
852	0.39613747666877375	0.0	-15.799999999999798
853	0.6256117512455955	0.2	-15.799999999999798
854	0.6308754153557269	0.4	-15.799999999999798
855	0.6305599627072469	0.6	-15.799999999999798
856	0.6298689544393573	0.8	-15.799999999999798
857	0.6292620616017015	1.0	-15.799999999999798
858	0.39614980079708806	0.0	-15.699999999999797
859	0.6256005855539164	0.2	-15.699999999999797
860	0.630875811022207	0.4	-15.699999999999797
861	0.6305611933621631	0.6	-15.699999999999797
862	0.6298696461052383	0.8	-15.699999999999797
863	0.6292620616017015	1.0	-15.699999999999797
864	0.3961622313443568	0.0	-15.599999999999795
865	0.625589239521126	0.2	-15.599999999999795
866	0.6308761956001292	0.4	-15.599999999999795
867	0.6305624327825732	0.6	-15.599999999999795
868	0.6298703440940074	0.8	-15.599999999999795
869	0.6292620616017015	1.0	-15.599999999999795
870	0.39617476928175344	0.0	-15.499999999999794
871	0.6255777088613387	0.2	-15.499999999999794
872	0.6308765684901875	0.4	-15.499999999999794
873	0.6305636809619792	0.6	-15.499999999999794
874	0.6298710484619134	0.8	-15.499999999999794
875	0.6292620616017015	1.0	-15.499999999999794
876	0.3961874155734755	0.0	-15.399999999999793
877	0.6255659891561932	0.2	-15.399999999999793
878	0.6308769290662029	0.4	-15.399999999999793
879	0.6305649378883162	0.6	-15.399999999999793
880	0.6298717592645912	0.8	-15.399999999999793
881	0.6292620616017015	1.0	-15.399999999999793
882	0.3962001711751896	0.0	-15.299999999999791
883	0.6255540758498472	0.2	-15.299999999999791
884	0.6308772766738447	0.4	-15.299999999999791
885	0.6305662035435735	0.6	-15.299999999999791
886	0.6298724765569627	0.8	-15.299999999999791
887	0.6292620616017015	1.0	-15.299999999999791
888	0.3962130370323511	0.0	-15.19999999999979
889	0.6255419642437525	0.2	-15.19999999999979
890	0.630877610629285	0.4	-15.19999999999979
891	0.6305674779033894	0.6	-15.19999999999979
892	0.6298732003931328	0.8	-15.19999999999979
893	0.6292620616017015	1.0	-15.19999999999979
894	0.3962260140783965	0.0	-15.099999999999788
895	0.6255296494912004	0.2	-15.099999999999788
896	0.6308779302177828	0.4	-15.099999999999788
897	0.6305687609366228	0.6	-15.099999999999788
898	0.6298739308262754	0.8	-15.099999999999788
899	0.6292620616017015	1.0	-15.099999999999788
900	0.3962391032327961	0.0	-14.999999999999787
901	0.6255171265916216	0.2	-14.999999999999787
902	0.6308782346921954	0.4	-14.999999999999787
903	0.6305700526048984	0.6	-14.999999999999787
904	0.6298746679085125	0.8	-14.999999999999787
905	0.6292620616017015	1.0	-14.999999999999787
906	0.3962523053989576	0.0	-14.899999999999785
907	0.6255043903846365	0.2	-14.899999999999785
908	0.6308785232714116	0.4	-14.899999999999785
909	0.6305713528621246	0.6	-14.899999999999785
910	0.6298754116907856	0.8	-14.899999999999785
911	0.6292620616017015	1.0	-14.899999999999785
912	0.39626562146197175	0.0	-14.799999999999784
913	0.6254914355438334	0.2	-14.799999999999784
914	0.630878795138703	0.4	-14.799999999999784
915	0.6305726616539823	0.6	-14.799999999999784
916	0.6298761622227145	0.8	-14.799999999999784
917	0.6292620616017015	1.0	-14.799999999999784
918	0.39627905228618965	0.0	-14.699999999999783
919	0.6254782565702695	0.2	-14.699999999999783
920	0.6308790494399886	0.4	-14.699999999999783
921	0.6305739789173809	0.6	-14.699999999999783
922	0.6298769195524515	0.8	-14.699999999999783
923	0.6292620616017015	1.0	-14.699999999999783
924	0.3962925987126194	0.0	-14.599999999999781
925	0.6254648477856778	0.2	-14.599999999999781
926	0.6308792852820074	0.4	-14.599999999999781
927	0.6305753045798851	0.6	-14.599999999999781
928	0.6298776837265205	0.8	-14.599999999999781
929	0.6292620616017015	1.0	-14.599999999999781
930	0.39630626155612975	0.0	-14.49999999999978
931	0.6254512033253627	0.2	-14.49999999999978
932	0.6308795017303962	0.4	-14.49999999999978
933	0.6305766385591021	0.6	-14.49999999999978
934	0.6298784547896474	0.8	-14.49999999999978
935	0.6292620616017015	1.0	-14.49999999999978
936	0.39632004160244927	0.0	-14.399999999999778
937	0.6254373171307737	0.2	-14.399999999999778
938	0.6308796978076621	0.4	-14.399999999999778
939	0.6305779807620361	0.6	-14.399999999999778
940	0.629879232784578	0.8	-14.399999999999778
941	0.6292620616017015	1.0	-14.399999999999778
942	0.39633393960494656	0.0	-14.299999999999777
943	0.6254231829417358	0.2	-14.299999999999777
944	0.6308798724910499	0.4	-14.299999999999777
945	0.6305793310843999	0.6	-14.299999999999777
946	0.6298800177518841	0.8	-14.299999999999777
947	0.6292620616017015	1.0	-14.299999999999777
948	0.39634795628117636	0.0	-14.199999999999775
949	0.6254087942883237	0.2	-14.199999999999775
950	0.6308800247102957	0.4	-14.199999999999775
951	0.6305806894098869	0.6	-14.199999999999775
952	0.629880809729755	0.8	-14.199999999999775
953	0.6292620616017015	1.0	-14.199999999999775
954	0.3963620923091762	0.0	-14.099999999999774
955	0.6253941444823583	0.2	-14.099999999999774
956	0.6308801533452572	0.4	-14.099999999999774
957	0.6305820556093986	0.6	-14.099999999999774
958	0.6298816087537757	0.8	-14.099999999999774
959	0.6292620616017015	1.0	-14.099999999999774
960	0.39637634832349833	0.0	-13.999999999999773
961	0.6253792266085073	0.2	-13.999999999999773
962	0.6308802572234197	0.4	-13.999999999999773
963	0.6305834295402242	0.6	-13.999999999999773
964	0.6298824148566887	0.8	-13.999999999999773
965	0.6292620616017015	1.0	-13.999999999999773
966	0.39639072491095667	0.0	-13.899999999999771
967	0.6253640335149728	0.2	-13.899999999999771
968	0.6308803351172658	0.4	-13.899999999999771
969	0.6305848110451696	0.6	-13.899999999999771
970	0.6298832280681423	0.8	-13.899999999999771
971	0.6292620616017015	1.0	-13.899999999999771
972	0.3964052226060715	0.0	-13.79999999999977
973	0.6253485578037374	0.2	-13.79999999999977
974	0.6308803857415043	0.4	-13.79999999999977
975	0.6305861999516371	0.6	-13.79999999999977
976	0.6298840484144179	0.8	-13.79999999999977
977	0.6292620616017015	1.0	-13.79999999999977
978	0.39641984188619134	0.0	-13.699999999999768
979	0.6253327918203544	0.2	-13.699999999999768
980	0.630880407750147	0.4	-13.699999999999768
981	0.6305875960706449	0.6	-13.699999999999768
982	0.6298848759181411	0.8	-13.699999999999768
983	0.6292620616017015	1.0	-13.699999999999768
984	0.3964345831662701	0.0	-13.599999999999767
985	0.6253167276432532	0.2	-13.599999999999767
986	0.630880399733428	0.4	-13.599999999999767
987	0.6305889991957869	0.6	-13.599999999999767
988	0.6298857105979747	0.8	-13.599999999999767
989	0.6292620616017015	1.0	-13.599999999999767
990	0.39644944679327665	0.0	-13.499999999999766
991	0.6253003570725366	0.2	-13.499999999999766
992	0.6308803602145538	0.4	-13.499999999999766
993	0.6305904091021338	0.6	-13.499999999999766
994	0.6298865524682866	0.8	-13.499999999999766
995	0.6292620616017015	1.0	-13.499999999999766
996	0.3964644330402113	0.0	-13.399999999999764
997	0.6252836716182433	0.2	-13.399999999999764
998	0.6308802876462758	0.4	-13.399999999999764
999	0.63059182554506	0.6	-13.399999999999764
1000	0.6298874015388001	0.8	-13.399999999999764
1001	0.6292620616017015	1.0	-13.399999999999764
1002	0.39647954209970415	0.0	-13.299999999999763
1003	0.6252666624880483	0.2	-13.299999999999763
1004	0.6308801804072748	0.4	-13.299999999999763
1005	0.6305932482590046	0.6	-13.299999999999763
1006	0.6298882578142175	0.8	-13.299999999999763
1007	0.6292620616017015	1.0	-13.299999999999763
1008	0.39649477407716555	0.0	-13.199999999999761
1009	0.6252493205743712	0.2	-13.199999999999761
1010	0.630880036798346	0.4	-13.199999999999761
1011	0.6305946769561545	0.6	-13.199999999999761
1012	0.6298891212938199	0.8	-13.199999999999761
1013	0.6292620616017015	1.0	-13.199999999999761
1014	0.3965101289834597	0.0	-13.09999999999976
1015	0.6252316364408617	0.2	-13.09999999999976
1016	0.6308798550383732	0.4	-13.09999999999976
1017	0.6305961113250447	0.6	-13.09999999999976
1018	0.6298899919710399	0.8	-13.09999999999976
1019	0.6292620616017015	1.0	-13.09999999999976
1020	0.3965256067270677	0.0	-12.999999999999758
1021	0.6252136003082299	0.2	-12.999999999999758
1022	0.6308796332600798	0.4	-12.999999999999758
1023	0.6305975510290776	0.6	-12.999999999999758
1024	0.6298908698330044	0.8	-12.999999999999758
1025	0.6292620616017015	1.0	-12.999999999999758
1026	0.39654120710570645	0.0	-12.899999999999757
1027	0.6251952020393858	0.2	-12.899999999999757
1028	0.6308793695055444	0.4	-12.899999999999757
1029	0.6305989957049453	0.6	-12.899999999999757
1030	0.6298917548600502	0.8	-12.899999999999757
1031	0.6292620616017015	1.0	-12.899999999999757
1032	0.3965569297973647	0.0	-12.799999999999756
1033	0.6251764311238543	0.2	-12.799999999999756
1034	0.6308790617214652	0.4	-12.799999999999756
1035	0.6306004449609608	0.6	-12.799999999999756
1036	0.6298926470252029	0.8	-12.799999999999756
1037	0.6292620616017015	1.0	-12.799999999999756
1038	0.396572774350719	0.0	-12.699999999999754
1039	0.6251572766614222	0.2	-12.699999999999754
1040	0.6308787077541604	0.4	-12.699999999999754
1041	0.630601898375282	0.6	-12.699999999999754
1042	0.629893546293625	0.8	-12.699999999999754
1043	0.6292620616017015	1.0	-12.699999999999754
1044	0.3965887401748837	0.0	-12.599999999999753
1045	0.6251377273449825	0.2	-12.599999999999753
1046	0.6308783053442877	0.4	-12.599999999999753
1047	0.6306033554940298	0.6	-12.599999999999753
1048	0.6298944526220246	0.8	-12.599999999999753
1049	0.6292620616017015	1.0	-12.599999999999753
1050	0.3966048265284502	0.0	-12.499999999999751
1051	0.6251177714425299	0.2	-12.499999999999751
1052	0.6308778521212671	0.4	-12.499999999999751
1053	0.6306048158292855	0.6	-12.499999999999751
1054	0.6298953659580255	0.8	-12.499999999999751
1055	0.6292620616017015	1.0	-12.499999999999751
1056	0.39662103250776654	0.0	-12.39999999999975
1057	0.6250973967782609	0.2	-12.39999999999975
1058	0.6308773455973895	0.4	-12.39999999999975
1059	0.6306062788569704	0.6	-12.39999999999975
1060	0.6298962862394963	0.8	-12.39999999999975
1061	0.6292620616017015	1.0	-12.39999999999975
1062	0.3966373570344045	0.0	-12.299999999999748
1063	0.625076590712735	0.2	-12.299999999999748
1064	0.6308767831615899	0.4	-12.299999999999748
1065	0.6306077440145886	0.6	-12.299999999999748
1066	0.6298972133938332	0.8	-12.299999999999748
1067	0.6292620616017015	1.0	-12.299999999999748
1068	0.39665379884175456	0.0	-12.199999999999747
1069	0.6250553401220416	0.2	-12.199999999999747
1070	0.63087616207287	0.4	-12.199999999999747
1071	0.6306092106988335	0.6	-12.199999999999747
1072	0.6298981473371966	0.8	-12.199999999999747
1073	0.6292620616017015	1.0	-12.199999999999747
1074	0.3966703564606914	0.0	-12.099999999999746
1075	0.6250336313759227	0.2	-12.099999999999746
1076	0.6308754794533432	0.4	-12.099999999999746
1077	0.6306106782630434	0.6	-12.099999999999746
1078	0.6298990879736961	0.8	-12.099999999999746
1079	0.6292620616017015	1.0	-12.099999999999746
1080	0.39668702820423823	0.0	-11.999999999999744
1081	0.6250114503147948	0.2	-11.999999999999744
1082	0.6308747322808859	0.4	-11.999999999999744
1083	0.6306121460145	0.6	-11.999999999999744
1084	0.6299000351945208	0.8	-11.999999999999744
1085	0.6292620616017015	1.0	-11.999999999999744
1086	0.3967038121511647	0.0	-11.899999999999743
1087	0.6249887822256064	0.2	-11.899999999999743
1088	0.6308739173813638	0.4	-11.899999999999743
1089	0.6306136132115594	0.6	-11.899999999999743
1090	0.6299009888770137	0.8	-11.899999999999743
1091	0.6292620616017015	1.0	-11.899999999999743
1092	0.39672070612843635	0.0	-11.799999999999741
1093	0.6249656118164746	0.2	-11.799999999999741
1094	0.6308730314204151	0.4	-11.799999999999741
1095	0.6306150790606019	0.6	-11.799999999999741
1096	0.6299019488836818	0.8	-11.799999999999741
1097	0.6292620616017015	1.0	-11.799999999999741
1098	0.39673770769243466	0.0	-11.69999999999974
1099	0.624941923190028	0.2	-11.69999999999974
1100	0.6308720708947574	0.4	-11.69999999999974
1101	0.6306165427127912	0.6	-11.69999999999974
1102	0.629902915061143	0.8	-11.69999999999974
1103	0.6292620616017015	1.0	-11.69999999999974
1104	0.39675481410885766	0.0	-11.599999999999739
1105	0.624917699815389	0.2	-11.599999999999739
1106	0.6308710321229946	0.4	-11.599999999999739
1107	0.6306180032606334	0.6	-11.599999999999739
1108	0.6299038872389995	0.8	-11.599999999999739
1109	0.6292620616017015	1.0	-11.599999999999739
1110	0.396772022331204	0.0	-11.499999999999737
1111	0.624892924498721	0.2	-11.499999999999737
1112	0.6308699112358862	0.4	-11.499999999999737
1113	0.6306194597343155	0.6	-11.499999999999737
1114	0.6299048652286399	0.8	-11.499999999999737
1115	0.6292620616017015	1.0	-11.499999999999737
1116	0.3967893289777354	0.0	-11.399999999999736
1117	0.6248675793522586	0.2	-11.399999999999736
1118	0.630868704166056	0.4	-11.399999999999736
1119	0.6306209110978171	0.6	-11.399999999999736
1120	0.6299058488219584	0.8	-11.399999999999736
1121	0.6292620616017015	1.0	-11.399999999999736
1122	0.39680673030680236	0.0	-11.299999999999734
1123	0.624841645761741	0.2	-11.299999999999734
1124	0.6308674066370945	0.4	-11.299999999999734
1125	0.6306223562447738	0.6	-11.299999999999734
1126	0.6299068377899889	0.8	-11.299999999999734
1127	0.6292620616017015	1.0	-11.299999999999734
1128	0.39682422219041324	0.0	-11.199999999999733
1129	0.6248151043521581	0.2	-11.199999999999733
1130	0.6308660141520257	0.4	-11.199999999999733
1131	0.630623793994081	0.6	-11.199999999999733
1132	0.6299078318814492	0.8	-11.199999999999733
1133	0.6292620616017015	1.0	-11.199999999999733
1134	0.39684180008590975	0.0	-11.099999999999731
1135	0.6247879349517184	0.2	-11.099999999999731
1136	0.6308645219810964	0.4	-11.099999999999731
1137	0.630625223085218	0.6	-11.099999999999731
1138	0.6299088308211843	0.8	-11.099999999999731
1139	0.6292620616017015	1.0	-11.099999999999731
1140	0.39685945900560515	0.0	-10.99999999999973
1141	0.6247601165539343	0.2	-10.99999999999973
1142	0.630862925148843	0.4	-10.99999999999973
1143	0.6306266421732739	0.6	-10.99999999999973
1144	0.6299098343085101	0.8	-10.99999999999973
1145	0.6292620616017015	1.0	-10.99999999999973
1146	0.39687719348422856	0.0	-10.899999999999729
1147	0.6247316272777281	0.2	-10.899999999999729
1148	0.6308612184203939	0.4	-10.899999999999729
1149	0.6306280498236586	0.6	-10.899999999999729
1150	0.6299108420154393	0.8	-10.899999999999729
1151	0.6292620616017015	1.0	-10.899999999999729
1152	0.39689499754400315	0.0	-10.799999999999727
1153	0.6247024443254398	0.2	-10.799999999999727
1154	0.6308593962869589	0.4	-10.799999999999727
1155	0.6306294445064725	0.6	-10.799999999999727
1156	0.6299118535847937	0.8	-10.799999999999727
1157	0.6292620616017015	1.0	-10.799999999999727
1158	0.39691286465717396	0.0	-10.699999999999726
1159	0.6246725439386251	0.2	-10.699999999999726
1160	0.6308574529504518	0.4	-10.699999999999726
1161	0.630630824590517	0.6	-10.699999999999726
1162	0.6299128686281845	0.8	-10.699999999999726
1163	0.6292620616017015	1.0	-10.699999999999726
